 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  2.861E+00      49 A        23 A        17 A   
   5.50 keV   1.283E-01  2.965E+00      52 A        24 A        18 A   
   6.00 keV   1.340E-01  3.062E+00      54 A        25 A        19 A   
   6.50 keV   1.395E-01  3.152E+00      57 A        26 A        19 A   
   7.00 keV   1.448E-01  3.237E+00      59 A        27 A        20 A   
   8.00 keV   1.548E-01  3.390E+00      64 A        29 A        21 A   
   9.00 keV   1.642E-01  3.527E+00      68 A        31 A        23 A   
  10.00 keV   1.730E-01  3.651E+00      73 A        33 A        24 A   
  11.00 keV   1.815E-01  3.763E+00      77 A        34 A        25 A   
  12.00 keV   1.896E-01  3.865E+00      81 A        36 A        26 A   
  13.00 keV   1.973E-01  3.960E+00      85 A        37 A        28 A   
  14.00 keV   2.048E-01  4.047E+00      89 A        39 A        29 A   
  15.00 keV   2.119E-01  4.128E+00      93 A        40 A        30 A   
  16.00 keV   2.189E-01  4.203E+00      97 A        41 A        31 A   
  17.00 keV   2.256E-01  4.273E+00     100 A        43 A        32 A   
  18.00 keV   2.322E-01  4.339E+00     104 A        44 A        33 A   
  20.00 keV   2.447E-01  4.460E+00     111 A        47 A        35 A   
  22.50 keV   2.596E-01  4.593E+00     120 A        50 A        37 A   
  25.00 keV   2.736E-01  4.709E+00     128 A        53 A        40 A   
  27.50 keV   2.870E-01  4.812E+00     137 A        56 A        42 A   
  30.00 keV   2.997E-01  4.904E+00     145 A        58 A        44 A   
  32.50 keV   3.120E-01  4.986E+00     153 A        61 A        46 A   
  35.00 keV   3.237E-01  5.060E+00     161 A        64 A        48 A   
  37.50 keV   3.351E-01  5.127E+00     169 A        67 A        50 A   
  40.00 keV   3.461E-01  5.188E+00     177 A        69 A        52 A   
  45.00 keV   3.671E-01  5.294E+00     192 A        74 A        56 A   
  50.00 keV   3.869E-01  5.384E+00     208 A        80 A        60 A   
  55.00 keV   4.058E-01  5.459E+00     223 A        84 A        64 A   
  60.00 keV   4.239E-01  5.524E+00     237 A        89 A        68 A   
  65.00 keV   4.412E-01  5.579E+00     252 A        94 A        71 A   
  70.00 keV   4.578E-01  5.626E+00     267 A        99 A        75 A   
  80.00 keV   4.894E-01  5.702E+00     295 A       108 A        82 A   
  90.00 keV   5.191E-01  5.757E+00     324 A       117 A        89 A   
 100.00 keV   5.472E-01  5.797E+00     352 A       126 A        95 A   
 110.00 keV   5.739E-01  5.826E+00     380 A       135 A       102 A   
 120.00 keV   5.994E-01  5.844E+00     408 A       143 A       108 A   
 130.00 keV   6.239E-01  5.855E+00     436 A       152 A       115 A   
 140.00 keV   6.475E-01  5.860E+00     464 A       160 A       121 A   
 150.00 keV   6.702E-01  5.860E+00     492 A       169 A       127 A   
 160.00 keV   6.922E-01  5.856E+00     520 A       177 A       133 A   
 170.00 keV   7.135E-01  5.848E+00     547 A       185 A       139 A   
 180.00 keV   7.342E-01  5.837E+00     575 A       194 A       146 A   
 200.00 keV   7.739E-01  5.808E+00     631 A       210 A       158 A   
 225.00 keV   8.608E-01  5.762E+00     701 A       230 A       172 A   
 250.00 keV   9.484E-01  5.709E+00     771 A       250 A       187 A   
 275.00 keV   1.017E+00  5.651E+00     840 A       270 A       202 A   
 300.00 keV   1.074E+00  5.590E+00     910 A       289 A       216 A   
 325.00 keV   1.126E+00  5.528E+00     981 A       309 A       230 A   
 350.00 keV   1.175E+00  5.464E+00    1051 A       328 A       244 A   
 375.00 keV   1.222E+00  5.400E+00    1122 A       347 A       259 A   
 400.00 keV   1.269E+00  5.337E+00    1194 A       366 A       273 A   
 450.00 keV   1.362E+00  5.211E+00    1338 A       403 A       301 A   
 500.00 keV   1.455E+00  5.089E+00    1483 A       440 A       329 A   
 550.00 keV   1.548E+00  4.972E+00    1630 A       477 A       356 A   
 600.00 keV   1.640E+00  4.859E+00    1777 A       513 A       384 A   
 650.00 keV   1.732E+00  4.752E+00    1926 A       549 A       412 A   
 700.00 keV   1.821E+00  4.649E+00    2075 A       584 A       439 A   
 800.00 keV   1.995E+00  4.456E+00    2376 A       653 A       494 A   
 900.00 keV   2.159E+00  4.281E+00    2679 A       719 A       549 A   
   1.00 MeV   2.315E+00  4.120E+00    2984 A       784 A       604 A   
   1.10 MeV   2.461E+00  3.973E+00    3290 A       847 A       658 A   
   1.20 MeV   2.600E+00  3.837E+00    3597 A       908 A       712 A   
   1.30 MeV   2.732E+00  3.712E+00    3905 A       968 A       765 A   
   1.40 MeV   2.858E+00  3.596E+00    4214 A      1025 A       818 A   
   1.50 MeV   2.979E+00  3.489E+00    4523 A      1082 A       870 A   
   1.60 MeV   3.095E+00  3.388E+00    4832 A      1137 A       922 A   
   1.70 MeV   3.208E+00  3.295E+00    5141 A      1190 A       973 A   
   1.80 MeV   3.317E+00  3.207E+00    5450 A      1242 A      1024 A   
   2.00 MeV   3.529E+00  3.047E+00    6066 A      1343 A      1123 A   
   2.25 MeV   3.783E+00  2.871E+00    6833 A      1463 A      1245 A   
   2.50 MeV   4.031E+00  2.718E+00    7593 A      1575 A      1363 A   
   2.75 MeV   4.276E+00  2.583E+00    8345 A      1680 A      1477 A   
   3.00 MeV   4.518E+00  2.463E+00    9087 A      1778 A      1587 A   
   3.25 MeV   4.761E+00  2.355E+00    9818 A      1871 A      1693 A   
   3.50 MeV   5.003E+00  2.257E+00    1.05 um     1958 A      1795 A   
   3.75 MeV   5.246E+00  2.169E+00    1.12 um     2039 A      1894 A   
   4.00 MeV   5.490E+00  2.088E+00    1.19 um     2115 A      1989 A   
   4.50 MeV   5.980E+00  1.946E+00    1.33 um     2257 A      2167 A   
   5.00 MeV   6.472E+00  1.824E+00    1.46 um     2383 A      2332 A   
   5.50 MeV   6.965E+00  1.719E+00    1.58 um     2494 A      2484 A   
   6.00 MeV   7.458E+00  1.627E+00    1.70 um     2594 A      2624 A   
   6.50 MeV   7.948E+00  1.545E+00    1.81 um     2682 A      2754 A   
   7.00 MeV   8.434E+00  1.472E+00    1.92 um     2762 A      2874 A   
   8.00 MeV   9.392E+00  1.348E+00    2.13 um     2905 A      3088 A   
   9.00 MeV   1.032E+01  1.246E+00    2.32 um     3023 A      3273 A   
  10.00 MeV   1.123E+01  1.159E+00    2.50 um     3122 A      3436 A   
  11.00 MeV   1.210E+01  1.085E+00    2.67 um     3206 A      3579 A   
  12.00 MeV   1.294E+01  1.021E+00    2.83 um     3279 A      3706 A   
  13.00 MeV   1.374E+01  9.653E-01    2.98 um     3343 A      3820 A   
  14.00 MeV   1.451E+01  9.158E-01    3.12 um     3399 A      3923 A   
  15.00 MeV   1.525E+01  8.717E-01    3.26 um     3448 A      4016 A   
  16.00 MeV   1.596E+01  8.321E-01    3.39 um     3493 A      4102 A   
  17.00 MeV   1.664E+01  7.963E-01    3.52 um     3533 A      4180 A   
  18.00 MeV   1.730E+01  7.638E-01    3.64 um     3570 A      4252 A   
  20.00 MeV   1.853E+01  7.069E-01    3.87 um     3641 A      4382 A   
  22.50 MeV   1.994E+01  6.478E-01    4.15 um     3720 A      4521 A   
  25.00 MeV   2.122E+01  5.987E-01    4.41 um     3786 A      4641 A   
  27.50 MeV   2.240E+01  5.572E-01    4.65 um     3843 A      4745 A   
  30.00 MeV   2.349E+01  5.216E-01    4.88 um     3893 A      4838 A   
  32.50 MeV   2.449E+01  4.906E-01    5.11 um     3938 A      4921 A   
  35.00 MeV   2.543E+01  4.635E-01    5.32 um     3977 A      4997 A   
  37.50 MeV   2.630E+01  4.395E-01    5.53 um     4013 A      5065 A   
  40.00 MeV   2.712E+01  4.180E-01    5.73 um     4046 A      5128 A   
  45.00 MeV   2.862E+01  3.814E-01    6.12 um     4123 A      5240 A   
  50.00 MeV   2.995E+01  3.511E-01    6.50 um     4189 A      5338 A   
  55.00 MeV   3.114E+01  3.257E-01    6.85 um     4249 A      5424 A   
  60.00 MeV   3.222E+01  3.040E-01    7.20 um     4302 A      5502 A   
  65.00 MeV   3.320E+01  2.852E-01    7.53 um     4350 A      5572 A   
  70.00 MeV   3.410E+01  2.688E-01    7.86 um     4395 A      5637 A   
  80.00 MeV   3.568E+01  2.414E-01    8.48 um     4519 A      5751 A   
  90.00 MeV   3.702E+01  2.195E-01    9.09 um     4628 A      5851 A   
 100.00 MeV   3.818E+01  2.015E-01    9.67 um     4727 A      5939 A   
 110.00 MeV   3.919E+01  1.864E-01   10.24 um     4817 A      6019 A   
 120.00 MeV   4.007E+01  1.736E-01   10.79 um     4901 A      6092 A   
 130.00 MeV   4.085E+01  1.626E-01   11.34 um     4979 A      6159 A   
 140.00 MeV   4.154E+01  1.529E-01   11.87 um     5053 A      6222 A   
 150.00 MeV   4.216E+01  1.445E-01   12.40 um     5123 A      6280 A   
 160.00 MeV   4.271E+01  1.369E-01   12.92 um     5190 A      6336 A   
 170.00 MeV   4.321E+01  1.302E-01   13.43 um     5254 A      6388 A   
 180.00 MeV   4.366E+01  1.242E-01   13.94 um     5315 A      6437 A   
 200.00 MeV   4.443E+01  1.137E-01   14.94 um     5523 A      6530 A   
 225.00 MeV   4.547E+01  1.030E-01   16.16 um     5814 A      6636 A   
 250.00 MeV   4.605E+01  9.432E-02   17.37 um     6080 A      6733 A   
 275.00 MeV   4.660E+01  8.704E-02   18.56 um     6329 A      6824 A   
 300.00 MeV   4.705E+01  8.087E-02   19.74 um     6563 A      6909 A   
 325.00 MeV   4.738E+01  7.557E-02   20.91 um     6784 A      6989 A   
 350.00 MeV   4.761E+01  7.096E-02   22.07 um     6996 A      7065 A   
 375.00 MeV   4.776E+01  6.691E-02   23.23 um     7199 A      7139 A   
 400.00 MeV   4.783E+01  6.333E-02   24.38 um     7396 A      7209 A   
 450.00 MeV   4.779E+01  5.727E-02   26.69 um     8109 A      7345 A   
 500.00 MeV   4.755E+01  5.233E-02   29.01 um     8768 A      7474 A   
 550.00 MeV   4.717E+01  4.822E-02   31.35 um     9388 A      7598 A   
 600.00 MeV   4.666E+01  4.474E-02   33.70 um     9979 A      7718 A   
 650.00 MeV   4.608E+01  4.176E-02   36.08 um     1.06 um     7837 A   
 700.00 MeV   4.543E+01  3.917E-02   38.50 um     1.11 um     7954 A   
 800.00 MeV   4.401E+01  3.489E-02   43.45 um     1.32 um     8186 A   
 900.00 MeV   4.252E+01  3.150E-02   48.56 um     1.50 um     8417 A   
   1.00 GeV   4.102E+01  2.875E-02   53.85 um     1.68 um     8651 A   
   1.10 GeV   3.956E+01  2.645E-02   59.34 um     1.85 um     8890 A   
   1.20 GeV   3.816E+01  2.452E-02   65.04 um     2.02 um     9135 A   
   1.30 GeV   3.682E+01  2.286E-02   70.94 um     2.19 um     9387 A   
   1.40 GeV   3.557E+01  2.143E-02   77.05 um     2.36 um     9647 A   
   1.50 GeV   3.439E+01  2.017E-02   83.37 um     2.52 um     9915 A   
   1.60 GeV   3.329E+01  1.906E-02   89.91 um     2.69 um     1.02 um  
   1.70 GeV   3.227E+01  1.807E-02   96.66 um     2.86 um     1.05 um  
   1.80 GeV   3.131E+01  1.718E-02  103.62 um     3.02 um     1.08 um  
   2.00 GeV   2.959E+01  1.566E-02  118.15 um     3.66 um     1.14 um  
   2.25 GeV   2.772E+01  1.411E-02  137.47 um     4.57 um     1.22 um  
   2.50 GeV   2.611E+01  1.286E-02  158.03 um     5.42 um     1.31 um  
   2.75 GeV   2.467E+01  1.182E-02  179.82 um     6.24 um     1.41 um  
   3.00 GeV   2.336E+01  1.094E-02  202.86 um     7.05 um     1.51 um  
   3.25 GeV   2.220E+01  1.019E-02  227.15 um     7.84 um     1.62 um  
   3.50 GeV   2.123E+01  9.541E-03  252.63 um     8.64 um     1.73 um  
   3.75 GeV   2.036E+01  8.973E-03  279.24 um     9.43 um     1.85 um  
   4.00 GeV   1.956E+01  8.472E-03  306.95 um    10.21 um     1.97 um  
   4.50 GeV   1.816E+01  7.627E-03  365.66 um    13.17 um     2.23 um  
   5.00 GeV   1.698E+01  6.943E-03  428.67 um    15.91 um     2.52 um  
   5.50 GeV   1.596E+01  6.376E-03  495.88 um    18.55 um     2.82 um  
   6.00 GeV   1.508E+01  5.898E-03  567.19 um    21.12 um     3.14 um  
   6.50 GeV   1.431E+01  5.490E-03  642.52 um    23.67 um     3.47 um  
   7.00 GeV   1.362E+01  5.137E-03  721.77 um    26.20 um     3.82 um  
   8.00 GeV   1.247E+01  4.556E-03  891.58 um    35.56 um     4.57 um  
   9.00 GeV   1.153E+01  4.099E-03    1.08 mm    44.14 um     5.38 um  
  10.00 GeV   1.076E+01  3.728E-03    1.27 mm    52.34 um     6.23 um  
  11.00 GeV   1.010E+01  3.421E-03    1.49 mm    60.36 um     7.14 um  
  12.00 GeV   9.546E+00  3.162E-03    1.71 mm    68.28 um     8.10 um  
  13.00 GeV   9.064E+00  2.942E-03    1.95 mm    76.15 um     9.11 um  
  14.00 GeV   8.643E+00  2.751E-03    2.20 mm    83.98 um    10.15 um  
  15.00 GeV   8.262E+00  2.585E-03    2.46 mm    91.81 um    11.24 um  
  16.00 GeV   7.922E+00  2.438E-03    2.74 mm    99.66 um    12.37 um  
  17.00 GeV   7.619E+00  2.308E-03    3.02 mm   107.52 um    13.53 um  
  18.00 GeV   7.347E+00  2.191E-03    3.32 mm   115.40 um    14.73 um  
  20.00 GeV   6.879E+00  1.992E-03    3.94 mm   145.22 um    17.24 um  
  22.50 GeV   6.404E+00  1.790E-03    4.77 mm   187.14 um    20.56 um  
  25.00 GeV   6.018E+00  1.626E-03    5.66 mm   225.71 um    24.05 um  
  27.50 GeV   5.699E+00  1.491E-03    6.61 mm   262.37 um    27.71 um  
  30.00 GeV   5.432E+00  1.378E-03    7.60 mm   297.76 um    31.51 um  
  32.50 GeV   5.204E+00  1.281E-03    8.64 mm   332.22 um    35.43 um  
  35.00 GeV   5.008E+00  1.197E-03    9.73 mm   365.94 um    39.47 um  
  37.50 GeV   4.839E+00  1.124E-03   10.85 mm   399.05 um    43.61 um  
  40.00 GeV   4.690E+00  1.060E-03   12.01 mm   431.61 um    47.84 um  
  42.00 GeV   4.591E+00  1.014E-03   12.97 mm   452.27 um    51.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
