 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.596E-01  3.194E+00      49 A        20 A        15 A   
   5.50 keV   2.722E-01  3.323E+00      52 A        21 A        16 A   
   6.00 keV   2.843E-01  3.444E+00      54 A        22 A        16 A   
   6.50 keV   2.960E-01  3.558E+00      56 A        23 A        17 A   
   7.00 keV   3.071E-01  3.664E+00      58 A        24 A        17 A   
   8.00 keV   3.283E-01  3.860E+00      62 A        25 A        18 A   
   9.00 keV   3.483E-01  4.037E+00      66 A        26 A        20 A   
  10.00 keV   3.671E-01  4.198E+00      70 A        28 A        21 A   
  11.00 keV   3.850E-01  4.345E+00      74 A        29 A        21 A   
  12.00 keV   4.021E-01  4.482E+00      78 A        30 A        22 A   
  13.00 keV   4.185E-01  4.608E+00      81 A        31 A        23 A   
  14.00 keV   4.343E-01  4.726E+00      84 A        32 A        24 A   
  15.00 keV   4.496E-01  4.836E+00      88 A        34 A        25 A   
  16.00 keV   4.643E-01  4.940E+00      91 A        35 A        26 A   
  17.00 keV   4.786E-01  5.038E+00      94 A        36 A        27 A   
  18.00 keV   4.925E-01  5.130E+00      97 A        37 A        27 A   
  20.00 keV   5.191E-01  5.300E+00     104 A        39 A        29 A   
  22.50 keV   5.506E-01  5.491E+00     111 A        41 A        31 A   
  25.00 keV   5.804E-01  5.661E+00     118 A        43 A        33 A   
  27.50 keV   6.088E-01  5.814E+00     125 A        45 A        34 A   
  30.00 keV   6.358E-01  5.952E+00     132 A        47 A        36 A   
  32.50 keV   6.618E-01  6.078E+00     139 A        49 A        38 A   
  35.00 keV   6.868E-01  6.194E+00     145 A        51 A        39 A   
  37.50 keV   7.109E-01  6.300E+00     152 A        53 A        41 A   
  40.00 keV   7.342E-01  6.398E+00     158 A        55 A        42 A   
  45.00 keV   7.787E-01  6.574E+00     171 A        59 A        45 A   
  50.00 keV   8.208E-01  6.727E+00     183 A        62 A        48 A   
  55.00 keV   8.609E-01  6.862E+00     195 A        66 A        51 A   
  60.00 keV   8.992E-01  6.980E+00     206 A        69 A        53 A   
  65.00 keV   9.359E-01  7.086E+00     218 A        72 A        56 A   
  70.00 keV   9.712E-01  7.180E+00     229 A        75 A        59 A   
  80.00 keV   1.038E+00  7.342E+00     252 A        81 A        64 A   
  90.00 keV   1.101E+00  7.473E+00     273 A        87 A        68 A   
 100.00 keV   1.161E+00  7.582E+00     295 A        93 A        73 A   
 110.00 keV   1.218E+00  7.672E+00     316 A        99 A        78 A   
 120.00 keV   1.272E+00  7.747E+00     337 A       104 A        82 A   
 130.00 keV   1.324E+00  7.809E+00     357 A       110 A        86 A   
 140.00 keV   1.374E+00  7.861E+00     378 A       115 A        91 A   
 150.00 keV   1.422E+00  7.905E+00     398 A       120 A        95 A   
 160.00 keV   1.468E+00  7.940E+00     418 A       125 A        99 A   
 170.00 keV   1.514E+00  7.969E+00     438 A       131 A       103 A   
 180.00 keV   1.557E+00  7.993E+00     458 A       136 A       107 A   
 200.00 keV   1.642E+00  8.026E+00     498 A       146 A       115 A   
 225.00 keV   1.741E+00  8.046E+00     546 A       158 A       125 A   
 250.00 keV   1.835E+00  8.049E+00     595 A       170 A       134 A   
 275.00 keV   1.925E+00  8.039E+00     643 A       181 A       143 A   
 300.00 keV   1.829E+00  8.019E+00     692 A       193 A       152 A   
 325.00 keV   1.715E+00  7.990E+00     741 A       205 A       161 A   
 350.00 keV   1.682E+00  7.956E+00     791 A       217 A       170 A   
 375.00 keV   1.705E+00  7.918E+00     842 A       229 A       179 A   
 400.00 keV   1.767E+00  7.875E+00     892 A       241 A       188 A   
 450.00 keV   1.957E+00  7.783E+00     993 A       264 A       206 A   
 500.00 keV   2.181E+00  7.684E+00    1092 A       287 A       224 A   
 550.00 keV   2.402E+00  7.581E+00    1191 A       309 A       241 A   
 600.00 keV   2.607E+00  7.477E+00    1289 A       331 A       258 A   
 650.00 keV   2.790E+00  7.372E+00    1386 A       351 A       275 A   
 700.00 keV   2.948E+00  7.268E+00    1483 A       372 A       292 A   
 800.00 keV   3.198E+00  7.065E+00    1677 A       412 A       325 A   
 900.00 keV   3.376E+00  6.870E+00    1871 A       450 A       357 A   
   1.00 MeV   3.501E+00  6.684E+00    2067 A       489 A       389 A   
   1.10 MeV   3.587E+00  6.508E+00    2264 A       526 A       421 A   
   1.20 MeV   3.647E+00  6.340E+00    2465 A       564 A       452 A   
   1.30 MeV   3.690E+00  6.182E+00    2668 A       601 A       483 A   
   1.40 MeV   3.723E+00  6.033E+00    2874 A       638 A       514 A   
   1.50 MeV   3.750E+00  5.891E+00    3084 A       675 A       545 A   
   1.60 MeV   3.776E+00  5.756E+00    3296 A       712 A       576 A   
   1.70 MeV   3.801E+00  5.629E+00    3510 A       749 A       608 A   
   1.80 MeV   3.829E+00  5.507E+00    3728 A       786 A       639 A   
   2.00 MeV   3.894E+00  5.282E+00    4170 A       860 A       702 A   
   2.25 MeV   3.998E+00  5.029E+00    4733 A       952 A       782 A   
   2.50 MeV   4.128E+00  4.803E+00    5306 A      1042 A       862 A   
   2.75 MeV   4.283E+00  4.600E+00    5885 A      1129 A       943 A   
   3.00 MeV   4.457E+00  4.416E+00    6467 A      1214 A      1023 A   
   3.25 MeV   4.647E+00  4.249E+00    7050 A      1297 A      1103 A   
   3.50 MeV   4.849E+00  4.095E+00    7632 A      1376 A      1183 A   
   3.75 MeV   5.059E+00  3.955E+00    8210 A      1452 A      1261 A   
   4.00 MeV   5.275E+00  3.825E+00    8785 A      1525 A      1339 A   
   4.50 MeV   5.715E+00  3.593E+00    9919 A      1666 A      1490 A   
   5.00 MeV   6.154E+00  3.392E+00    1.10 um     1795 A      1635 A   
   5.50 MeV   6.586E+00  3.216E+00    1.21 um     1913 A      1773 A   
   6.00 MeV   7.004E+00  3.060E+00    1.32 um     2022 A      1905 A   
   6.50 MeV   7.407E+00  2.920E+00    1.42 um     2122 A      2031 A   
   7.00 MeV   7.794E+00  2.795E+00    1.52 um     2216 A      2151 A   
   8.00 MeV   8.519E+00  2.578E+00    1.72 um     2390 A      2375 A   
   9.00 MeV   9.186E+00  2.396E+00    1.91 um     2543 A      2578 A   
  10.00 MeV   9.805E+00  2.242E+00    2.09 um     2678 A      2766 A   
  11.00 MeV   1.038E+01  2.109E+00    2.26 um     2799 A      2938 A   
  12.00 MeV   1.093E+01  1.992E+00    2.43 um     2908 A      3098 A   
  13.00 MeV   1.146E+01  1.890E+00    2.59 um     3007 A      3246 A   
  14.00 MeV   1.197E+01  1.799E+00    2.75 um     3097 A      3385 A   
  15.00 MeV   1.247E+01  1.717E+00    2.91 um     3180 A      3514 A   
  16.00 MeV   1.295E+01  1.643E+00    3.06 um     3256 A      3636 A   
  17.00 MeV   1.344E+01  1.576E+00    3.20 um     3326 A      3750 A   
  18.00 MeV   1.392E+01  1.515E+00    3.34 um     3391 A      3858 A   
  20.00 MeV   1.487E+01  1.408E+00    3.62 um     3518 A      4055 A   
  22.50 MeV   1.606E+01  1.296E+00    3.94 um     3658 A      4274 A   
  25.00 MeV   1.724E+01  1.202E+00    4.24 um     3777 A      4466 A   
  27.50 MeV   1.843E+01  1.122E+00    4.53 um     3879 A      4635 A   
  30.00 MeV   1.960E+01  1.053E+00    4.80 um     3968 A      4787 A   
  32.50 MeV   2.077E+01  9.932E-01    5.06 um     4045 A      4922 A   
  35.00 MeV   2.191E+01  9.403E-01    5.31 um     4113 A      5044 A   
  37.50 MeV   2.303E+01  8.933E-01    5.54 um     4173 A      5155 A   
  40.00 MeV   2.413E+01  8.513E-01    5.76 um     4227 A      5256 A   
  45.00 MeV   2.623E+01  7.791E-01    6.19 um     4339 A      5433 A   
  50.00 MeV   2.819E+01  7.193E-01    6.58 um     4433 A      5584 A   
  55.00 MeV   3.002E+01  6.688E-01    6.95 um     4512 A      5715 A   
  60.00 MeV   3.172E+01  6.255E-01    7.30 um     4581 A      5830 A   
  65.00 MeV   3.328E+01  5.880E-01    7.63 um     4641 A      5932 A   
  70.00 MeV   3.473E+01  5.551E-01    7.95 um     4695 A      6024 A   
  80.00 MeV   3.729E+01  5.001E-01    8.55 um     4824 A      6183 A   
  90.00 MeV   3.947E+01  4.558E-01    9.12 um     4934 A      6317 A   
 100.00 MeV   4.134E+01  4.193E-01    9.66 um     5029 A      6434 A   
 110.00 MeV   4.296E+01  3.886E-01   10.17 um     5114 A      6536 A   
 120.00 MeV   4.437E+01  3.625E-01   10.68 um     5190 A      6628 A   
 130.00 MeV   4.560E+01  3.399E-01   11.16 um     5260 A      6711 A   
 140.00 MeV   4.669E+01  3.202E-01   11.64 um     5325 A      6787 A   
 150.00 MeV   4.766E+01  3.028E-01   12.10 um     5386 A      6858 A   
 160.00 MeV   4.853E+01  2.874E-01   12.56 um     5443 A      6923 A   
 170.00 MeV   4.931E+01  2.735E-01   13.01 um     5498 A      6984 A   
 180.00 MeV   5.003E+01  2.611E-01   13.45 um     5549 A      7042 A   
 200.00 MeV   5.129E+01  2.395E-01   14.32 um     5712 A      7148 A   
 225.00 MeV   5.260E+01  2.174E-01   15.38 um     5936 A      7267 A   
 250.00 MeV   5.371E+01  1.993E-01   16.41 um     6141 A      7374 A   
 275.00 MeV   5.467E+01  1.842E-01   17.43 um     6330 A      7472 A   
 300.00 MeV   5.578E+01  1.713E-01   18.43 um     6507 A      7562 A   
 325.00 MeV   5.664E+01  1.603E-01   19.41 um     6673 A      7646 A   
 350.00 MeV   5.723E+01  1.506E-01   20.38 um     6830 A      7725 A   
 375.00 MeV   5.792E+01  1.422E-01   21.33 um     6979 A      7799 A   
 400.00 MeV   5.853E+01  1.347E-01   22.28 um     7122 A      7869 A   
 450.00 MeV   5.957E+01  1.220E-01   24.15 um     7623 A      8001 A   
 500.00 MeV   6.037E+01  1.116E-01   25.99 um     8079 A      8121 A   
 550.00 MeV   6.098E+01  1.029E-01   27.81 um     8499 A      8234 A   
 600.00 MeV   6.143E+01  9.559E-02   29.61 um     8893 A      8340 A   
 650.00 MeV   6.173E+01  8.929E-02   31.41 um     9265 A      8441 A   
 700.00 MeV   6.191E+01  8.382E-02   33.19 um     9620 A      8538 A   
 800.00 MeV   6.195E+01  7.478E-02   36.76 um     1.09 um     8721 A   
 900.00 MeV   6.167E+01  6.759E-02   40.34 um     1.20 um     8894 A   
   1.00 GeV   6.114E+01  6.174E-02   43.94 um     1.31 um     9059 A   
   1.10 GeV   6.044E+01  5.687E-02   47.57 um     1.41 um     9220 A   
   1.20 GeV   5.961E+01  5.275E-02   51.25 um     1.50 um     9378 A   
   1.30 GeV   5.869E+01  4.922E-02   54.99 um     1.59 um     9533 A   
   1.40 GeV   5.772E+01  4.616E-02   58.79 um     1.68 um     9687 A   
   1.50 GeV   5.672E+01  4.347E-02   62.66 um     1.77 um     9840 A   
   1.60 GeV   5.570E+01  4.110E-02   66.59 um     1.86 um     9994 A   
   1.70 GeV   5.469E+01  3.899E-02   70.60 um     1.95 um     1.01 um  
   1.80 GeV   5.369E+01  3.709E-02   74.68 um     2.03 um     1.03 um  
   2.00 GeV   5.174E+01  3.383E-02   83.07 um     2.35 um     1.06 um  
   2.25 GeV   4.945E+01  3.052E-02   94.00 um     2.82 um     1.10 um  
   2.50 GeV   4.736E+01  2.783E-02  105.43 um     3.25 um     1.14 um  
   2.75 GeV   4.544E+01  2.560E-02  117.36 um     3.67 um     1.19 um  
   3.00 GeV   4.369E+01  2.371E-02  129.77 um     4.07 um     1.23 um  
   3.25 GeV   4.207E+01  2.210E-02  142.67 um     4.46 um     1.28 um  
   3.50 GeV   4.057E+01  2.070E-02  156.05 um     4.85 um     1.33 um  
   3.75 GeV   3.916E+01  1.948E-02  169.93 um     5.23 um     1.38 um  
   4.00 GeV   3.781E+01  1.840E-02  184.30 um     5.62 um     1.43 um  
   4.50 GeV   3.536E+01  1.658E-02  214.56 um     7.07 um     1.54 um  
   5.00 GeV   3.330E+01  1.510E-02  246.80 um     8.41 um     1.66 um  
   5.50 GeV   3.150E+01  1.387E-02  280.96 um     9.71 um     1.79 um  
   6.00 GeV   2.991E+01  1.284E-02  317.00 um    10.97 um     1.92 um  
   6.50 GeV   2.850E+01  1.196E-02  354.89 um    12.21 um     2.06 um  
   7.00 GeV   2.723E+01  1.119E-02  394.61 um    13.45 um     2.21 um  
   8.00 GeV   2.506E+01  9.937E-03  479.32 um    18.02 um     2.53 um  
   9.00 GeV   2.326E+01  8.944E-03  570.98 um    22.21 um     2.87 um  
  10.00 GeV   2.175E+01  8.140E-03  669.36 um    26.22 um     3.24 um  
  11.00 GeV   2.046E+01  7.473E-03  774.25 um    30.13 um     3.63 um  
  12.00 GeV   1.935E+01  6.912E-03  885.45 um    34.00 um     4.04 um  
  13.00 GeV   1.838E+01  6.433E-03    1.00 mm    37.84 um     4.48 um  
  14.00 GeV   1.753E+01  6.019E-03    1.13 mm    41.68 um     4.93 um  
  15.00 GeV   1.677E+01  5.656E-03    1.26 mm    45.51 um     5.40 um  
  16.00 GeV   1.609E+01  5.337E-03    1.39 mm    49.35 um     5.90 um  
  17.00 GeV   1.549E+01  5.054E-03    1.53 mm    53.19 um     6.40 um  
  18.00 GeV   1.494E+01  4.800E-03    1.68 mm    57.04 um     6.93 um  
  20.00 GeV   1.398E+01  4.365E-03    1.98 mm    71.65 um     8.02 um  
  22.50 GeV   1.301E+01  3.924E-03    2.39 mm    92.23 um     9.47 um  
  25.00 GeV   1.220E+01  3.568E-03    2.83 mm   111.23 um    11.01 um  
  27.50 GeV   1.151E+01  3.273E-03    3.30 mm   129.39 um    12.62 um  
  30.00 GeV   1.093E+01  3.025E-03    3.79 mm   147.02 um    14.30 um  
  32.50 GeV   1.043E+01  2.813E-03    4.31 mm   164.29 um    16.05 um  
  35.00 GeV   1.000E+01  2.630E-03    4.85 mm   181.30 um    17.86 um  
  37.50 GeV   9.628E+00  2.470E-03    5.41 mm   198.09 um    19.73 um  
  40.00 GeV   9.296E+00  2.329E-03    6.00 mm   214.69 um    21.64 um  
  45.00 GeV   8.740E+00  2.093E-03    7.23 mm   276.19 um    25.61 um  
  50.00 GeV   8.292E+00  1.901E-03    8.53 mm   331.85 um    29.73 um  
  55.00 GeV   7.925E+00  1.743E-03    9.89 mm   383.98 um    33.99 um  
  56.80 GeV   7.814E+00  1.693E-03   10.40 mm   390.62 um    35.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
