 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  2.784E+00      52 A        24 A        17 A   
   5.50 keV   1.111E-01  2.885E+00      55 A        25 A        18 A   
   6.00 keV   1.160E-01  2.979E+00      57 A        26 A        19 A   
   6.50 keV   1.208E-01  3.066E+00      60 A        27 A        20 A   
   7.00 keV   1.253E-01  3.148E+00      62 A        28 A        20 A   
   8.00 keV   1.340E-01  3.296E+00      67 A        30 A        22 A   
   9.00 keV   1.421E-01  3.429E+00      72 A        31 A        23 A   
  10.00 keV   1.498E-01  3.548E+00      77 A        33 A        24 A   
  11.00 keV   1.571E-01  3.656E+00      81 A        35 A        26 A   
  12.00 keV   1.641E-01  3.755E+00      85 A        36 A        27 A   
  13.00 keV   1.708E-01  3.846E+00      89 A        38 A        28 A   
  14.00 keV   1.772E-01  3.929E+00      94 A        39 A        29 A   
  15.00 keV   1.834E-01  4.007E+00      98 A        41 A        30 A   
  16.00 keV   1.895E-01  4.080E+00     102 A        42 A        31 A   
  17.00 keV   1.953E-01  4.148E+00     106 A        43 A        32 A   
  18.00 keV   2.009E-01  4.211E+00     109 A        45 A        34 A   
  20.00 keV   2.118E-01  4.327E+00     117 A        47 A        36 A   
  22.50 keV   2.247E-01  4.454E+00     126 A        50 A        38 A   
  25.00 keV   2.368E-01  4.566E+00     135 A        54 A        40 A   
  27.50 keV   2.484E-01  4.665E+00     144 A        56 A        43 A   
  30.00 keV   2.594E-01  4.752E+00     153 A        59 A        45 A   
  32.50 keV   2.700E-01  4.831E+00     161 A        62 A        47 A   
  35.00 keV   2.802E-01  4.902E+00     170 A        65 A        49 A   
  37.50 keV   2.900E-01  4.966E+00     178 A        68 A        51 A   
  40.00 keV   2.995E-01  5.024E+00     186 A        70 A        54 A   
  45.00 keV   3.177E-01  5.125E+00     203 A        76 A        58 A   
  50.00 keV   3.349E-01  5.210E+00     219 A        81 A        62 A   
  55.00 keV   3.513E-01  5.282E+00     234 A        86 A        65 A   
  60.00 keV   3.669E-01  5.342E+00     250 A        91 A        69 A   
  65.00 keV   3.819E-01  5.394E+00     266 A        96 A        73 A   
  70.00 keV   3.963E-01  5.439E+00     281 A       100 A        77 A   
  80.00 keV   4.236E-01  5.509E+00     311 A       110 A        84 A   
  90.00 keV   4.493E-01  5.561E+00     341 A       119 A        91 A   
 100.00 keV   4.736E-01  5.597E+00     371 A       128 A        98 A   
 110.00 keV   4.967E-01  5.622E+00     401 A       137 A       104 A   
 120.00 keV   5.188E-01  5.639E+00     431 A       146 A       111 A   
 130.00 keV   5.400E-01  5.648E+00     460 A       155 A       117 A   
 140.00 keV   5.604E-01  5.651E+00     490 A       163 A       124 A   
 150.00 keV   5.801E-01  5.649E+00     519 A       172 A       130 A   
 160.00 keV   5.991E-01  5.643E+00     549 A       180 A       137 A   
 170.00 keV   6.175E-01  5.634E+00     578 A       189 A       143 A   
 180.00 keV   6.354E-01  5.622E+00     608 A       197 A       149 A   
 200.00 keV   6.698E-01  5.592E+00     667 A       214 A       162 A   
 225.00 keV   7.104E-01  5.544E+00     742 A       235 A       177 A   
 250.00 keV   8.860E-01  5.491E+00     816 A       256 A       192 A   
 275.00 keV   1.004E+00  5.433E+00     889 A       275 A       207 A   
 300.00 keV   1.082E+00  5.372E+00     962 A       295 A       222 A   
 325.00 keV   1.134E+00  5.310E+00    1035 A       314 A       237 A   
 350.00 keV   1.173E+00  5.247E+00    1109 A       333 A       251 A   
 375.00 keV   1.204E+00  5.184E+00    1183 A       352 A       266 A   
 400.00 keV   1.231E+00  5.121E+00    1258 A       371 A       280 A   
 450.00 keV   1.285E+00  4.998E+00    1410 A       409 A       309 A   
 500.00 keV   1.343E+00  4.878E+00    1564 A       447 A       337 A   
 550.00 keV   1.409E+00  4.763E+00    1719 A       484 A       366 A   
 600.00 keV   1.482E+00  4.653E+00    1877 A       521 A       394 A   
 650.00 keV   1.561E+00  4.548E+00    2036 A       558 A       423 A   
 700.00 keV   1.644E+00  4.448E+00    2196 A       594 A       451 A   
 800.00 keV   1.818E+00  4.261E+00    2518 A       666 A       508 A   
 900.00 keV   1.994E+00  4.091E+00    2841 A       735 A       565 A   
   1.00 MeV   2.167E+00  3.936E+00    3165 A       801 A       622 A   
   1.10 MeV   2.334E+00  3.794E+00    3490 A       865 A       678 A   
   1.20 MeV   2.493E+00  3.663E+00    3814 A       927 A       734 A   
   1.30 MeV   2.644E+00  3.542E+00    4137 A       986 A       789 A   
   1.40 MeV   2.786E+00  3.430E+00    4460 A      1044 A       843 A   
   1.50 MeV   2.921E+00  3.327E+00    4782 A      1100 A       896 A   
   1.60 MeV   3.048E+00  3.230E+00    5104 A      1154 A       949 A   
   1.70 MeV   3.168E+00  3.140E+00    5425 A      1206 A      1001 A   
   1.80 MeV   3.282E+00  3.056E+00    5745 A      1257 A      1052 A   
   2.00 MeV   3.494E+00  2.902E+00    6383 A      1356 A      1153 A   
   2.25 MeV   3.737E+00  2.734E+00    7176 A      1473 A      1275 A   
   2.50 MeV   3.960E+00  2.587E+00    7963 A      1583 A      1392 A   
   2.75 MeV   4.172E+00  2.457E+00    8744 A      1687 A      1506 A   
   3.00 MeV   4.377E+00  2.342E+00    9517 A      1784 A      1616 A   
   3.25 MeV   4.577E+00  2.239E+00    1.03 um     1876 A      1723 A   
   3.50 MeV   4.775E+00  2.146E+00    1.10 um     1963 A      1825 A   
   3.75 MeV   4.973E+00  2.061E+00    1.18 um     2046 A      1925 A   
   4.00 MeV   5.172E+00  1.984E+00    1.25 um     2123 A      2021 A   
   4.50 MeV   5.574E+00  1.848E+00    1.40 um     2270 A      2203 A   
   5.00 MeV   5.985E+00  1.732E+00    1.53 um     2401 A      2372 A   
   5.50 MeV   6.404E+00  1.632E+00    1.67 um     2518 A      2530 A   
   6.00 MeV   6.831E+00  1.544E+00    1.80 um     2623 A      2676 A   
   6.50 MeV   7.264E+00  1.466E+00    1.92 um     2718 A      2812 A   
   7.00 MeV   7.701E+00  1.397E+00    2.04 um     2803 A      2939 A   
   8.00 MeV   8.582E+00  1.279E+00    2.27 um     2956 A      3165 A   
   9.00 MeV   9.461E+00  1.181E+00    2.48 um     3083 A      3362 A   
  10.00 MeV   1.033E+01  1.099E+00    2.67 um     3189 A      3534 A   
  11.00 MeV   1.118E+01  1.029E+00    2.85 um     3279 A      3685 A   
  12.00 MeV   1.200E+01  9.678E-01    3.02 um     3356 A      3820 A   
  13.00 MeV   1.280E+01  9.146E-01    3.19 um     3423 A      3940 A   
  14.00 MeV   1.358E+01  8.676E-01    3.34 um     3481 A      4047 A   
  15.00 MeV   1.432E+01  8.257E-01    3.49 um     3533 A      4145 A   
  16.00 MeV   1.503E+01  7.881E-01    3.63 um     3579 A      4234 A   
  17.00 MeV   1.572E+01  7.541E-01    3.76 um     3621 A      4315 A   
  18.00 MeV   1.637E+01  7.233E-01    3.89 um     3659 A      4390 A   
  20.00 MeV   1.760E+01  6.693E-01    4.14 um     3732 A      4524 A   
  22.50 MeV   1.901E+01  6.132E-01    4.43 um     3813 A      4667 A   
  25.00 MeV   2.027E+01  5.666E-01    4.70 um     3881 A      4789 A   
  27.50 MeV   2.142E+01  5.273E-01    4.95 um     3939 A      4895 A   
  30.00 MeV   2.247E+01  4.935E-01    5.20 um     3990 A      4989 A   
  32.50 MeV   2.343E+01  4.642E-01    5.43 um     4035 A      5073 A   
  35.00 MeV   2.431E+01  4.385E-01    5.66 um     4076 A      5149 A   
  37.50 MeV   2.513E+01  4.157E-01    5.88 um     4112 A      5219 A   
  40.00 MeV   2.589E+01  3.954E-01    6.09 um     4146 A      5282 A   
  45.00 MeV   2.726E+01  3.607E-01    6.50 um     4225 A      5396 A   
  50.00 MeV   2.847E+01  3.320E-01    6.89 um     4294 A      5494 A   
  55.00 MeV   2.955E+01  3.079E-01    7.26 um     4356 A      5582 A   
  60.00 MeV   3.053E+01  2.874E-01    7.63 um     4411 A      5661 A   
  65.00 MeV   3.141E+01  2.696E-01    7.98 um     4462 A      5732 A   
  70.00 MeV   3.221E+01  2.541E-01    8.32 um     4509 A      5797 A   
  80.00 MeV   3.362E+01  2.282E-01    8.99 um     4641 A      5914 A   
  90.00 MeV   3.483E+01  2.075E-01    9.63 um     4759 A      6015 A   
 100.00 MeV   3.587E+01  1.904E-01   10.25 um     4865 A      6106 A   
 110.00 MeV   3.677E+01  1.762E-01   10.85 um     4963 A      6187 A   
 120.00 MeV   3.756E+01  1.640E-01   11.45 um     5053 A      6262 A   
 130.00 MeV   3.826E+01  1.536E-01   12.03 um     5138 A      6331 A   
 140.00 MeV   3.888E+01  1.445E-01   12.60 um     5218 A      6395 A   
 150.00 MeV   3.943E+01  1.365E-01   13.16 um     5294 A      6455 A   
 160.00 MeV   3.992E+01  1.294E-01   13.72 um     5367 A      6512 A   
 170.00 MeV   4.036E+01  1.230E-01   14.26 um     5436 A      6566 A   
 180.00 MeV   4.076E+01  1.173E-01   14.81 um     5503 A      6617 A   
 200.00 MeV   4.143E+01  1.074E-01   15.88 um     5732 A      6713 A   
 225.00 MeV   4.210E+01  9.732E-02   17.20 um     6054 A      6823 A   
 250.00 MeV   4.291E+01  8.907E-02   18.50 um     6348 A      6925 A   
 275.00 MeV   4.323E+01  8.219E-02   19.78 um     6621 A      7019 A   
 300.00 MeV   4.361E+01  7.636E-02   21.05 um     6879 A      7107 A   
 325.00 MeV   4.389E+01  7.135E-02   22.31 um     7124 A      7191 A   
 350.00 MeV   4.408E+01  6.700E-02   23.57 um     7357 A      7272 A   
 375.00 MeV   4.420E+01  6.318E-02   24.82 um     7581 A      7349 A   
 400.00 MeV   4.425E+01  5.979E-02   26.07 um     7798 A      7423 A   
 450.00 MeV   4.418E+01  5.407E-02   28.56 um     8586 A      7566 A   
 500.00 MeV   4.394E+01  4.940E-02   31.07 um     9311 A      7702 A   
 550.00 MeV   4.356E+01  4.552E-02   33.60 um     9992 A      7833 A   
 600.00 MeV   4.309E+01  4.223E-02   36.15 um     1.06 um     7961 A   
 650.00 MeV   4.254E+01  3.941E-02   38.73 um     1.13 um     8087 A   
 700.00 MeV   4.194E+01  3.697E-02   41.35 um     1.19 um     8211 A   
 800.00 MeV   4.063E+01  3.293E-02   46.70 um     1.41 um     8457 A   
 900.00 MeV   3.927E+01  2.973E-02   52.24 um     1.62 um     8703 A   
   1.00 GeV   3.789E+01  2.713E-02   57.97 um     1.81 um     8953 A   
   1.10 GeV   3.655E+01  2.496E-02   63.92 um     2.00 um     9207 A   
   1.20 GeV   3.526E+01  2.314E-02   70.08 um     2.18 um     9468 A   
   1.30 GeV   3.403E+01  2.157E-02   76.46 um     2.36 um     9736 A   
   1.40 GeV   3.288E+01  2.022E-02   83.07 um     2.54 um     1.00 um  
   1.50 GeV   3.180E+01  1.903E-02   89.92 um     2.72 um     1.03 um  
   1.60 GeV   3.079E+01  1.798E-02   96.99 um     2.90 um     1.06 um  
   1.70 GeV   2.984E+01  1.705E-02  104.28 um     3.08 um     1.09 um  
   1.80 GeV   2.896E+01  1.621E-02  111.81 um     3.27 um     1.12 um  
   2.00 GeV   2.737E+01  1.477E-02  127.52 um     3.95 um     1.19 um  
   2.25 GeV   2.567E+01  1.331E-02  148.39 um     4.94 um     1.28 um  
   2.50 GeV   2.420E+01  1.213E-02  170.59 um     5.86 um     1.37 um  
   2.75 GeV   2.291E+01  1.115E-02  194.08 um     6.74 um     1.47 um  
   3.00 GeV   2.174E+01  1.032E-02  218.87 um     7.60 um     1.58 um  
   3.25 GeV   2.066E+01  9.612E-03  244.97 um     8.45 um     1.69 um  
   3.50 GeV   1.970E+01  9.000E-03  272.39 um     9.31 um     1.81 um  
   3.75 GeV   1.888E+01  8.464E-03  301.08 um    10.16 um     1.93 um  
   4.00 GeV   1.814E+01  7.991E-03  330.96 um    11.01 um     2.06 um  
   4.50 GeV   1.684E+01  7.194E-03  394.27 um    14.20 um     2.34 um  
   5.00 GeV   1.574E+01  6.548E-03  462.23 um    17.16 um     2.64 um  
   5.50 GeV   1.479E+01  6.013E-03  534.75 um    20.00 um     2.95 um  
   6.00 GeV   1.397E+01  5.562E-03  611.71 um    22.78 um     3.29 um  
   6.50 GeV   1.325E+01  5.177E-03  693.04 um    25.53 um     3.64 um  
   7.00 GeV   1.261E+01  4.844E-03  778.62 um    28.26 um     4.01 um  
   8.00 GeV   1.154E+01  4.297E-03  962.08 um    38.39 um     4.80 um  
   9.00 GeV   1.066E+01  3.865E-03    1.16 mm    47.67 um     5.65 um  
  10.00 GeV   9.940E+00  3.515E-03    1.38 mm    56.56 um     6.55 um  
  11.00 GeV   9.330E+00  3.226E-03    1.61 mm    65.26 um     7.51 um  
  12.00 GeV   8.809E+00  2.982E-03    1.85 mm    73.85 um     8.53 um  
  13.00 GeV   8.358E+00  2.774E-03    2.11 mm    82.39 um     9.59 um  
  14.00 GeV   7.965E+00  2.594E-03    2.38 mm    90.91 um    10.69 um  
  15.00 GeV   7.608E+00  2.437E-03    2.66 mm    99.43 um    11.84 um  
  16.00 GeV   7.290E+00  2.299E-03    2.96 mm   107.98 um    13.04 um  
  17.00 GeV   7.006E+00  2.176E-03    3.27 mm   116.55 um    14.28 um  
  18.00 GeV   6.751E+00  2.066E-03    3.59 mm   125.15 um    15.55 um  
  20.00 GeV   6.312E+00  1.878E-03    4.27 mm   157.74 um    18.22 um  
  22.50 GeV   5.865E+00  1.687E-03    5.18 mm   203.61 um    21.75 um  
  25.00 GeV   5.503E+00  1.533E-03    6.15 mm   245.90 um    25.49 um  
  27.50 GeV   5.204E+00  1.406E-03    7.19 mm   286.16 um    29.40 um  
  30.00 GeV   4.952E+00  1.299E-03    8.28 mm   325.12 um    33.48 um  
  32.50 GeV   4.738E+00  1.207E-03    9.42 mm   363.12 um    37.70 um  
  35.00 GeV   4.553E+00  1.129E-03   10.61 mm   400.38 um    42.05 um  
  37.50 GeV   4.393E+00  1.060E-03   11.85 mm   437.01 um    46.51 um  
  40.00 GeV   4.252E+00  9.990E-04   13.13 mm   473.11 um    51.09 um  
  45.00 GeV   4.018E+00  8.971E-04   15.81 mm   606.14 um    60.51 um  
  45.20 GeV   4.010E+00  8.935E-04   15.92 mm   606.35 um    60.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
