 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.144E-01  3.445E+00      50 A        19 A        14 A   
   5.50 keV   3.297E-01  3.596E+00      52 A        20 A        14 A   
   6.00 keV   3.444E-01  3.738E+00      54 A        20 A        15 A   
   6.50 keV   3.584E-01  3.871E+00      56 A        21 A        15 A   
   7.00 keV   3.720E-01  3.998E+00      58 A        22 A        16 A   
   8.00 keV   3.976E-01  4.231E+00      62 A        23 A        17 A   
   9.00 keV   4.218E-01  4.444E+00      66 A        24 A        18 A   
  10.00 keV   4.446E-01  4.639E+00      69 A        25 A        19 A   
  11.00 keV   4.663E-01  4.819E+00      73 A        26 A        19 A   
  12.00 keV   4.870E-01  4.987E+00      76 A        27 A        20 A   
  13.00 keV   5.069E-01  5.144E+00      79 A        28 A        21 A   
  14.00 keV   5.260E-01  5.291E+00      83 A        29 A        22 A   
  15.00 keV   5.445E-01  5.429E+00      86 A        30 A        22 A   
  16.00 keV   5.623E-01  5.560E+00      89 A        31 A        23 A   
  17.00 keV   5.796E-01  5.684E+00      91 A        32 A        24 A   
  18.00 keV   5.965E-01  5.802E+00      94 A        33 A        25 A   
  20.00 keV   6.287E-01  6.021E+00     100 A        35 A        26 A   
  22.50 keV   6.669E-01  6.268E+00     107 A        37 A        27 A   
  25.00 keV   7.029E-01  6.492E+00     113 A        38 A        29 A   
  27.50 keV   7.372E-01  6.695E+00     119 A        40 A        30 A   
  30.00 keV   7.700E-01  6.881E+00     125 A        42 A        32 A   
  32.50 keV   8.015E-01  7.052E+00     131 A        43 A        33 A   
  35.00 keV   8.317E-01  7.211E+00     137 A        45 A        34 A   
  37.50 keV   8.609E-01  7.358E+00     143 A        47 A        36 A   
  40.00 keV   8.891E-01  7.495E+00     148 A        48 A        37 A   
  45.00 keV   9.431E-01  7.745E+00     159 A        51 A        39 A   
  50.00 keV   9.941E-01  7.965E+00     170 A        54 A        42 A   
  55.00 keV   1.043E+00  8.163E+00     180 A        57 A        44 A   
  60.00 keV   1.089E+00  8.340E+00     190 A        59 A        46 A   
  65.00 keV   1.133E+00  8.501E+00     200 A        62 A        48 A   
  70.00 keV   1.176E+00  8.648E+00     209 A        64 A        50 A   
  80.00 keV   1.257E+00  8.905E+00     228 A        69 A        54 A   
  90.00 keV   1.334E+00  9.123E+00     246 A        74 A        58 A   
 100.00 keV   1.406E+00  9.311E+00     264 A        78 A        62 A   
 110.00 keV   1.474E+00  9.473E+00     282 A        82 A        65 A   
 120.00 keV   1.540E+00  9.615E+00     299 A        87 A        69 A   
 130.00 keV   1.603E+00  9.739E+00     316 A        91 A        72 A   
 140.00 keV   1.663E+00  9.849E+00     333 A        95 A        75 A   
 150.00 keV   1.722E+00  9.946E+00     349 A        99 A        79 A   
 160.00 keV   1.778E+00  1.003E+01     365 A       102 A        82 A   
 170.00 keV   1.833E+00  1.011E+01     382 A       106 A        85 A   
 180.00 keV   1.886E+00  1.018E+01     398 A       110 A        88 A   
 200.00 keV   1.988E+00  1.029E+01     429 A       117 A        94 A   
 225.00 keV   2.109E+00  1.040E+01     468 A       126 A       102 A   
 250.00 keV   2.223E+00  1.049E+01     507 A       135 A       109 A   
 275.00 keV   2.331E+00  1.055E+01     545 A       143 A       116 A   
 300.00 keV   2.435E+00  1.059E+01     582 A       152 A       123 A   
 325.00 keV   2.534E+00  1.062E+01     620 A       160 A       130 A   
 350.00 keV   2.630E+00  1.064E+01     657 A       168 A       136 A   
 375.00 keV   2.805E+00  1.065E+01     693 A       176 A       143 A   
 400.00 keV   2.971E+00  1.065E+01     730 A       184 A       149 A   
 450.00 keV   3.243E+00  1.063E+01     801 A       199 A       162 A   
 500.00 keV   3.459E+00  1.059E+01     872 A       213 A       174 A   
 550.00 keV   3.639E+00  1.053E+01     942 A       228 A       186 A   
 600.00 keV   3.794E+00  1.047E+01    1012 A       242 A       198 A   
 650.00 keV   3.931E+00  1.040E+01    1082 A       255 A       209 A   
 700.00 keV   4.055E+00  1.032E+01    1152 A       269 A       221 A   
 800.00 keV   4.277E+00  1.016E+01    1291 A       296 A       243 A   
 900.00 keV   4.477E+00  9.985E+00    1430 A       322 A       265 A   
   1.00 MeV   4.661E+00  9.812E+00    1569 A       348 A       286 A   
   1.10 MeV   4.834E+00  9.639E+00    1709 A       373 A       307 A   
   1.20 MeV   4.999E+00  9.469E+00    1849 A       398 A       328 A   
   1.30 MeV   5.156E+00  9.302E+00    1990 A       422 A       348 A   
   1.40 MeV   5.308E+00  9.140E+00    2131 A       446 A       369 A   
   1.50 MeV   5.454E+00  8.983E+00    2273 A       470 A       389 A   
   1.60 MeV   5.596E+00  8.830E+00    2414 A       493 A       409 A   
   1.70 MeV   5.733E+00  8.683E+00    2556 A       516 A       429 A   
   1.80 MeV   5.866E+00  8.540E+00    2699 A       539 A       449 A   
   2.00 MeV   6.121E+00  8.269E+00    2985 A       584 A       489 A   
   2.25 MeV   6.421E+00  7.955E+00    3343 A       639 A       537 A   
   2.50 MeV   6.702E+00  7.667E+00    3704 A       692 A       585 A   
   2.75 MeV   6.968E+00  7.402E+00    4065 A       743 A       633 A   
   3.00 MeV   7.218E+00  7.157E+00    4426 A       793 A       679 A   
   3.25 MeV   7.456E+00  6.931E+00    4789 A       842 A       726 A   
   3.50 MeV   7.682E+00  6.720E+00    5151 A       889 A       771 A   
   3.75 MeV   7.898E+00  6.524E+00    5514 A       934 A       817 A   
   4.00 MeV   8.104E+00  6.341E+00    5877 A       979 A       861 A   
   4.50 MeV   8.492E+00  6.009E+00    6603 A      1066 A       949 A   
   5.00 MeV   8.851E+00  5.716E+00    7327 A      1150 A      1035 A   
   5.50 MeV   9.188E+00  5.454E+00    8050 A      1229 A      1119 A   
   6.00 MeV   9.505E+00  5.220E+00    8770 A      1304 A      1200 A   
   6.50 MeV   9.807E+00  5.007E+00    9488 A      1377 A      1280 A   
   7.00 MeV   1.010E+01  4.814E+00    1.02 um     1446 A      1359 A   
   8.00 MeV   1.064E+01  4.477E+00    1.16 um     1581 A      1510 A   
   9.00 MeV   1.116E+01  4.190E+00    1.30 um     1706 A      1654 A   
  10.00 MeV   1.167E+01  3.943E+00    1.44 um     1821 A      1792 A   
  11.00 MeV   1.216E+01  3.727E+00    1.58 um     1928 A      1924 A   
  12.00 MeV   1.264E+01  3.537E+00    1.71 um     2027 A      2050 A   
  13.00 MeV   1.312E+01  3.368E+00    1.84 um     2119 A      2171 A   
  14.00 MeV   1.360E+01  3.217E+00    1.97 um     2206 A      2286 A   
  15.00 MeV   1.408E+01  3.081E+00    2.10 um     2286 A      2396 A   
  16.00 MeV   1.457E+01  2.957E+00    2.22 um     2362 A      2501 A   
  17.00 MeV   1.506E+01  2.845E+00    2.34 um     2433 A      2602 A   
  18.00 MeV   1.555E+01  2.741E+00    2.46 um     2499 A      2699 A   
  20.00 MeV   1.655E+01  2.558E+00    2.70 um     2629 A      2879 A   
  22.50 MeV   1.782E+01  2.365E+00    2.97 um     2777 A      3084 A   
  25.00 MeV   1.911E+01  2.203E+00    3.23 um     2903 A      3267 A   
  27.50 MeV   2.041E+01  2.063E+00    3.48 um     3013 A      3433 A   
  30.00 MeV   2.172E+01  1.943E+00    3.72 um     3109 A      3583 A   
  32.50 MeV   2.302E+01  1.837E+00    3.94 um     3193 A      3719 A   
  35.00 MeV   2.432E+01  1.743E+00    4.16 um     3268 A      3842 A   
  37.50 MeV   2.560E+01  1.660E+00    4.36 um     3334 A      3955 A   
  40.00 MeV   2.686E+01  1.585E+00    4.56 um     3394 A      4059 A   
  45.00 MeV   2.932E+01  1.456E+00    4.93 um     3516 A      4243 A   
  50.00 MeV   3.167E+01  1.348E+00    5.27 um     3617 A      4400 A   
  55.00 MeV   3.390E+01  1.257E+00    5.59 um     3702 A      4538 A   
  60.00 MeV   3.600E+01  1.178E+00    5.90 um     3776 A      4659 A   
  65.00 MeV   3.798E+01  1.109E+00    6.19 um     3840 A      4766 A   
  70.00 MeV   3.985E+01  1.049E+00    6.46 um     3896 A      4862 A   
  80.00 MeV   4.323E+01  9.484E-01    6.98 um     4026 A      5029 A   
  90.00 MeV   4.620E+01  8.667E-01    7.46 um     4133 A      5170 A   
 100.00 MeV   4.881E+01  7.991E-01    7.92 um     4224 A      5291 A   
 110.00 MeV   5.110E+01  7.421E-01    8.35 um     4304 A      5397 A   
 120.00 MeV   5.313E+01  6.935E-01    8.77 um     4375 A      5492 A   
 130.00 MeV   5.494E+01  6.513E-01    9.17 um     4440 A      5577 A   
 140.00 MeV   5.654E+01  6.144E-01    9.56 um     4499 A      5654 A   
 150.00 MeV   5.798E+01  5.818E-01    9.94 um     4553 A      5726 A   
 160.00 MeV   5.927E+01  5.527E-01   10.32 um     4604 A      5792 A   
 170.00 MeV   6.043E+01  5.267E-01   10.68 um     4651 A      5853 A   
 180.00 MeV   6.149E+01  5.032E-01   11.04 um     4696 A      5911 A   
 200.00 MeV   6.333E+01  4.624E-01   11.74 um     4831 A      6017 A   
 225.00 MeV   6.523E+01  4.206E-01   12.60 um     5012 A      6134 A   
 250.00 MeV   6.680E+01  3.862E-01   13.43 um     5177 A      6240 A   
 275.00 MeV   6.811E+01  3.574E-01   14.24 um     5329 A      6335 A   
 300.00 MeV   6.922E+01  3.328E-01   15.04 um     5470 A      6424 A   
 325.00 MeV   7.018E+01  3.117E-01   15.83 um     5604 A      6505 A   
 350.00 MeV   7.102E+01  2.933E-01   16.61 um     5730 A      6582 A   
 375.00 MeV   7.213E+01  2.771E-01   17.38 um     5850 A      6654 A   
 400.00 MeV   7.294E+01  2.627E-01   18.14 um     5964 A      6723 A   
 450.00 MeV   7.400E+01  2.383E-01   19.64 um     6358 A      6850 A   
 500.00 MeV   7.508E+01  2.183E-01   21.12 um     6718 A      6967 A   
 550.00 MeV   7.595E+01  2.016E-01   22.58 um     7050 A      7075 A   
 600.00 MeV   7.663E+01  1.874E-01   24.03 um     7361 A      7177 A   
 650.00 MeV   7.717E+01  1.752E-01   25.46 um     7654 A      7274 A   
 700.00 MeV   7.758E+01  1.646E-01   26.89 um     7932 A      7366 A   
 800.00 MeV   7.807E+01  1.471E-01   29.72 um     8917 A      7540 A   
 900.00 MeV   7.823E+01  1.331E-01   32.55 um     9796 A      7702 A   
   1.00 GeV   7.813E+01  1.217E-01   35.37 um     1.06 um     7856 A   
   1.10 GeV   7.783E+01  1.122E-01   38.21 um     1.14 um     8003 A   
   1.20 GeV   7.738E+01  1.042E-01   41.05 um     1.21 um     8146 A   
   1.30 GeV   7.682E+01  9.726E-02   43.92 um     1.27 um     8285 A   
   1.40 GeV   7.617E+01  9.127E-02   46.81 um     1.34 um     8421 A   
   1.50 GeV   7.547E+01  8.601E-02   49.72 um     1.40 um     8555 A   
   1.60 GeV   7.472E+01  8.137E-02   52.67 um     1.47 um     8687 A   
   1.70 GeV   7.395E+01  7.722E-02   55.64 um     1.53 um     8818 A   
   1.80 GeV   7.316E+01  7.351E-02   58.65 um     1.59 um     8948 A   
   2.00 GeV   7.158E+01  6.711E-02   64.76 um     1.81 um     9207 A   
   2.25 GeV   6.965E+01  6.060E-02   72.59 um     2.12 um     9529 A   
   2.50 GeV   6.782E+01  5.530E-02   80.63 um     2.41 um     9853 A   
   2.75 GeV   6.611E+01  5.089E-02   88.88 um     2.68 um     1.02 um  
   3.00 GeV   6.452E+01  4.718E-02   97.35 um     2.94 um     1.05 um  
   3.25 GeV   6.304E+01  4.399E-02  106.02 um     3.19 um     1.08 um  
   3.50 GeV   6.166E+01  4.123E-02  114.89 um     3.43 um     1.12 um  
   3.75 GeV   6.036E+01  3.881E-02  123.95 um     3.66 um     1.15 um  
   4.00 GeV   5.912E+01  3.668E-02  133.21 um     3.89 um     1.19 um  
   4.50 GeV   5.673E+01  3.307E-02  152.30 um     4.74 um     1.26 um  
   5.00 GeV   5.437E+01  3.015E-02  172.22 um     5.52 um     1.33 um  
   5.50 GeV   5.202E+01  2.772E-02  193.02 um     6.25 um     1.41 um  
   6.00 GeV   4.996E+01  2.567E-02  214.72 um     6.97 um     1.48 um  
   6.50 GeV   4.807E+01  2.391E-02  237.29 um     7.67 um     1.57 um  
   7.00 GeV   4.634E+01  2.240E-02  260.73 um     8.36 um     1.65 um  
   8.00 GeV   4.327E+01  1.990E-02  310.15 um    10.90 um     1.83 um  
   9.00 GeV   4.065E+01  1.792E-02  362.91 um    13.22 um     2.01 um  
  10.00 GeV   3.838E+01  1.632E-02  418.93 um    15.41 um     2.21 um  
  11.00 GeV   3.639E+01  1.499E-02  478.14 um    17.55 um     2.42 um  
  12.00 GeV   3.464E+01  1.387E-02  540.47 um    19.64 um     2.63 um  
  13.00 GeV   3.309E+01  1.292E-02  605.83 um    21.71 um     2.86 um  
  14.00 GeV   3.170E+01  1.209E-02  674.15 um    23.77 um     3.09 um  
  15.00 GeV   3.045E+01  1.136E-02  745.37 um    25.82 um     3.34 um  
  16.00 GeV   2.932E+01  1.073E-02  819.43 um    27.87 um     3.59 um  
  17.00 GeV   2.829E+01  1.016E-02  896.26 um    29.92 um     3.85 um  
  18.00 GeV   2.736E+01  9.652E-03  975.79 um    31.97 um     4.11 um  
  20.00 GeV   2.571E+01  8.781E-03    1.14 mm    39.76 um     4.67 um  
  22.50 GeV   2.399E+01  7.899E-03    1.37 mm    50.75 um     5.40 um  
  25.00 GeV   2.255E+01  7.185E-03    1.60 mm    60.90 um     6.18 um  
  27.50 GeV   2.134E+01  6.594E-03    1.86 mm    70.59 um     6.99 um  
  30.00 GeV   2.030E+01  6.096E-03    2.12 mm    79.99 um     7.83 um  
  32.50 GeV   1.940E+01  5.671E-03    2.40 mm    89.20 um     8.71 um  
  35.00 GeV   1.861E+01  5.304E-03    2.69 mm    98.26 um     9.62 um  
  37.50 GeV   1.792E+01  4.984E-03    2.99 mm   107.20 um    10.55 um  
  40.00 GeV   1.730E+01  4.701E-03    3.31 mm   116.06 um    11.51 um  
  45.00 GeV   1.626E+01  4.226E-03    3.97 mm   148.95 um    13.49 um  
  50.00 GeV   1.541E+01  3.841E-03    4.67 mm   178.81 um    15.56 um  
  55.00 GeV   1.470E+01  3.523E-03    5.40 mm   206.89 um    17.70 um  
  60.00 GeV   1.409E+01  3.255E-03    6.17 mm   233.75 um    19.90 um  
  65.00 GeV   1.358E+01  3.027E-03    6.97 mm   259.71 um    22.15 um  
  70.00 GeV   1.314E+01  2.829E-03    7.80 mm   284.94 um    24.45 um  
  70.80 GeV   1.308E+01  2.800E-03    7.93 mm   285.59 um    24.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
