 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.507E-02  3.127E+00      54 A        22 A        16 A   
   5.50 keV   9.971E-02  3.255E+00      56 A        23 A        17 A   
   6.00 keV   1.041E-01  3.374E+00      59 A        24 A        17 A   
   6.50 keV   1.084E-01  3.486E+00      61 A        24 A        18 A   
   7.00 keV   1.125E-01  3.591E+00      64 A        25 A        19 A   
   8.00 keV   1.203E-01  3.785E+00      68 A        27 A        20 A   
   9.00 keV   1.276E-01  3.959E+00      72 A        28 A        21 A   
  10.00 keV   1.345E-01  4.118E+00      77 A        30 A        22 A   
  11.00 keV   1.410E-01  4.265E+00      81 A        31 A        23 A   
  12.00 keV   1.473E-01  4.400E+00      84 A        32 A        24 A   
  13.00 keV   1.533E-01  4.525E+00      88 A        33 A        25 A   
  14.00 keV   1.591E-01  4.642E+00      92 A        35 A        26 A   
  15.00 keV   1.647E-01  4.751E+00      96 A        36 A        27 A   
  16.00 keV   1.701E-01  4.854E+00      99 A        37 A        28 A   
  17.00 keV   1.753E-01  4.951E+00     103 A        38 A        28 A   
  18.00 keV   1.804E-01  5.043E+00     106 A        39 A        29 A   
  20.00 keV   1.901E-01  5.212E+00     113 A        41 A        31 A   
  22.50 keV   2.017E-01  5.402E+00     121 A        44 A        33 A   
  25.00 keV   2.126E-01  5.571E+00     129 A        46 A        35 A   
  27.50 keV   2.230E-01  5.724E+00     136 A        48 A        37 A   
  30.00 keV   2.329E-01  5.862E+00     144 A        50 A        38 A   
  32.50 keV   2.424E-01  5.988E+00     151 A        53 A        40 A   
  35.00 keV   2.515E-01  6.103E+00     158 A        55 A        42 A   
  37.50 keV   2.604E-01  6.210E+00     165 A        57 A        43 A   
  40.00 keV   2.689E-01  6.309E+00     172 A        59 A        45 A   
  45.00 keV   2.852E-01  6.485E+00     186 A        63 A        48 A   
  50.00 keV   3.006E-01  6.639E+00     199 A        66 A        51 A   
  55.00 keV   3.153E-01  6.774E+00     212 A        70 A        54 A   
  60.00 keV   3.293E-01  6.894E+00     225 A        74 A        57 A   
  65.00 keV   3.428E-01  7.001E+00     238 A        77 A        60 A   
  70.00 keV   3.557E-01  7.096E+00     250 A        81 A        63 A   
  80.00 keV   3.803E-01  7.260E+00     275 A        87 A        68 A   
  90.00 keV   4.034E-01  7.394E+00     299 A        94 A        73 A   
 100.00 keV   4.252E-01  7.505E+00     322 A       100 A        78 A   
 110.00 keV   4.459E-01  7.598E+00     346 A       106 A        83 A   
 120.00 keV   4.658E-01  7.676E+00     369 A       112 A        88 A   
 130.00 keV   4.848E-01  7.741E+00     392 A       118 A        93 A   
 140.00 keV   5.031E-01  7.796E+00     414 A       124 A        98 A   
 150.00 keV   5.207E-01  7.841E+00     437 A       130 A       103 A   
 160.00 keV   5.378E-01  7.880E+00     460 A       136 A       107 A   
 170.00 keV   5.544E-01  7.911E+00     482 A       142 A       112 A   
 180.00 keV   5.704E-01  7.937E+00     504 A       147 A       116 A   
 200.00 keV   6.013E-01  7.975E+00     549 A       159 A       125 A   
 225.00 keV   6.378E-01  8.001E+00     604 A       172 A       136 A   
 250.00 keV   6.723E-01  8.009E+00     659 A       186 A       147 A   
 275.00 keV   7.051E-01  8.004E+00     715 A       200 A       157 A   
 300.00 keV   7.364E-01  7.988E+00     770 A       213 A       168 A   
 325.00 keV   8.117E-01  7.964E+00     825 A       226 A       178 A   
 350.00 keV   9.209E-01  7.934E+00     880 A       240 A       188 A   
 375.00 keV   1.005E+00  7.900E+00     934 A       252 A       199 A   
 400.00 keV   1.070E+00  7.861E+00     989 A       265 A       209 A   
 450.00 keV   1.164E+00  7.775E+00    1097 A       290 A       229 A   
 500.00 keV   1.230E+00  7.682E+00    1207 A       315 A       248 A   
 550.00 keV   1.282E+00  7.585E+00    1317 A       340 A       268 A   
 600.00 keV   1.330E+00  7.485E+00    1428 A       365 A       287 A   
 650.00 keV   1.376E+00  7.385E+00    1540 A       389 A       306 A   
 700.00 keV   1.423E+00  7.285E+00    1653 A       414 A       326 A   
 800.00 keV   1.522E+00  7.089E+00    1882 A       462 A       364 A   
 900.00 keV   1.630E+00  6.899E+00    2114 A       511 A       402 A   
   1.00 MeV   1.744E+00  6.718E+00    2349 A       559 A       441 A   
   1.10 MeV   1.861E+00  6.546E+00    2586 A       606 A       479 A   
   1.20 MeV   1.981E+00  6.382E+00    2825 A       653 A       518 A   
   1.30 MeV   2.101E+00  6.226E+00    3066 A       699 A       556 A   
   1.40 MeV   2.221E+00  6.079E+00    3308 A       744 A       594 A   
   1.50 MeV   2.338E+00  5.939E+00    3552 A       789 A       633 A   
   1.60 MeV   2.453E+00  5.806E+00    3797 A       833 A       671 A   
   1.70 MeV   2.566E+00  5.680E+00    4042 A       876 A       709 A   
   1.80 MeV   2.676E+00  5.560E+00    4288 A       918 A       747 A   
   2.00 MeV   2.886E+00  5.337E+00    4783 A      1002 A       823 A   
   2.25 MeV   3.131E+00  5.085E+00    5404 A      1104 A       916 A   
   2.50 MeV   3.360E+00  4.860E+00    6027 A      1202 A      1009 A   
   2.75 MeV   3.573E+00  4.657E+00    6652 A      1296 A      1100 A   
   3.00 MeV   3.772E+00  4.474E+00    7277 A      1386 A      1190 A   
   3.25 MeV   3.961E+00  4.306E+00    7902 A      1474 A      1279 A   
   3.50 MeV   4.141E+00  4.153E+00    8527 A      1558 A      1367 A   
   3.75 MeV   4.314E+00  4.012E+00    9151 A      1640 A      1453 A   
   4.00 MeV   4.481E+00  3.882E+00    9774 A      1719 A      1538 A   
   4.50 MeV   4.801E+00  3.649E+00    1.10 um     1872 A      1704 A   
   5.00 MeV   5.110E+00  3.447E+00    1.22 um     2016 A      1864 A   
   5.50 MeV   5.412E+00  3.269E+00    1.35 um     2151 A      2018 A   
   6.00 MeV   5.711E+00  3.112E+00    1.47 um     2277 A      2167 A   
   6.50 MeV   6.009E+00  2.971E+00    1.58 um     2395 A      2311 A   
   7.00 MeV   6.307E+00  2.844E+00    1.70 um     2506 A      2449 A   
   8.00 MeV   6.908E+00  2.625E+00    1.93 um     2716 A      2710 A   
   9.00 MeV   7.516E+00  2.441E+00    2.15 um     2900 A      2950 A   
  10.00 MeV   8.130E+00  2.285E+00    2.36 um     3063 A      3170 A   
  11.00 MeV   8.749E+00  2.150E+00    2.56 um     3207 A      3373 A   
  12.00 MeV   9.370E+00  2.032E+00    2.75 um     3334 A      3560 A   
  13.00 MeV   9.990E+00  1.928E+00    2.93 um     3449 A      3732 A   
  14.00 MeV   1.061E+01  1.836E+00    3.11 um     3551 A      3891 A   
  15.00 MeV   1.122E+01  1.753E+00    3.28 um     3643 A      4038 A   
  16.00 MeV   1.183E+01  1.678E+00    3.44 um     3726 A      4174 A   
  17.00 MeV   1.243E+01  1.610E+00    3.60 um     3801 A      4301 A   
  18.00 MeV   1.302E+01  1.548E+00    3.75 um     3870 A      4418 A   
  20.00 MeV   1.417E+01  1.439E+00    4.04 um     4001 A      4630 A   
  22.50 MeV   1.555E+01  1.324E+00    4.37 um     4142 A      4860 A   
  25.00 MeV   1.685E+01  1.229E+00    4.68 um     4260 A      5058 A   
  27.50 MeV   1.807E+01  1.148E+00    4.97 um     4359 A      5232 A   
  30.00 MeV   1.923E+01  1.077E+00    5.25 um     4445 A      5384 A   
  32.50 MeV   2.031E+01  1.016E+00    5.51 um     4520 A      5521 A   
  35.00 MeV   2.133E+01  9.622E-01    5.76 um     4586 A      5644 A   
  37.50 MeV   2.229E+01  9.143E-01    6.00 um     4646 A      5756 A   
  40.00 MeV   2.320E+01  8.714E-01    6.24 um     4699 A      5857 A   
  45.00 MeV   2.485E+01  7.978E-01    6.68 um     4812 A      6038 A   
  50.00 MeV   2.634E+01  7.367E-01    7.09 um     4908 A      6193 A   
  55.00 MeV   2.768E+01  6.851E-01    7.49 um     4991 A      6330 A   
  60.00 MeV   2.889E+01  6.408E-01    7.87 um     5065 A      6451 A   
  65.00 MeV   3.000E+01  6.025E-01    8.24 um     5131 A      6561 A   
  70.00 MeV   3.103E+01  5.689E-01    8.59 um     5191 A      6660 A   
  80.00 MeV   3.285E+01  5.126E-01    9.27 um     5338 A      6835 A   
  90.00 MeV   3.444E+01  4.673E-01    9.91 um     5466 A      6985 A   
 100.00 MeV   3.585E+01  4.299E-01   10.53 um     5578 A      7117 A   
 110.00 MeV   3.711E+01  3.986E-01   11.13 um     5679 A      7235 A   
 120.00 MeV   3.826E+01  3.718E-01   11.71 um     5771 A      7341 A   
 130.00 MeV   3.931E+01  3.487E-01   12.27 um     5855 A      7438 A   
 140.00 MeV   4.027E+01  3.285E-01   12.82 um     5933 A      7527 A   
 150.00 MeV   4.117E+01  3.107E-01   13.36 um     6006 A      7609 A   
 160.00 MeV   4.200E+01  2.949E-01   13.89 um     6074 A      7686 A   
 170.00 MeV   4.278E+01  2.807E-01   14.41 um     6139 A      7758 A   
 180.00 MeV   4.352E+01  2.679E-01   14.92 um     6200 A      7826 A   
 200.00 MeV   4.486E+01  2.458E-01   15.91 um     6391 A      7950 A   
 225.00 MeV   4.635E+01  2.232E-01   17.11 um     6651 A      8090 A   
 250.00 MeV   4.767E+01  2.046E-01   18.28 um     6885 A      8215 A   
 275.00 MeV   4.884E+01  1.891E-01   19.42 um     7099 A      8328 A   
 300.00 MeV   4.990E+01  1.759E-01   20.54 um     7297 A      8433 A   
 325.00 MeV   5.103E+01  1.646E-01   21.63 um     7481 A      8529 A   
 350.00 MeV   5.208E+01  1.547E-01   22.70 um     7653 A      8619 A   
 375.00 MeV   5.278E+01  1.460E-01   23.75 um     7814 A      8703 A   
 400.00 MeV   5.356E+01  1.383E-01   24.79 um     7968 A      8783 A   
 450.00 MeV   5.494E+01  1.253E-01   26.82 um     8501 A      8930 A   
 500.00 MeV   5.606E+01  1.146E-01   28.81 um     8979 A      9064 A   
 550.00 MeV   5.695E+01  1.058E-01   30.76 um     9417 A      9188 A   
 600.00 MeV   5.766E+01  9.823E-02   32.69 um     9824 A      9304 A   
 650.00 MeV   5.819E+01  9.177E-02   34.60 um     1.02 um     9413 A   
 700.00 MeV   5.858E+01  8.615E-02   36.49 um     1.06 um     9517 A   
 800.00 MeV   5.898E+01  7.686E-02   40.25 um     1.19 um     9711 A   
 900.00 MeV   5.900E+01  6.948E-02   43.99 um     1.30 um     9893 A   
   1.00 GeV   5.873E+01  6.347E-02   47.75 um     1.41 um     1.01 um  
   1.10 GeV   5.824E+01  5.847E-02   51.52 um     1.51 um     1.02 um  
   1.20 GeV   5.759E+01  5.424E-02   55.34 um     1.60 um     1.04 um  
   1.30 GeV   5.683E+01  5.061E-02   59.21 um     1.70 um     1.05 um  
   1.40 GeV   5.599E+01  4.746E-02   63.13 um     1.79 um     1.07 um  
   1.50 GeV   5.510E+01  4.471E-02   67.11 um     1.87 um     1.09 um  
   1.60 GeV   5.418E+01  4.227E-02   71.15 um     1.96 um     1.10 um  
   1.70 GeV   5.325E+01  4.010E-02   75.27 um     2.05 um     1.12 um  
   1.80 GeV   5.231E+01  3.815E-02   79.46 um     2.13 um     1.13 um  
   2.00 GeV   5.046E+01  3.480E-02   88.07 um     2.46 um     1.16 um  
   2.25 GeV   4.826E+01  3.140E-02   99.28 um     2.93 um     1.20 um  
   2.50 GeV   4.622E+01  2.863E-02  110.98 um     3.37 um     1.24 um  
   2.75 GeV   4.434E+01  2.633E-02  123.20 um     3.79 um     1.29 um  
   3.00 GeV   4.262E+01  2.439E-02  135.92 um     4.19 um     1.33 um  
   3.25 GeV   4.104E+01  2.274E-02  149.14 um     4.60 um     1.38 um  
   3.50 GeV   3.959E+01  2.130E-02  162.86 um     4.99 um     1.42 um  
   3.75 GeV   3.822E+01  2.004E-02  177.08 um     5.38 um     1.47 um  
   4.00 GeV   3.694E+01  1.893E-02  191.80 um     5.77 um     1.52 um  
   4.50 GeV   3.454E+01  1.706E-02  222.77 um     7.25 um     1.63 um  
   5.00 GeV   3.247E+01  1.554E-02  255.81 um     8.63 um     1.75 um  
   5.50 GeV   3.074E+01  1.428E-02  290.83 um     9.96 um     1.87 um  
   6.00 GeV   2.922E+01  1.322E-02  327.74 um    11.25 um     2.00 um  
   6.50 GeV   2.786E+01  1.231E-02  366.52 um    12.52 um     2.14 um  
   7.00 GeV   2.663E+01  1.152E-02  407.14 um    13.78 um     2.29 um  
   8.00 GeV   2.453E+01  1.023E-02  493.73 um    18.44 um     2.60 um  
   9.00 GeV   2.278E+01  9.207E-03  587.35 um    22.71 um     2.94 um  
  10.00 GeV   2.131E+01  8.379E-03  687.80 um    26.80 um     3.30 um  
  11.00 GeV   2.004E+01  7.694E-03  794.89 um    30.79 um     3.69 um  
  12.00 GeV   1.895E+01  7.116E-03  908.42 um    34.74 um     4.10 um  
  13.00 GeV   1.800E+01  6.623E-03    1.03 mm    38.66 um     4.53 um  
  14.00 GeV   1.716E+01  6.197E-03    1.15 mm    42.57 um     4.98 um  
  15.00 GeV   1.642E+01  5.824E-03    1.29 mm    46.49 um     5.45 um  
  16.00 GeV   1.575E+01  5.495E-03    1.42 mm    50.41 um     5.94 um  
  17.00 GeV   1.515E+01  5.203E-03    1.57 mm    54.34 um     6.44 um  
  18.00 GeV   1.460E+01  4.942E-03    1.72 mm    58.28 um     6.97 um  
  20.00 GeV   1.366E+01  4.494E-03    2.03 mm    73.24 um     8.06 um  
  22.50 GeV   1.269E+01  4.041E-03    2.45 mm    94.36 um     9.51 um  
  25.00 GeV   1.189E+01  3.674E-03    2.90 mm   113.88 um    11.05 um  
  27.50 GeV   1.121E+01  3.370E-03    3.38 mm   132.55 um    12.66 um  
  30.00 GeV   1.063E+01  3.115E-03    3.89 mm   150.70 um    14.36 um  
  32.50 GeV   1.014E+01  2.897E-03    4.42 mm   168.53 um    16.11 um  
  35.00 GeV   9.704E+00  2.709E-03    4.98 mm   186.11 um    17.94 um  
  37.50 GeV   9.327E+00  2.544E-03    5.56 mm   203.51 um    19.82 um  
  40.00 GeV   8.993E+00  2.399E-03    6.16 mm   220.74 um    21.76 um  
  45.00 GeV   8.433E+00  2.156E-03    7.43 mm   284.72 um    25.78 um  
  50.00 GeV   7.981E+00  1.959E-03    8.78 mm   342.79 um    29.98 um  
  55.00 GeV   7.609E+00  1.796E-03   10.20 mm   397.35 um    34.33 um  
  60.00 GeV   7.299E+00  1.659E-03   11.69 mm   449.49 um    38.81 um  
  62.80 GeV   7.151E+00  1.591E-03   12.54 mm   465.60 um    41.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
