 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.013E-01  2.349E+00      53 A        27 A        20 A   
   5.50 keV   1.063E-01  2.424E+00      56 A        28 A        21 A   
   6.00 keV   1.110E-01  2.492E+00      59 A        29 A        22 A   
   6.50 keV   1.155E-01  2.555E+00      62 A        31 A        23 A   
   7.00 keV   1.199E-01  2.614E+00      65 A        32 A        23 A   
   8.00 keV   1.282E-01  2.720E+00      70 A        34 A        25 A   
   9.00 keV   1.360E-01  2.812E+00      76 A        36 A        27 A   
  10.00 keV   1.433E-01  2.894E+00      81 A        39 A        28 A   
  11.00 keV   1.503E-01  2.968E+00      86 A        41 A        30 A   
  12.00 keV   1.570E-01  3.034E+00      91 A        43 A        32 A   
  13.00 keV   1.634E-01  3.094E+00      96 A        45 A        33 A   
  14.00 keV   1.696E-01  3.149E+00     101 A        47 A        34 A   
  15.00 keV   1.755E-01  3.200E+00     106 A        48 A        36 A   
  16.00 keV   1.813E-01  3.246E+00     110 A        50 A        37 A   
  17.00 keV   1.868E-01  3.289E+00     115 A        52 A        39 A   
  18.00 keV   1.923E-01  3.328E+00     120 A        54 A        40 A   
  20.00 keV   2.027E-01  3.399E+00     129 A        57 A        43 A   
  22.50 keV   2.150E-01  3.475E+00     140 A        62 A        46 A   
  25.00 keV   2.266E-01  3.540E+00     151 A        66 A        49 A   
  27.50 keV   2.376E-01  3.595E+00     162 A        70 A        52 A   
  30.00 keV   2.482E-01  3.643E+00     172 A        74 A        55 A   
  32.50 keV   2.583E-01  3.684E+00     183 A        78 A        58 A   
  35.00 keV   2.681E-01  3.720E+00     194 A        82 A        61 A   
  37.50 keV   2.775E-01  3.752E+00     204 A        86 A        64 A   
  40.00 keV   2.866E-01  3.779E+00     214 A        89 A        66 A   
  45.00 keV   3.040E-01  3.824E+00     235 A        97 A        72 A   
  50.00 keV   3.204E-01  3.858E+00     255 A       104 A        77 A   
  55.00 keV   3.361E-01  3.884E+00     275 A       111 A        83 A   
  60.00 keV   3.510E-01  3.904E+00     296 A       119 A        88 A   
  65.00 keV   3.654E-01  3.918E+00     316 A       126 A        93 A   
  70.00 keV   3.791E-01  3.927E+00     336 A       133 A        98 A   
  80.00 keV   4.053E-01  3.935E+00     376 A       147 A       108 A   
  90.00 keV   4.299E-01  3.933E+00     416 A       160 A       118 A   
 100.00 keV   4.532E-01  3.923E+00     456 A       174 A       127 A   
 110.00 keV   4.753E-01  3.907E+00     496 A       187 A       137 A   
 120.00 keV   4.964E-01  3.888E+00     536 A       201 A       146 A   
 130.00 keV   5.167E-01  3.865E+00     577 A       214 A       155 A   
 140.00 keV   5.362E-01  3.840E+00     618 A       227 A       165 A   
 150.00 keV   5.550E-01  3.813E+00     658 A       241 A       174 A   
 160.00 keV   5.732E-01  3.785E+00     700 A       254 A       183 A   
 170.00 keV   5.904E-01  3.756E+00     741 A       267 A       192 A   
 180.00 keV   6.069E-01  3.727E+00     782 A       280 A       201 A   
 200.00 keV   6.424E-01  3.667E+00     866 A       307 A       220 A   
 225.00 keV   6.912E-01  3.592E+00     972 A       339 A       243 A   
 250.00 keV   7.429E-01  3.518E+00    1079 A       371 A       265 A   
 275.00 keV   7.955E-01  3.445E+00    1187 A       403 A       288 A   
 300.00 keV   8.475E-01  3.375E+00    1297 A       435 A       311 A   
 325.00 keV   8.981E-01  3.307E+00    1407 A       466 A       334 A   
 350.00 keV   9.468E-01  3.242E+00    1517 A       498 A       357 A   
 375.00 keV   9.934E-01  3.179E+00    1629 A       528 A       380 A   
 400.00 keV   1.038E+00  3.119E+00    1741 A       559 A       403 A   
 450.00 keV   1.121E+00  3.005E+00    1969 A       619 A       449 A   
 500.00 keV   1.195E+00  2.900E+00    2199 A       678 A       496 A   
 550.00 keV   1.263E+00  2.803E+00    2432 A       737 A       542 A   
 600.00 keV   1.326E+00  2.713E+00    2667 A       794 A       588 A   
 650.00 keV   1.384E+00  2.630E+00    2905 A       851 A       635 A   
 700.00 keV   1.437E+00  2.552E+00    3145 A       907 A       681 A   
 800.00 keV   1.536E+00  2.412E+00    3633 A      1017 A       774 A   
 900.00 keV   1.626E+00  2.289E+00    4128 A      1125 A       867 A   
   1.00 MeV   1.712E+00  2.179E+00    4628 A      1229 A       960 A   
   1.10 MeV   1.796E+00  2.082E+00    5134 A      1331 A      1053 A   
   1.20 MeV   1.879E+00  1.994E+00    5643 A      1429 A      1145 A   
   1.30 MeV   1.962E+00  1.914E+00    6154 A      1525 A      1236 A   
   1.40 MeV   2.047E+00  1.842E+00    6665 A      1618 A      1327 A   
   1.50 MeV   2.134E+00  1.776E+00    7176 A      1707 A      1417 A   
   1.60 MeV   2.222E+00  1.715E+00    7685 A      1793 A      1505 A   
   1.70 MeV   2.313E+00  1.659E+00    8192 A      1876 A      1593 A   
   1.80 MeV   2.406E+00  1.607E+00    8695 A      1956 A      1679 A   
   2.00 MeV   2.599E+00  1.513E+00    9688 A      2108 A      1846 A   
   2.25 MeV   2.852E+00  1.413E+00    1.09 um     2282 A      2045 A   
   2.50 MeV   3.117E+00  1.327E+00    1.21 um     2438 A      2232 A   
   2.75 MeV   3.391E+00  1.252E+00    1.32 um     2577 A      2408 A   
   3.00 MeV   3.674E+00  1.186E+00    1.43 um     2701 A      2572 A   
   3.25 MeV   3.962E+00  1.128E+00    1.53 um     2813 A      2724 A   
   3.50 MeV   4.256E+00  1.076E+00    1.63 um     2913 A      2865 A   
   3.75 MeV   4.553E+00  1.029E+00    1.73 um     3003 A      2997 A   
   4.00 MeV   4.853E+00  9.868E-01    1.82 um     3084 A      3118 A   
   4.50 MeV   5.456E+00  9.130E-01    1.99 um     3227 A      3337 A   
   5.00 MeV   6.059E+00  8.507E-01    2.15 um     3345 A      3527 A   
   5.50 MeV   6.659E+00  7.974E-01    2.29 um     3444 A      3693 A   
   6.00 MeV   7.252E+00  7.511E-01    2.43 um     3528 A      3838 A   
   6.50 MeV   7.835E+00  7.105E-01    2.56 um     3600 A      3967 A   
   7.00 MeV   8.408E+00  6.746E-01    2.68 um     3662 A      4082 A   
   8.00 MeV   9.518E+00  6.137E-01    2.91 um     3769 A      4277 A   
   9.00 MeV   1.057E+01  5.639E-01    3.11 um     3854 A      4438 A   
  10.00 MeV   1.158E+01  5.224E-01    3.29 um     3922 A      4573 A   
  11.00 MeV   1.253E+01  4.872E-01    3.47 um     3979 A      4687 A   
  12.00 MeV   1.342E+01  4.569E-01    3.63 um     4027 A      4786 A   
  13.00 MeV   1.427E+01  4.305E-01    3.78 um     4067 A      4873 A   
  14.00 MeV   1.507E+01  4.073E-01    3.92 um     4103 A      4950 A   
  15.00 MeV   1.582E+01  3.867E-01    4.06 um     4134 A      5019 A   
  16.00 MeV   1.654E+01  3.682E-01    4.19 um     4162 A      5081 A   
  17.00 MeV   1.721E+01  3.517E-01    4.32 um     4187 A      5137 A   
  18.00 MeV   1.785E+01  3.367E-01    4.44 um     4209 A      5188 A   
  20.00 MeV   1.902E+01  3.105E-01    4.68 um     4255 A      5279 A   
  22.50 MeV   2.031E+01  2.835E-01    4.95 um     4306 A      5375 A   
  25.00 MeV   2.145E+01  2.612E-01    5.21 um     4349 A      5458 A   
  27.50 MeV   2.245E+01  2.424E-01    5.46 um     4387 A      5529 A   
  30.00 MeV   2.333E+01  2.263E-01    5.70 um     4421 A      5592 A   
  32.50 MeV   2.412E+01  2.125E-01    5.93 um     4451 A      5648 A   
  35.00 MeV   2.482E+01  2.003E-01    6.15 um     4478 A      5699 A   
  37.50 MeV   2.544E+01  1.896E-01    6.37 um     4503 A      5746 A   
  40.00 MeV   2.600E+01  1.801E-01    6.58 um     4526 A      5789 A   
  45.00 MeV   2.696E+01  1.638E-01    6.99 um     4587 A      5866 A   
  50.00 MeV   2.773E+01  1.504E-01    7.39 um     4642 A      5933 A   
  55.00 MeV   2.836E+01  1.393E-01    7.78 um     4693 A      5994 A   
  60.00 MeV   2.888E+01  1.297E-01    8.17 um     4740 A      6050 A   
  65.00 MeV   2.931E+01  1.215E-01    8.55 um     4785 A      6100 A   
  70.00 MeV   2.966E+01  1.143E-01    8.92 um     4827 A      6148 A   
  80.00 MeV   3.020E+01  1.024E-01    9.65 um     4962 A      6234 A   
  90.00 MeV   3.056E+01  9.293E-02   10.38 um     5088 A      6311 A   
 100.00 MeV   3.081E+01  8.515E-02   11.10 um     5207 A      6383 A   
 110.00 MeV   3.096E+01  7.865E-02   11.81 um     5321 A      6449 A   
 120.00 MeV   3.105E+01  7.313E-02   12.52 um     5431 A      6511 A   
 130.00 MeV   3.110E+01  6.839E-02   13.23 um     5538 A      6570 A   
 140.00 MeV   3.110E+01  6.426E-02   13.94 um     5642 A      6627 A   
 150.00 MeV   3.108E+01  6.063E-02   14.65 um     5744 A      6681 A   
 160.00 MeV   3.103E+01  5.742E-02   15.36 um     5845 A      6734 A   
 170.00 MeV   3.105E+01  5.455E-02   16.07 um     5943 A      6785 A   
 180.00 MeV   3.109E+01  5.197E-02   16.78 um     6039 A      6834 A   
 200.00 MeV   3.086E+01  4.753E-02   18.21 um     6389 A      6930 A   
 225.00 MeV   3.067E+01  4.300E-02   20.00 um     6899 A      7045 A   
 250.00 MeV   3.041E+01  3.930E-02   21.81 um     7380 A      7156 A   
 275.00 MeV   3.012E+01  3.622E-02   23.64 um     7839 A      7264 A   
 300.00 MeV   2.979E+01  3.361E-02   25.48 um     8282 A      7370 A   
 325.00 MeV   2.944E+01  3.138E-02   27.35 um     8711 A      7475 A   
 350.00 MeV   2.906E+01  2.944E-02   29.24 um     9129 A      7579 A   
 375.00 MeV   2.868E+01  2.774E-02   31.15 um     9540 A      7682 A   
 400.00 MeV   2.828E+01  2.624E-02   33.09 um     9944 A      7786 A   
 450.00 MeV   2.748E+01  2.369E-02   37.06 um     1.14 um     7993 A   
 500.00 MeV   2.667E+01  2.162E-02   41.14 um     1.28 um     8202 A   
 550.00 MeV   2.587E+01  1.990E-02   45.35 um     1.42 um     8415 A   
 600.00 MeV   2.509E+01  1.845E-02   49.69 um     1.55 um     8633 A   
 650.00 MeV   2.433E+01  1.721E-02   54.17 um     1.68 um     8856 A   
 700.00 MeV   2.360E+01  1.613E-02   58.78 um     1.80 um     9085 A   
 800.00 MeV   2.224E+01  1.435E-02   68.43 um     2.26 um     9564 A   
 900.00 MeV   2.102E+01  1.294E-02   78.67 um     2.69 um     1.01 um  
   1.00 GeV   1.991E+01  1.180E-02   89.48 um     3.10 um     1.06 um  
   1.10 GeV   1.892E+01  1.085E-02  100.88 um     3.50 um     1.12 um  
   1.20 GeV   1.804E+01  1.005E-02  112.85 um     3.89 um     1.18 um  
   1.30 GeV   1.724E+01  9.361E-03  125.40 um     4.28 um     1.24 um  
   1.40 GeV   1.653E+01  8.767E-03  138.50 um     4.67 um     1.31 um  
   1.50 GeV   1.589E+01  8.248E-03  152.15 um     5.06 um     1.38 um  
   1.60 GeV   1.530E+01  7.790E-03  166.34 um     5.44 um     1.45 um  
   1.70 GeV   1.477E+01  7.382E-03  181.06 um     5.83 um     1.53 um  
   1.80 GeV   1.428E+01  7.017E-03  196.29 um     6.22 um     1.61 um  
   2.00 GeV   1.339E+01  6.390E-03  228.29 um     7.70 um     1.77 um  
   2.25 GeV   1.242E+01  5.754E-03  271.19 um     9.82 um     2.00 um  
   2.50 GeV   1.154E+01  5.238E-03  317.40 um    11.80 um     2.24 um  
   2.75 GeV   1.084E+01  4.811E-03  366.87 um    13.73 um     2.50 um  
   3.00 GeV   1.023E+01  4.451E-03  419.41 um    15.62 um     2.77 um  
   3.25 GeV   9.692E+00  4.144E-03  474.96 um    17.50 um     3.06 um  
   3.50 GeV   9.218E+00  3.878E-03  533.49 um    19.37 um     3.36 um  
   3.75 GeV   8.794E+00  3.645E-03  594.92 um    21.24 um     3.68 um  
   4.00 GeV   8.414E+00  3.440E-03  659.23 um    23.12 um     4.01 um  
   4.50 GeV   7.759E+00  3.095E-03  796.18 um    30.19 um     4.72 um  
   5.00 GeV   7.215E+00  2.815E-03  944.07 um    36.75 um     5.47 um  
   5.50 GeV   6.755E+00  2.584E-03    1.10 mm    43.08 um     6.27 um  
   6.00 GeV   6.361E+00  2.389E-03    1.27 mm    49.28 um     7.12 um  
   6.50 GeV   6.019E+00  2.223E-03    1.45 mm    55.42 um     8.01 um  
   7.00 GeV   5.721E+00  2.079E-03    1.64 mm    61.53 um     8.95 um  
   8.00 GeV   5.211E+00  1.843E-03    2.04 mm    84.16 um    10.94 um  
   9.00 GeV   4.797E+00  1.656E-03    2.49 mm   104.96 um    13.10 um  
  10.00 GeV   4.459E+00  1.506E-03    2.97 mm   124.95 um    15.40 um  
  11.00 GeV   4.177E+00  1.381E-03    3.48 mm   144.54 um    17.85 um  
  12.00 GeV   3.939E+00  1.276E-03    4.02 mm   163.91 um    20.43 um  
  13.00 GeV   3.735E+00  1.187E-03    4.60 mm   183.17 um    23.14 um  
  14.00 GeV   3.558E+00  1.109E-03    5.21 mm   202.36 um    25.96 um  
  15.00 GeV   3.403E+00  1.042E-03    5.84 mm   221.53 um    28.90 um  
  16.00 GeV   3.267E+00  9.824E-04    6.51 mm   240.67 um    31.95 um  
  17.00 GeV   3.146E+00  9.297E-04    7.20 mm   259.80 um    35.09 um  
  18.00 GeV   3.037E+00  8.825E-04    7.91 mm   278.92 um    38.33 um  
  20.00 GeV   2.852E+00  8.017E-04    9.42 mm   350.95 um    45.07 um  
  22.50 GeV   2.664E+00  7.200E-04   11.42 mm   451.61 um    53.95 um  
  25.00 GeV   2.514E+00  6.539E-04   13.56 mm   543.69 um    63.25 um  
  27.50 GeV   2.390E+00  5.994E-04   15.82 mm   630.69 um    72.93 um  
  30.00 GeV   2.287E+00  5.535E-04   18.19 mm   714.20 um    82.93 um  
  32.50 GeV   2.200E+00  5.144E-04   20.65 mm   795.07 um    93.21 um  
  33.20 GeV   2.179E+00  5.045E-04   21.36 mm   801.41 um    96.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
