 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.737E-01  3.361E+00      52 A        20 A        15 A   
   5.50 keV   1.822E-01  3.507E+00      55 A        21 A        15 A   
   6.00 keV   1.903E-01  3.644E+00      57 A        22 A        16 A   
   6.50 keV   1.981E-01  3.773E+00      59 A        23 A        16 A   
   7.00 keV   2.056E-01  3.894E+00      61 A        23 A        17 A   
   8.00 keV   2.198E-01  4.119E+00      66 A        25 A        18 A   
   9.00 keV   2.331E-01  4.323E+00      69 A        26 A        19 A   
  10.00 keV   2.457E-01  4.511E+00      73 A        27 A        20 A   
  11.00 keV   2.577E-01  4.684E+00      77 A        28 A        21 A   
  12.00 keV   2.692E-01  4.844E+00      80 A        29 A        22 A   
  13.00 keV   2.801E-01  4.994E+00      84 A        30 A        23 A   
  14.00 keV   2.907E-01  5.135E+00      87 A        31 A        23 A   
  15.00 keV   3.009E-01  5.267E+00      90 A        32 A        24 A   
  16.00 keV   3.108E-01  5.392E+00      94 A        33 A        25 A   
  17.00 keV   3.204E-01  5.510E+00      97 A        34 A        26 A   
  18.00 keV   3.296E-01  5.622E+00     100 A        35 A        26 A   
  20.00 keV   3.475E-01  5.831E+00     106 A        37 A        28 A   
  22.50 keV   3.686E-01  6.066E+00     113 A        39 A        29 A   
  25.00 keV   3.885E-01  6.278E+00     120 A        41 A        31 A   
  27.50 keV   4.074E-01  6.470E+00     127 A        43 A        33 A   
  30.00 keV   4.256E-01  6.646E+00     133 A        45 A        34 A   
  32.50 keV   4.429E-01  6.808E+00     139 A        47 A        36 A   
  35.00 keV   4.597E-01  6.958E+00     146 A        48 A        37 A   
  37.50 keV   4.758E-01  7.097E+00     152 A        50 A        38 A   
  40.00 keV   4.914E-01  7.226E+00     158 A        52 A        40 A   
  45.00 keV   5.212E-01  7.460E+00     170 A        55 A        42 A   
  50.00 keV   5.494E-01  7.667E+00     181 A        58 A        45 A   
  55.00 keV   5.762E-01  7.852E+00     192 A        61 A        47 A   
  60.00 keV   6.018E-01  8.017E+00     203 A        64 A        50 A   
  65.00 keV   6.264E-01  8.167E+00     214 A        67 A        52 A   
  70.00 keV   6.501E-01  8.303E+00     224 A        70 A        54 A   
  80.00 keV   6.949E-01  8.541E+00     245 A        75 A        59 A   
  90.00 keV   7.371E-01  8.743E+00     265 A        80 A        63 A   
 100.00 keV   7.770E-01  8.915E+00     285 A        85 A        67 A   
 110.00 keV   8.149E-01  9.063E+00     304 A        90 A        71 A   
 120.00 keV   8.511E-01  9.192E+00     323 A        95 A        75 A   
 130.00 keV   8.859E-01  9.304E+00     342 A        99 A        79 A   
 140.00 keV   9.193E-01  9.403E+00     360 A       104 A        82 A   
 150.00 keV   9.516E-01  9.490E+00     378 A       108 A        86 A   
 160.00 keV   9.828E-01  9.567E+00     397 A       113 A        90 A   
 170.00 keV   1.013E+00  9.634E+00     415 A       117 A        93 A   
 180.00 keV   1.042E+00  9.694E+00     433 A       121 A        97 A   
 200.00 keV   1.099E+00  9.794E+00     468 A       130 A       104 A   
 225.00 keV   1.165E+00  9.888E+00     512 A       140 A       112 A   
 250.00 keV   1.229E+00  9.957E+00     555 A       150 A       121 A   
 275.00 keV   1.288E+00  1.000E+01     598 A       160 A       129 A   
 300.00 keV   1.346E+00  1.004E+01     641 A       170 A       137 A   
 325.00 keV   1.401E+00  1.005E+01     684 A       180 A       144 A   
 350.00 keV   1.454E+00  1.006E+01     726 A       189 A       152 A   
 375.00 keV   1.615E+00  1.006E+01     768 A       199 A       160 A   
 400.00 keV   1.767E+00  1.005E+01     810 A       208 A       167 A   
 450.00 keV   1.967E+00  1.002E+01     892 A       226 A       182 A   
 500.00 keV   2.081E+00  9.969E+00     974 A       243 A       197 A   
 550.00 keV   2.152E+00  9.907E+00    1056 A       261 A       211 A   
 600.00 keV   2.204E+00  9.835E+00    1138 A       278 A       225 A   
 650.00 keV   2.250E+00  9.758E+00    1221 A       295 A       239 A   
 700.00 keV   2.296E+00  9.676E+00    1304 A       312 A       252 A   
 800.00 keV   2.400E+00  9.506E+00    1471 A       346 A       280 A   
 900.00 keV   2.526E+00  9.330E+00    1639 A       379 A       307 A   
   1.00 MeV   2.669E+00  9.154E+00    1809 A       413 A       333 A   
   1.10 MeV   2.825E+00  8.981E+00    1979 A       445 A       360 A   
   1.20 MeV   2.989E+00  8.811E+00    2150 A       477 A       387 A   
   1.30 MeV   3.156E+00  8.647E+00    2321 A       509 A       413 A   
   1.40 MeV   3.324E+00  8.487E+00    2493 A       540 A       439 A   
   1.50 MeV   3.489E+00  8.332E+00    2665 A       570 A       465 A   
   1.60 MeV   3.651E+00  8.183E+00    2836 A       600 A       491 A   
   1.70 MeV   3.807E+00  8.040E+00    3008 A       629 A       516 A   
   1.80 MeV   3.959E+00  7.901E+00    3181 A       658 A       542 A   
   2.00 MeV   4.242E+00  7.639E+00    3525 A       715 A       592 A   
   2.25 MeV   4.561E+00  7.337E+00    3957 A       784 A       654 A   
   2.50 MeV   4.842E+00  7.062E+00    4389 A       850 A       716 A   
   2.75 MeV   5.089E+00  6.809E+00    4822 A       915 A       776 A   
   3.00 MeV   5.307E+00  6.576E+00    5257 A       977 A       835 A   
   3.25 MeV   5.500E+00  6.361E+00    5694 A      1038 A       894 A   
   3.50 MeV   5.674E+00  6.162E+00    6132 A      1097 A       953 A   
   3.75 MeV   5.830E+00  5.977E+00    6573 A      1155 A      1010 A   
   4.00 MeV   5.974E+00  5.805E+00    7015 A      1212 A      1067 A   
   4.50 MeV   6.231E+00  5.494E+00    7905 A      1324 A      1180 A   
   5.00 MeV   6.462E+00  5.219E+00    8800 A      1433 A      1291 A   
   5.50 MeV   6.679E+00  4.975E+00    9701 A      1537 A      1401 A   
   6.00 MeV   6.890E+00  4.756E+00    1.06 um     1637 A      1508 A   
   6.50 MeV   7.099E+00  4.559E+00    1.15 um     1734 A      1614 A   
   7.00 MeV   7.312E+00  4.380E+00    1.24 um     1828 A      1719 A   
   8.00 MeV   7.753E+00  4.067E+00    1.42 um     2011 A      1922 A   
   9.00 MeV   8.223E+00  3.803E+00    1.60 um     2180 A      2117 A   
  10.00 MeV   8.722E+00  3.575E+00    1.78 um     2335 A      2304 A   
  11.00 MeV   9.249E+00  3.377E+00    1.95 um     2478 A      2482 A   
  12.00 MeV   9.800E+00  3.202E+00    2.11 um     2608 A      2650 A   
  13.00 MeV   1.037E+01  3.048E+00    2.28 um     2727 A      2810 A   
  14.00 MeV   1.096E+01  2.909E+00    2.43 um     2837 A      2960 A   
  15.00 MeV   1.157E+01  2.784E+00    2.59 um     2937 A      3102 A   
  16.00 MeV   1.218E+01  2.671E+00    2.73 um     3028 A      3236 A   
  17.00 MeV   1.280E+01  2.568E+00    2.88 um     3112 A      3362 A   
  18.00 MeV   1.343E+01  2.474E+00    3.01 um     3190 A      3481 A   
  20.00 MeV   1.469E+01  2.307E+00    3.28 um     3336 A      3698 A   
  22.50 MeV   1.626E+01  2.132E+00    3.58 um     3495 A      3936 A   
  25.00 MeV   1.781E+01  1.984E+00    3.87 um     3627 A      4144 A   
  27.50 MeV   1.933E+01  1.857E+00    4.13 um     3738 A      4326 A   
  30.00 MeV   2.080E+01  1.748E+00    4.38 um     3833 A      4486 A   
  32.50 MeV   2.223E+01  1.652E+00    4.62 um     3915 A      4630 A   
  35.00 MeV   2.362E+01  1.567E+00    4.84 um     3987 A      4758 A   
  37.50 MeV   2.495E+01  1.492E+00    5.05 um     4051 A      4874 A   
  40.00 MeV   2.624E+01  1.424E+00    5.25 um     4107 A      4979 A   
  45.00 MeV   2.867E+01  1.307E+00    5.63 um     4221 A      5164 A   
  50.00 MeV   3.092E+01  1.209E+00    5.98 um     4315 A      5321 A   
  55.00 MeV   3.301E+01  1.127E+00    6.32 um     4394 A      5456 A   
  60.00 MeV   3.494E+01  1.056E+00    6.63 um     4462 A      5575 A   
  65.00 MeV   3.674E+01  9.944E-01    6.93 um     4522 A      5680 A   
  70.00 MeV   3.841E+01  9.403E-01    7.21 um     4576 A      5775 A   
  80.00 MeV   4.143E+01  8.493E-01    7.75 um     4697 A      5938 A   
  90.00 MeV   4.406E+01  7.758E-01    8.26 um     4799 A      6076 A   
 100.00 MeV   4.637E+01  7.151E-01    8.74 um     4887 A      6195 A   
 110.00 MeV   4.842E+01  6.639E-01    9.19 um     4964 A      6299 A   
 120.00 MeV   5.024E+01  6.202E-01    9.64 um     5033 A      6392 A   
 130.00 MeV   5.186E+01  5.823E-01   10.06 um     5095 A      6475 A   
 140.00 MeV   5.332E+01  5.492E-01   10.48 um     5153 A      6551 A   
 150.00 MeV   5.464E+01  5.199E-01   10.88 um     5206 A      6621 A   
 160.00 MeV   5.583E+01  4.939E-01   11.28 um     5256 A      6686 A   
 170.00 MeV   5.691E+01  4.705E-01   11.67 um     5303 A      6746 A   
 180.00 MeV   5.790E+01  4.495E-01   12.05 um     5347 A      6803 A   
 200.00 MeV   5.964E+01  4.129E-01   12.79 um     5480 A      6906 A   
 225.00 MeV   6.145E+01  3.754E-01   13.70 um     5660 A      7021 A   
 250.00 MeV   6.295E+01  3.446E-01   14.58 um     5824 A      7124 A   
 275.00 MeV   6.421E+01  3.189E-01   15.45 um     5975 A      7217 A   
 300.00 MeV   6.528E+01  2.969E-01   16.30 um     6117 A      7303 A   
 325.00 MeV   6.620E+01  2.780E-01   17.14 um     6250 A      7383 A   
 350.00 MeV   6.699E+01  2.615E-01   17.96 um     6377 A      7458 A   
 375.00 MeV   6.801E+01  2.470E-01   18.78 um     6498 A      7528 A   
 400.00 MeV   6.878E+01  2.342E-01   19.58 um     6612 A      7595 A   
 450.00 MeV   6.973E+01  2.124E-01   21.17 um     7013 A      7718 A   
 500.00 MeV   7.068E+01  1.945E-01   22.74 um     7380 A      7832 A   
 550.00 MeV   7.141E+01  1.796E-01   24.30 um     7721 A      7938 A   
 600.00 MeV   7.196E+01  1.669E-01   25.84 um     8042 A      8037 A   
 650.00 MeV   7.237E+01  1.560E-01   27.36 um     8346 A      8132 A   
 700.00 MeV   7.265E+01  1.466E-01   28.89 um     8636 A      8222 A   
 800.00 MeV   7.290E+01  1.309E-01   31.92 um     9671 A      8392 A   
 900.00 MeV   7.284E+01  1.185E-01   34.95 um     1.06 um     8552 A   
   1.00 GeV   7.255E+01  1.083E-01   37.99 um     1.15 um     8705 A   
   1.10 GeV   7.209E+01  9.983E-02   41.05 um     1.23 um     8852 A   
   1.20 GeV   7.152E+01  9.267E-02   44.12 um     1.30 um     8994 A   
   1.30 GeV   7.085E+01  8.652E-02   47.23 um     1.38 um     9134 A   
   1.40 GeV   7.013E+01  8.118E-02   50.36 um     1.45 um     9271 A   
   1.50 GeV   6.937E+01  7.650E-02   53.53 um     1.52 um     9407 A   
   1.60 GeV   6.859E+01  7.236E-02   56.74 um     1.59 um     9541 A   
   1.70 GeV   6.780E+01  6.867E-02   59.98 um     1.65 um     9675 A   
   1.80 GeV   6.701E+01  6.536E-02   63.26 um     1.72 um     9808 A   
   2.00 GeV   6.545E+01  5.967E-02   69.93 um     1.96 um     1.01 um  
   2.25 GeV   6.358E+01  5.387E-02   78.50 um     2.31 um     1.04 um  
   2.50 GeV   6.184E+01  4.915E-02   87.32 um     2.63 um     1.07 um  
   2.75 GeV   6.023E+01  4.523E-02   96.38 um     2.93 um     1.11 um  
   3.00 GeV   5.875E+01  4.192E-02  105.67 um     3.21 um     1.14 um  
   3.25 GeV   5.737E+01  3.909E-02  115.20 um     3.48 um     1.18 um  
   3.50 GeV   5.609E+01  3.663E-02  124.94 um     3.75 um     1.21 um  
   3.75 GeV   5.487E+01  3.448E-02  134.91 um     4.01 um     1.25 um  
   4.00 GeV   5.370E+01  3.258E-02  145.10 um     4.26 um     1.29 um  
   4.50 GeV   5.142E+01  2.938E-02  166.15 um     5.20 um     1.36 um  
   5.00 GeV   4.911E+01  2.677E-02  188.16 um     6.06 um     1.44 um  
   5.50 GeV   4.679E+01  2.461E-02  211.24 um     6.89 um     1.52 um  
   6.00 GeV   4.480E+01  2.279E-02  235.40 um     7.69 um     1.61 um  
   6.50 GeV   4.298E+01  2.123E-02  260.61 um     8.48 um     1.70 um  
   7.00 GeV   4.133E+01  1.989E-02  286.85 um     9.26 um     1.79 um  
   8.00 GeV   3.843E+01  1.766E-02  342.38 um    12.15 um     1.98 um  
   9.00 GeV   3.597E+01  1.591E-02  401.90 um    14.79 um     2.19 um  
  10.00 GeV   3.385E+01  1.448E-02  465.32 um    17.30 um     2.41 um  
  11.00 GeV   3.201E+01  1.330E-02  532.54 um    19.75 um     2.65 um  
  12.00 GeV   3.040E+01  1.231E-02  603.47 um    22.16 um     2.89 um  
  13.00 GeV   2.898E+01  1.146E-02  678.03 um    24.54 um     3.15 um  
  14.00 GeV   2.771E+01  1.073E-02  756.11 um    26.92 um     3.42 um  
  15.00 GeV   2.658E+01  1.008E-02  837.65 um    29.29 um     3.70 um  
  16.00 GeV   2.555E+01  9.517E-03  922.56 um    31.66 um     3.99 um  
  17.00 GeV   2.463E+01  9.013E-03    1.01 mm    34.04 um     4.29 um  
  18.00 GeV   2.378E+01  8.563E-03    1.10 mm    36.42 um     4.60 um  
  20.00 GeV   2.230E+01  7.790E-03    1.29 mm    45.46 um     5.24 um  
  22.50 GeV   2.076E+01  7.007E-03    1.55 mm    58.23 um     6.10 um  
  25.00 GeV   1.949E+01  6.373E-03    1.83 mm    70.05 um     7.00 um  
  27.50 GeV   1.841E+01  5.848E-03    2.12 mm    81.34 um     7.95 um  
  30.00 GeV   1.749E+01  5.406E-03    2.43 mm    92.30 um     8.94 um  
  32.50 GeV   1.670E+01  5.029E-03    2.75 mm   103.05 um     9.97 um  
  35.00 GeV   1.601E+01  4.703E-03    3.09 mm   113.64 um    11.03 um  
  37.50 GeV   1.540E+01  4.419E-03    3.44 mm   124.10 um    12.13 um  
  40.00 GeV   1.486E+01  4.168E-03    3.81 mm   134.47 um    13.26 um  
  45.00 GeV   1.394E+01  3.746E-03    4.58 mm   173.00 um    15.61 um  
  50.00 GeV   1.318E+01  3.405E-03    5.39 mm   208.03 um    18.06 um  
  55.00 GeV   1.255E+01  3.123E-03    6.25 mm   241.04 um    20.59 um  
  60.00 GeV   1.203E+01  2.885E-03    7.15 mm   272.66 um    23.21 um  
  65.00 GeV   1.158E+01  2.683E-03    8.09 mm   303.23 um    25.89 um  
  70.00 GeV   1.119E+01  2.508E-03    9.06 mm   332.96 um    28.63 um  
  71.20 GeV   1.112E+01  2.469E-03    9.30 mm   334.67 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
