 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  3.098E+00      48 A        22 A        16 A   
   5.50 keV   1.277E-01  3.218E+00      50 A        23 A        17 A   
   6.00 keV   1.334E-01  3.329E+00      52 A        24 A        18 A   
   6.50 keV   1.388E-01  3.432E+00      55 A        25 A        18 A   
   7.00 keV   1.441E-01  3.530E+00      57 A        26 A        19 A   
   8.00 keV   1.540E-01  3.707E+00      61 A        28 A        20 A   
   9.00 keV   1.634E-01  3.867E+00      65 A        29 A        21 A   
  10.00 keV   1.722E-01  4.011E+00      69 A        31 A        23 A   
  11.00 keV   1.806E-01  4.143E+00      73 A        32 A        24 A   
  12.00 keV   1.886E-01  4.264E+00      77 A        33 A        25 A   
  13.00 keV   1.963E-01  4.376E+00      80 A        35 A        26 A   
  14.00 keV   2.038E-01  4.480E+00      84 A        36 A        27 A   
  15.00 keV   2.109E-01  4.577E+00      87 A        37 A        28 A   
  16.00 keV   2.178E-01  4.668E+00      91 A        39 A        29 A   
  17.00 keV   2.245E-01  4.753E+00      94 A        40 A        30 A   
  18.00 keV   2.310E-01  4.833E+00      98 A        41 A        31 A   
  20.00 keV   2.435E-01  4.980E+00     104 A        43 A        32 A   
  22.50 keV   2.583E-01  5.143E+00     112 A        46 A        35 A   
  25.00 keV   2.723E-01  5.288E+00     120 A        49 A        37 A   
  27.50 keV   2.856E-01  5.416E+00     127 A        51 A        39 A   
  30.00 keV   2.983E-01  5.532E+00     135 A        54 A        41 A   
  32.50 keV   3.104E-01  5.637E+00     142 A        56 A        43 A   
  35.00 keV   3.222E-01  5.732E+00     149 A        59 A        44 A   
  37.50 keV   3.335E-01  5.819E+00     156 A        61 A        46 A   
  40.00 keV   3.444E-01  5.899E+00     163 A        63 A        48 A   
  45.00 keV   3.653E-01  6.040E+00     177 A        68 A        52 A   
  50.00 keV   3.851E-01  6.161E+00     190 A        72 A        55 A   
  55.00 keV   4.039E-01  6.265E+00     203 A        77 A        58 A   
  60.00 keV   4.218E-01  6.356E+00     216 A        81 A        62 A   
  65.00 keV   4.390E-01  6.436E+00     229 A        85 A        65 A   
  70.00 keV   4.556E-01  6.506E+00     242 A        89 A        68 A   
  80.00 keV   4.871E-01  6.622E+00     267 A        97 A        74 A   
  90.00 keV   5.166E-01  6.713E+00     292 A       105 A        80 A   
 100.00 keV   5.446E-01  6.785E+00     317 A       112 A        86 A   
 110.00 keV   5.711E-01  6.842E+00     341 A       120 A        92 A   
 120.00 keV   5.965E-01  6.886E+00     365 A       127 A        97 A   
 130.00 keV   6.209E-01  6.920E+00     389 A       135 A       103 A   
 140.00 keV   6.443E-01  6.946E+00     413 A       142 A       108 A   
 150.00 keV   6.669E-01  6.965E+00     437 A       149 A       113 A   
 160.00 keV   6.888E-01  6.978E+00     461 A       156 A       119 A   
 170.00 keV   7.100E-01  6.985E+00     484 A       163 A       124 A   
 180.00 keV   7.306E-01  6.989E+00     508 A       170 A       129 A   
 200.00 keV   7.701E-01  6.986E+00     555 A       184 A       139 A   
 225.00 keV   8.185E-01  6.967E+00     615 A       201 A       152 A   
 250.00 keV   8.978E-01  6.935E+00     674 A       218 A       165 A   
 275.00 keV   9.724E-01  6.895E+00     733 A       235 A       177 A   
 300.00 keV   1.042E+00  6.848E+00     792 A       251 A       189 A   
 325.00 keV   1.107E+00  6.797E+00     851 A       267 A       202 A   
 350.00 keV   1.168E+00  6.743E+00     911 A       284 A       214 A   
 375.00 keV   1.224E+00  6.687E+00     970 A       300 A       226 A   
 400.00 keV   1.277E+00  6.629E+00    1030 A       315 A       237 A   
 450.00 keV   1.375E+00  6.511E+00    1150 A       347 A       261 A   
 500.00 keV   1.463E+00  6.392E+00    1270 A       378 A       284 A   
 550.00 keV   1.545E+00  6.274E+00    1392 A       409 A       308 A   
 600.00 keV   1.622E+00  6.159E+00    1515 A       440 A       331 A   
 650.00 keV   1.696E+00  6.046E+00    1639 A       470 A       354 A   
 700.00 keV   1.769E+00  5.937E+00    1764 A       500 A       377 A   
 800.00 keV   1.909E+00  5.729E+00    2016 A       560 A       423 A   
 900.00 keV   2.046E+00  5.535E+00    2272 A       619 A       469 A   
   1.00 MeV   2.182E+00  5.355E+00    2531 A       677 A       515 A   
   1.10 MeV   2.316E+00  5.187E+00    2792 A       734 A       561 A   
   1.20 MeV   2.449E+00  5.030E+00    3055 A       789 A       607 A   
   1.30 MeV   2.581E+00  4.884E+00    3319 A       844 A       653 A   
   1.40 MeV   2.712E+00  4.748E+00    3584 A       897 A       699 A   
   1.50 MeV   2.841E+00  4.620E+00    3851 A       949 A       744 A   
   1.60 MeV   2.969E+00  4.499E+00    4117 A      1000 A       790 A   
   1.70 MeV   3.094E+00  4.386E+00    4384 A      1050 A       835 A   
   1.80 MeV   3.218E+00  4.280E+00    4651 A      1099 A       880 A   
   2.00 MeV   3.461E+00  4.084E+00    5185 A      1194 A       968 A   
   2.25 MeV   3.754E+00  3.867E+00    5850 A      1307 A      1077 A   
   2.50 MeV   4.036E+00  3.675E+00    6510 A      1413 A      1183 A   
   2.75 MeV   4.307E+00  3.505E+00    7165 A      1513 A      1287 A   
   3.00 MeV   4.569E+00  3.352E+00    7813 A      1608 A      1387 A   
   3.25 MeV   4.823E+00  3.214E+00    8454 A      1698 A      1485 A   
   3.50 MeV   5.069E+00  3.089E+00    9088 A      1783 A      1579 A   
   3.75 MeV   5.309E+00  2.975E+00    9714 A      1863 A      1671 A   
   4.00 MeV   5.543E+00  2.870E+00    1.03 um     1940 A      1760 A   
   4.50 MeV   5.998E+00  2.684E+00    1.15 um     2084 A      1930 A   
   5.00 MeV   6.439E+00  2.524E+00    1.27 um     2215 A      2090 A   
   5.50 MeV   6.869E+00  2.385E+00    1.39 um     2334 A      2240 A   
   6.00 MeV   7.291E+00  2.263E+00    1.50 um     2442 A      2381 A   
   6.50 MeV   7.708E+00  2.154E+00    1.61 um     2541 A      2514 A   
   7.00 MeV   8.119E+00  2.056E+00    1.71 um     2631 A      2639 A   
   8.00 MeV   8.933E+00  1.889E+00    1.91 um     2798 A      2868 A   
   9.00 MeV   9.736E+00  1.750E+00    2.10 um     2939 A      3072 A   
  10.00 MeV   1.053E+01  1.633E+00    2.28 um     3061 A      3254 A   
  11.00 MeV   1.131E+01  1.532E+00    2.46 um     3166 A      3419 A   
  12.00 MeV   1.208E+01  1.444E+00    2.62 um     3259 A      3567 A   
  13.00 MeV   1.284E+01  1.367E+00    2.77 um     3340 A      3702 A   
  14.00 MeV   1.359E+01  1.299E+00    2.92 um     3412 A      3825 A   
  15.00 MeV   1.432E+01  1.238E+00    3.06 um     3476 A      3937 A   
  16.00 MeV   1.504E+01  1.183E+00    3.20 um     3534 A      4040 A   
  17.00 MeV   1.574E+01  1.133E+00    3.33 um     3586 A      4135 A   
  18.00 MeV   1.642E+01  1.088E+00    3.46 um     3634 A      4224 A   
  20.00 MeV   1.774E+01  1.009E+00    3.69 um     3724 A      4382 A   
  22.50 MeV   1.929E+01  9.264E-01    3.97 um     3822 A      4552 A   
  25.00 MeV   2.073E+01  8.576E-01    4.23 um     3904 A      4697 A   
  27.50 MeV   2.207E+01  7.992E-01    4.48 um     3973 A      4825 A   
  30.00 MeV   2.332E+01  7.490E-01    4.71 um     4033 A      4937 A   
  32.50 MeV   2.448E+01  7.054E-01    4.94 um     4086 A      5037 A   
  35.00 MeV   2.556E+01  6.670E-01    5.15 um     4133 A      5128 A   
  37.50 MeV   2.657E+01  6.330E-01    5.35 um     4175 A      5210 A   
  40.00 MeV   2.751E+01  6.027E-01    5.55 um     4213 A      5285 A   
  45.00 MeV   2.922E+01  5.506E-01    5.93 um     4297 A      5418 A   
  50.00 MeV   3.073E+01  5.075E-01    6.29 um     4369 A      5534 A   
  55.00 MeV   3.208E+01  4.713E-01    6.64 um     4432 A      5636 A   
  60.00 MeV   3.329E+01  4.403E-01    6.97 um     4488 A      5727 A   
  65.00 MeV   3.438E+01  4.134E-01    7.29 um     4539 A      5809 A   
  70.00 MeV   3.537E+01  3.900E-01    7.60 um     4586 A      5884 A   
  80.00 MeV   3.713E+01  3.508E-01    8.20 um     4707 A      6017 A   
  90.00 MeV   3.864E+01  3.193E-01    8.78 um     4813 A      6132 A   
 100.00 MeV   3.996E+01  2.933E-01    9.34 um     4909 A      6234 A   
 110.00 MeV   4.114E+01  2.716E-01    9.88 um     4995 A      6326 A   
 120.00 MeV   4.220E+01  2.531E-01   10.40 um     5075 A      6409 A   
 130.00 MeV   4.316E+01  2.372E-01   10.92 um     5149 A      6486 A   
 140.00 MeV   4.404E+01  2.233E-01   11.42 um     5219 A      6557 A   
 150.00 MeV   4.485E+01  2.110E-01   11.92 um     5284 A      6622 A   
 160.00 MeV   4.560E+01  2.001E-01   12.40 um     5346 A      6684 A   
 170.00 MeV   4.630E+01  1.904E-01   12.88 um     5404 A      6742 A   
 180.00 MeV   4.696E+01  1.816E-01   13.35 um     5460 A      6797 A   
 200.00 MeV   4.815E+01  1.665E-01   14.28 um     5642 A      6899 A   
 225.00 MeV   4.947E+01  1.510E-01   15.41 um     5892 A      7015 A   
 250.00 MeV   5.094E+01  1.383E-01   16.51 um     6118 A      7119 A   
 275.00 MeV   5.184E+01  1.277E-01   17.58 um     6326 A      7214 A   
 300.00 MeV   5.281E+01  1.187E-01   18.63 um     6519 A      7302 A   
 325.00 MeV   5.365E+01  1.110E-01   19.67 um     6700 A      7385 A   
 350.00 MeV   5.436E+01  1.042E-01   20.69 um     6870 A      7462 A   
 375.00 MeV   5.497E+01  9.834E-02   21.70 um     7033 A      7536 A   
 400.00 MeV   5.548E+01  9.312E-02   22.70 um     7188 A      7605 A   
 450.00 MeV   5.624E+01  8.426E-02   24.68 um     7737 A      7736 A   
 500.00 MeV   5.670E+01  7.703E-02   26.63 um     8239 A      7858 A   
 550.00 MeV   5.692E+01  7.102E-02   28.58 um     8705 A      7972 A   
 600.00 MeV   5.694E+01  6.592E-02   30.52 um     9146 A      8081 A   
 650.00 MeV   5.679E+01  6.155E-02   32.46 um     9567 A      8186 A   
 700.00 MeV   5.651E+01  5.776E-02   34.41 um     9973 A      8287 A   
 800.00 MeV   5.565E+01  5.149E-02   38.35 um     1.15 um     8482 A   
 900.00 MeV   5.452E+01  4.651E-02   42.37 um     1.28 um     8672 A   
   1.00 GeV   5.322E+01  4.246E-02   46.47 um     1.41 um     8858 A   
   1.10 GeV   5.183E+01  3.909E-02   50.68 um     1.53 um     9043 A   
   1.20 GeV   5.042E+01  3.624E-02   55.01 um     1.65 um     9228 A   
   1.30 GeV   4.901E+01  3.380E-02   59.46 um     1.77 um     9415 A   
   1.40 GeV   4.764E+01  3.169E-02   64.03 um     1.89 um     9605 A   
   1.50 GeV   4.632E+01  2.984E-02   68.74 um     2.00 um     9798 A   
   1.60 GeV   4.506E+01  2.820E-02   73.58 um     2.12 um     9996 A   
   1.70 GeV   4.386E+01  2.674E-02   78.56 um     2.23 um     1.02 um  
   1.80 GeV   4.273E+01  2.544E-02   83.67 um     2.35 um     1.04 um  
   2.00 GeV   4.066E+01  2.319E-02   94.28 um     2.79 um     1.08 um  
   2.25 GeV   3.842E+01  2.091E-02  108.27 um     3.43 um     1.14 um  
   2.50 GeV   3.651E+01  1.906E-02  123.04 um     4.02 um     1.20 um  
   2.75 GeV   3.486E+01  1.752E-02  138.55 um     4.58 um     1.26 um  
   3.00 GeV   3.342E+01  1.623E-02  154.75 um     5.12 um     1.33 um  
   3.25 GeV   3.213E+01  1.512E-02  171.63 um     5.66 um     1.40 um  
   3.50 GeV   3.087E+01  1.416E-02  189.19 um     6.18 um     1.47 um  
   3.75 GeV   2.967E+01  1.332E-02  207.47 um     6.70 um     1.55 um  
   4.00 GeV   2.857E+01  1.258E-02  226.46 um     7.23 um     1.62 um  
   4.50 GeV   2.663E+01  1.133E-02  266.57 um     9.19 um     1.79 um  
   5.00 GeV   2.497E+01  1.031E-02  309.48 um    11.02 um     1.97 um  
   5.50 GeV   2.353E+01  9.474E-03  355.12 um    12.78 um     2.16 um  
   6.00 GeV   2.228E+01  8.766E-03  403.44 um    14.50 um     2.36 um  
   6.50 GeV   2.117E+01  8.161E-03  454.38 um    16.20 um     2.58 um  
   7.00 GeV   2.019E+01  7.638E-03  507.89 um    17.89 um     2.80 um  
   8.00 GeV   1.853E+01  6.778E-03  622.32 um    24.14 um     3.28 um  
   9.00 GeV   1.716E+01  6.098E-03  746.43 um    29.86 um     3.79 um  
  10.00 GeV   1.603E+01  5.548E-03  879.85 um    35.34 um     4.35 um  
  11.00 GeV   1.507E+01  5.092E-03    1.02 mm    40.69 um     4.93 um  
  12.00 GeV   1.425E+01  4.709E-03    1.17 mm    45.97 um     5.55 um  
  13.00 GeV   1.353E+01  4.381E-03    1.33 mm    51.21 um     6.19 um  
  14.00 GeV   1.291E+01  4.098E-03    1.50 mm    56.44 um     6.86 um  
  15.00 GeV   1.236E+01  3.851E-03    1.68 mm    61.66 um     7.56 um  
  16.00 GeV   1.187E+01  3.633E-03    1.86 mm    66.87 um     8.29 um  
  17.00 GeV   1.143E+01  3.439E-03    2.05 mm    72.09 um     9.04 um  
  18.00 GeV   1.103E+01  3.266E-03    2.25 mm    77.31 um     9.81 um  
  20.00 GeV   1.033E+01  2.969E-03    2.66 mm    97.08 um    11.42 um  
  22.50 GeV   9.614E+00  2.669E-03    3.22 mm   124.91 um    13.54 um  
  25.00 GeV   9.032E+00  2.426E-03    3.81 mm   150.56 um    15.79 um  
  27.50 GeV   8.550E+00  2.225E-03    4.44 mm   174.97 um    18.13 um  
  30.00 GeV   8.145E+00  2.056E-03    5.10 mm   198.56 um    20.57 um  
  32.50 GeV   7.799E+00  1.911E-03    5.80 mm   221.56 um    23.10 um  
  35.00 GeV   7.501E+00  1.787E-03    6.52 mm   244.09 um    25.70 um  
  37.50 GeV   7.241E+00  1.678E-03    7.27 mm   266.23 um    28.37 um  
  40.00 GeV   7.014E+00  1.582E-03    8.05 mm   288.03 um    31.10 um  
  44.80 GeV   6.650E+00  1.427E-03    9.60 mm   362.54 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
