 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.405E+00      50 A        20 A        15 A   
   5.50 keV   1.916E-01  3.551E+00      52 A        21 A        15 A   
   6.00 keV   2.001E-01  3.687E+00      54 A        22 A        16 A   
   6.50 keV   2.083E-01  3.816E+00      57 A        23 A        16 A   
   7.00 keV   2.161E-01  3.937E+00      59 A        23 A        17 A   
   8.00 keV   2.311E-01  4.161E+00      63 A        25 A        18 A   
   9.00 keV   2.451E-01  4.364E+00      67 A        26 A        19 A   
  10.00 keV   2.583E-01  4.550E+00      70 A        27 A        20 A   
  11.00 keV   2.710E-01  4.722E+00      74 A        28 A        21 A   
  12.00 keV   2.830E-01  4.881E+00      77 A        29 A        22 A   
  13.00 keV   2.946E-01  5.030E+00      81 A        31 A        23 A   
  14.00 keV   3.057E-01  5.169E+00      84 A        32 A        23 A   
  15.00 keV   3.164E-01  5.300E+00      87 A        33 A        24 A   
  16.00 keV   3.268E-01  5.423E+00      90 A        34 A        25 A   
  17.00 keV   3.368E-01  5.540E+00      93 A        34 A        26 A   
  18.00 keV   3.466E-01  5.650E+00      96 A        35 A        26 A   
  20.00 keV   3.653E-01  5.856E+00     102 A        37 A        28 A   
  22.50 keV   3.875E-01  6.087E+00     109 A        39 A        30 A   
  25.00 keV   4.085E-01  6.295E+00     116 A        41 A        31 A   
  27.50 keV   4.284E-01  6.483E+00     122 A        43 A        33 A   
  30.00 keV   4.475E-01  6.655E+00     129 A        45 A        34 A   
  32.50 keV   4.657E-01  6.813E+00     135 A        47 A        36 A   
  35.00 keV   4.833E-01  6.959E+00     141 A        49 A        37 A   
  37.50 keV   5.003E-01  7.094E+00     147 A        51 A        39 A   
  40.00 keV   5.167E-01  7.220E+00     153 A        52 A        40 A   
  45.00 keV   5.480E-01  7.447E+00     165 A        56 A        43 A   
  50.00 keV   5.777E-01  7.648E+00     176 A        59 A        45 A   
  55.00 keV   6.059E-01  7.826E+00     187 A        62 A        48 A   
  60.00 keV   6.328E-01  7.985E+00     198 A        65 A        50 A   
  65.00 keV   6.586E-01  8.129E+00     208 A        68 A        53 A   
  70.00 keV   6.835E-01  8.259E+00     219 A        71 A        55 A   
  80.00 keV   7.307E-01  8.486E+00     239 A        76 A        59 A   
  90.00 keV   7.750E-01  8.677E+00     259 A        81 A        64 A   
 100.00 keV   8.169E-01  8.839E+00     278 A        87 A        68 A   
 110.00 keV   8.568E-01  8.978E+00     297 A        92 A        72 A   
 120.00 keV   8.949E-01  9.098E+00     316 A        97 A        76 A   
 130.00 keV   9.315E-01  9.202E+00     335 A       101 A        80 A   
 140.00 keV   9.666E-01  9.293E+00     353 A       106 A        84 A   
 150.00 keV   1.001E+00  9.372E+00     372 A       111 A        88 A   
 160.00 keV   1.033E+00  9.442E+00     390 A       115 A        91 A   
 170.00 keV   1.065E+00  9.502E+00     408 A       120 A        95 A   
 180.00 keV   1.096E+00  9.556E+00     426 A       124 A        99 A   
 200.00 keV   1.155E+00  9.643E+00     461 A       133 A       106 A   
 225.00 keV   1.225E+00  9.723E+00     505 A       144 A       114 A   
 250.00 keV   1.292E+00  9.778E+00     548 A       155 A       123 A   
 275.00 keV   1.355E+00  9.814E+00     592 A       165 A       131 A   
 300.00 keV   1.415E+00  9.834E+00     634 A       175 A       140 A   
 325.00 keV   1.495E+00  9.842E+00     677 A       186 A       148 A   
 350.00 keV   1.693E+00  9.840E+00     719 A       195 A       156 A   
 375.00 keV   1.838E+00  9.830E+00     761 A       205 A       163 A   
 400.00 keV   1.943E+00  9.814E+00     802 A       215 A       171 A   
 450.00 keV   2.076E+00  9.766E+00     885 A       233 A       186 A   
 500.00 keV   2.155E+00  9.702E+00     967 A       252 A       201 A   
 550.00 keV   2.212E+00  9.628E+00    1050 A       270 A       216 A   
 600.00 keV   2.262E+00  9.546E+00    1133 A       288 A       230 A   
 650.00 keV   2.314E+00  9.460E+00    1217 A       306 A       245 A   
 700.00 keV   2.371E+00  9.370E+00    1301 A       324 A       259 A   
 800.00 keV   2.505E+00  9.186E+00    1470 A       360 A       287 A   
 900.00 keV   2.662E+00  9.000E+00    1640 A       395 A       315 A   
   1.00 MeV   2.834E+00  8.816E+00    1811 A       430 A       343 A   
   1.10 MeV   3.016E+00  8.636E+00    1983 A       464 A       371 A   
   1.20 MeV   3.201E+00  8.461E+00    2155 A       497 A       398 A   
   1.30 MeV   3.385E+00  8.292E+00    2327 A       530 A       425 A   
   1.40 MeV   3.567E+00  8.129E+00    2500 A       562 A       452 A   
   1.50 MeV   3.743E+00  7.973E+00    2672 A       593 A       479 A   
   1.60 MeV   3.912E+00  7.822E+00    2845 A       624 A       506 A   
   1.70 MeV   4.074E+00  7.678E+00    3017 A       654 A       532 A   
   1.80 MeV   4.228E+00  7.539E+00    3190 A       684 A       558 A   
   2.00 MeV   4.514E+00  7.277E+00    3536 A       742 A       610 A   
   2.25 MeV   4.828E+00  6.977E+00    3969 A       813 A       674 A   
   2.50 MeV   5.102E+00  6.704E+00    4403 A       881 A       737 A   
   2.75 MeV   5.340E+00  6.455E+00    4839 A       947 A       799 A   
   3.00 MeV   5.548E+00  6.227E+00    5276 A      1011 A       860 A   
   3.25 MeV   5.734E+00  6.017E+00    5715 A      1074 A       920 A   
   3.50 MeV   5.900E+00  5.822E+00    6157 A      1135 A       980 A   
   3.75 MeV   6.052E+00  5.643E+00    6600 A      1194 A      1039 A   
   4.00 MeV   6.193E+00  5.475E+00    7045 A      1252 A      1098 A   
   4.50 MeV   6.451E+00  5.174E+00    7941 A      1367 A      1214 A   
   5.00 MeV   6.691E+00  4.909E+00    8842 A      1478 A      1328 A   
   5.50 MeV   6.923E+00  4.674E+00    9746 A      1584 A      1440 A   
   6.00 MeV   7.156E+00  4.464E+00    1.07 um     1686 A      1550 A   
   6.50 MeV   7.392E+00  4.275E+00    1.16 um     1784 A      1658 A   
   7.00 MeV   7.636E+00  4.104E+00    1.25 um     1877 A      1764 A   
   8.00 MeV   8.148E+00  3.805E+00    1.42 um     2060 A      1969 A   
   9.00 MeV   8.696E+00  3.553E+00    1.60 um     2226 A      2164 A   
  10.00 MeV   9.279E+00  3.337E+00    1.77 um     2376 A      2349 A   
  11.00 MeV   9.891E+00  3.149E+00    1.94 um     2513 A      2524 A   
  12.00 MeV   1.053E+01  2.984E+00    2.10 um     2637 A      2689 A   
  13.00 MeV   1.119E+01  2.838E+00    2.25 um     2749 A      2843 A   
  14.00 MeV   1.186E+01  2.707E+00    2.40 um     2851 A      2988 A   
  15.00 MeV   1.254E+01  2.590E+00    2.55 um     2943 A      3123 A   
  16.00 MeV   1.323E+01  2.483E+00    2.69 um     3028 A      3250 A   
  17.00 MeV   1.393E+01  2.387E+00    2.82 um     3104 A      3369 A   
  18.00 MeV   1.462E+01  2.298E+00    2.95 um     3175 A      3480 A   
  20.00 MeV   1.601E+01  2.141E+00    3.20 um     3307 A      3682 A   
  22.50 MeV   1.773E+01  1.977E+00    3.48 um     3449 A      3902 A   
  25.00 MeV   1.941E+01  1.838E+00    3.75 um     3567 A      4093 A   
  27.50 MeV   2.104E+01  1.720E+00    4.00 um     3665 A      4259 A   
  30.00 MeV   2.261E+01  1.618E+00    4.23 um     3750 A      4406 A   
  32.50 MeV   2.412E+01  1.528E+00    4.45 um     3823 A      4536 A   
  35.00 MeV   2.557E+01  1.449E+00    4.65 um     3886 A      4653 A   
  37.50 MeV   2.696E+01  1.379E+00    4.85 um     3943 A      4758 A   
  40.00 MeV   2.830E+01  1.316E+00    5.04 um     3993 A      4853 A   
  45.00 MeV   3.081E+01  1.207E+00    5.40 um     4094 A      5020 A   
  50.00 MeV   3.312E+01  1.116E+00    5.73 um     4178 A      5163 A   
  55.00 MeV   3.524E+01  1.040E+00    6.04 um     4249 A      5286 A   
  60.00 MeV   3.720E+01  9.740E-01    6.33 um     4311 A      5394 A   
  65.00 MeV   3.901E+01  9.168E-01    6.61 um     4365 A      5490 A   
  70.00 MeV   4.068E+01  8.666E-01    6.88 um     4413 A      5576 A   
  80.00 MeV   4.367E+01  7.823E-01    7.40 um     4525 A      5725 A   
  90.00 MeV   4.626E+01  7.143E-01    7.88 um     4619 A      5852 A   
 100.00 MeV   4.852E+01  6.581E-01    8.34 um     4701 A      5961 A   
 110.00 MeV   5.051E+01  6.108E-01    8.78 um     4773 A      6057 A   
 120.00 MeV   5.227E+01  5.704E-01    9.20 um     4838 A      6143 A   
 130.00 MeV   5.383E+01  5.354E-01    9.61 um     4897 A      6221 A   
 140.00 MeV   5.522E+01  5.048E-01   10.01 um     4952 A      6292 A   
 150.00 MeV   5.647E+01  4.778E-01   10.40 um     5003 A      6358 A   
 160.00 MeV   5.760E+01  4.538E-01   10.79 um     5051 A      6418 A   
 170.00 MeV   5.863E+01  4.323E-01   11.17 um     5096 A      6475 A   
 180.00 MeV   5.956E+01  4.128E-01   11.54 um     5138 A      6528 A   
 200.00 MeV   6.119E+01  3.792E-01   12.26 um     5268 A      6626 A   
 225.00 MeV   6.288E+01  3.446E-01   13.15 um     5445 A      6735 A   
 250.00 MeV   6.427E+01  3.163E-01   14.01 um     5607 A      6833 A   
 275.00 MeV   6.544E+01  2.925E-01   14.86 um     5757 A      6923 A   
 300.00 MeV   6.642E+01  2.723E-01   15.70 um     5898 A      7005 A   
 325.00 MeV   6.733E+01  2.550E-01   16.52 um     6031 A      7082 A   
 350.00 MeV   6.843E+01  2.398E-01   17.33 um     6157 A      7154 A   
 375.00 MeV   6.906E+01  2.265E-01   18.13 um     6276 A      7222 A   
 400.00 MeV   6.956E+01  2.147E-01   18.93 um     6392 A      7287 A   
 450.00 MeV   7.064E+01  1.946E-01   20.50 um     6794 A      7407 A   
 500.00 MeV   7.145E+01  1.782E-01   22.05 um     7164 A      7518 A   
 550.00 MeV   7.204E+01  1.645E-01   23.59 um     7508 A      7622 A   
 600.00 MeV   7.245E+01  1.529E-01   25.12 um     7831 A      7721 A   
 650.00 MeV   7.272E+01  1.429E-01   26.64 um     8139 A      7814 A   
 700.00 MeV   7.286E+01  1.342E-01   28.15 um     8433 A      7904 A   
 800.00 MeV   7.286E+01  1.198E-01   31.18 um     9488 A      8074 A   
 900.00 MeV   7.257E+01  1.084E-01   34.22 um     1.04 um     8234 A   
   1.00 GeV   7.206E+01  9.909E-02   37.28 um     1.13 um     8389 A   
   1.10 GeV   7.141E+01  9.133E-02   40.36 um     1.21 um     8538 A   
   1.20 GeV   7.067E+01  8.476E-02   43.47 um     1.29 um     8684 A   
   1.30 GeV   6.985E+01  7.913E-02   46.61 um     1.37 um     8828 A   
   1.40 GeV   6.900E+01  7.424E-02   49.80 um     1.44 um     8969 A   
   1.50 GeV   6.813E+01  6.995E-02   53.02 um     1.52 um     9110 A   
   1.60 GeV   6.726E+01  6.616E-02   56.29 um     1.59 um     9250 A   
   1.70 GeV   6.638E+01  6.278E-02   59.59 um     1.66 um     9389 A   
   1.80 GeV   6.553E+01  5.975E-02   62.95 um     1.72 um     9529 A   
   2.00 GeV   6.387E+01  5.453E-02   69.78 um     1.98 um     9808 A   
   2.25 GeV   6.193E+01  4.922E-02   78.57 um     2.34 um     1.02 um  
   2.50 GeV   6.015E+01  4.491E-02   87.63 um     2.67 um     1.05 um  
   2.75 GeV   5.852E+01  4.132E-02   96.95 um     2.98 um     1.09 um  
   3.00 GeV   5.702E+01  3.830E-02  106.52 um     3.28 um     1.13 um  
   3.25 GeV   5.563E+01  3.570E-02  116.34 um     3.56 um     1.16 um  
   3.50 GeV   5.430E+01  3.346E-02  126.40 um     3.84 um     1.20 um  
   3.75 GeV   5.303E+01  3.149E-02  136.71 um     4.11 um     1.24 um  
   4.00 GeV   5.177E+01  2.975E-02  147.26 um     4.37 um     1.28 um  
   4.50 GeV   4.923E+01  2.682E-02  169.17 um     5.36 um     1.36 um  
   5.00 GeV   4.668E+01  2.444E-02  192.25 um     6.28 um     1.45 um  
   5.50 GeV   4.449E+01  2.247E-02  216.52 um     7.16 um     1.54 um  
   6.00 GeV   4.253E+01  2.080E-02  241.95 um     8.02 um     1.63 um  
   6.50 GeV   4.075E+01  1.938E-02  268.52 um     8.86 um     1.73 um  
   7.00 GeV   3.914E+01  1.815E-02  296.22 um     9.69 um     1.83 um  
   8.00 GeV   3.632E+01  1.612E-02  354.91 um    12.77 um     2.05 um  
   9.00 GeV   3.395E+01  1.451E-02  417.93 um    15.58 um     2.28 um  
  10.00 GeV   3.192E+01  1.321E-02  485.16 um    18.26 um     2.52 um  
  11.00 GeV   3.016E+01  1.214E-02  556.48 um    20.86 um     2.78 um  
  12.00 GeV   2.863E+01  1.123E-02  631.79 um    23.43 um     3.05 um  
  13.00 GeV   2.727E+01  1.045E-02  710.98 um    25.98 um     3.34 um  
  14.00 GeV   2.607E+01  9.782E-03  793.95 um    28.51 um     3.64 um  
  15.00 GeV   2.500E+01  9.195E-03  880.62 um    31.04 um     3.94 um  
  16.00 GeV   2.404E+01  8.678E-03  970.88 um    33.57 um     4.26 um  
  17.00 GeV   2.316E+01  8.219E-03    1.06 mm    36.11 um     4.60 um  
  18.00 GeV   2.237E+01  7.807E-03    1.16 mm    38.64 um     4.94 um  
  20.00 GeV   2.099E+01  7.102E-03    1.37 mm    48.27 um     5.65 um  
  22.50 GeV   1.955E+01  6.387E-03    1.64 mm    61.85 um     6.59 um  
  25.00 GeV   1.836E+01  5.809E-03    1.93 mm    74.39 um     7.58 um  
  27.50 GeV   1.736E+01  5.330E-03    2.24 mm    86.37 um     8.63 um  
  30.00 GeV   1.651E+01  4.927E-03    2.57 mm    97.98 um     9.71 um  
  32.50 GeV   1.577E+01  4.584E-03    2.91 mm   109.34 um    10.84 um  
  35.00 GeV   1.513E+01  4.286E-03    3.27 mm   120.53 um    12.01 um  
  37.50 GeV   1.457E+01  4.027E-03    3.64 mm   131.56 um    13.21 um  
  40.00 GeV   1.407E+01  3.798E-03    4.03 mm   142.48 um    14.44 um  
  45.00 GeV   1.321E+01  3.413E-03    4.84 mm   183.02 um    16.99 um  
  50.00 GeV   1.252E+01  3.102E-03    5.70 mm   219.81 um    19.65 um  
  55.00 GeV   1.195E+01  2.845E-03    6.60 mm   254.37 um    22.40 um  
  60.00 GeV   1.147E+01  2.628E-03    7.55 mm   287.39 um    25.23 um  
  64.40 GeV   1.111E+01  2.465E-03    8.41 mm   312.24 um    27.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
