 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.288E-01  2.341E+00      49 A        27 A        20 A   
   5.50 keV   1.351E-01  2.414E+00      52 A        28 A        21 A   
   6.00 keV   1.411E-01  2.482E+00      55 A        30 A        22 A   
   6.50 keV   1.469E-01  2.544E+00      58 A        31 A        23 A   
   7.00 keV   1.524E-01  2.602E+00      60 A        32 A        23 A   
   8.00 keV   1.629E-01  2.705E+00      66 A        35 A        25 A   
   9.00 keV   1.728E-01  2.796E+00      71 A        37 A        27 A   
  10.00 keV   1.822E-01  2.876E+00      76 A        39 A        29 A   
  11.00 keV   1.911E-01  2.948E+00      81 A        41 A        30 A   
  12.00 keV   1.996E-01  3.012E+00      85 A        43 A        32 A   
  13.00 keV   2.077E-01  3.071E+00      90 A        45 A        33 A   
  14.00 keV   2.155E-01  3.125E+00      95 A        47 A        35 A   
  15.00 keV   2.231E-01  3.173E+00      99 A        49 A        36 A   
  16.00 keV   2.304E-01  3.218E+00     104 A        51 A        38 A   
  17.00 keV   2.375E-01  3.260E+00     108 A        53 A        39 A   
  18.00 keV   2.444E-01  3.298E+00     112 A        55 A        40 A   
  20.00 keV   2.576E-01  3.367E+00     121 A        59 A        43 A   
  22.50 keV   2.733E-01  3.440E+00     132 A        63 A        46 A   
  25.00 keV   2.880E-01  3.502E+00     142 A        67 A        49 A   
  27.50 keV   3.021E-01  3.554E+00     153 A        71 A        53 A   
  30.00 keV   3.155E-01  3.600E+00     163 A        76 A        56 A   
  32.50 keV   3.284E-01  3.639E+00     173 A        80 A        59 A   
  35.00 keV   3.408E-01  3.673E+00     183 A        84 A        62 A   
  37.50 keV   3.528E-01  3.702E+00     193 A        88 A        64 A   
  40.00 keV   3.643E-01  3.728E+00     203 A        92 A        67 A   
  45.00 keV   3.864E-01  3.770E+00     223 A        99 A        73 A   
  50.00 keV   4.073E-01  3.801E+00     242 A       107 A        78 A   
  55.00 keV   4.272E-01  3.824E+00     261 A       115 A        84 A   
  60.00 keV   4.462E-01  3.841E+00     281 A       122 A        89 A   
  65.00 keV   4.644E-01  3.852E+00     300 A       129 A        94 A   
  70.00 keV   4.820E-01  3.859E+00     319 A       137 A        99 A   
  80.00 keV   5.153E-01  3.864E+00     358 A       151 A       109 A   
  90.00 keV   5.465E-01  3.858E+00     396 A       165 A       119 A   
 100.00 keV   5.761E-01  3.845E+00     435 A       179 A       129 A   
 110.00 keV   6.042E-01  3.827E+00     473 A       193 A       139 A   
 120.00 keV   6.311E-01  3.805E+00     512 A       207 A       149 A   
 130.00 keV   6.568E-01  3.780E+00     551 A       221 A       158 A   
 140.00 keV   6.966E-01  3.753E+00     590 A       235 A       168 A   
 150.00 keV   7.784E-01  3.725E+00     628 A       248 A       177 A   
 160.00 keV   8.426E-01  3.695E+00     667 A       261 A       186 A   
 170.00 keV   8.935E-01  3.665E+00     705 A       274 A       196 A   
 180.00 keV   9.348E-01  3.635E+00     744 A       287 A       205 A   
 200.00 keV   9.984E-01  3.573E+00     821 A       312 A       224 A   
 225.00 keV   1.059E+00  3.496E+00     918 A       343 A       246 A   
 250.00 keV   1.112E+00  3.421E+00    1017 A       374 A       269 A   
 275.00 keV   1.164E+00  3.347E+00    1116 A       405 A       291 A   
 300.00 keV   1.217E+00  3.276E+00    1217 A       435 A       313 A   
 325.00 keV   1.272E+00  3.208E+00    1318 A       466 A       335 A   
 350.00 keV   1.330E+00  3.143E+00    1420 A       495 A       357 A   
 375.00 keV   1.389E+00  3.080E+00    1523 A       525 A       379 A   
 400.00 keV   1.449E+00  3.020E+00    1626 A       554 A       401 A   
 450.00 keV   1.573E+00  2.906E+00    1833 A       610 A       445 A   
 500.00 keV   1.697E+00  2.802E+00    2041 A       665 A       489 A   
 550.00 keV   1.820E+00  2.706E+00    2248 A       718 A       533 A   
 600.00 keV   1.940E+00  2.618E+00    2456 A       769 A       576 A   
 650.00 keV   2.056E+00  2.535E+00    2663 A       818 A       619 A   
 700.00 keV   2.167E+00  2.459E+00    2869 A       865 A       661 A   
 800.00 keV   2.378E+00  2.321E+00    3279 A       956 A       744 A   
 900.00 keV   2.573E+00  2.201E+00    3687 A      1041 A       824 A   
   1.00 MeV   2.754E+00  2.094E+00    4090 A      1121 A       902 A   
   1.10 MeV   2.923E+00  1.999E+00    4490 A      1196 A       977 A   
   1.20 MeV   3.082E+00  1.913E+00    4886 A      1268 A      1051 A   
   1.30 MeV   3.233E+00  1.836E+00    5279 A      1336 A      1122 A   
   1.40 MeV   3.379E+00  1.766E+00    5667 A      1400 A      1191 A   
   1.50 MeV   3.519E+00  1.701E+00    6052 A      1461 A      1257 A   
   1.60 MeV   3.656E+00  1.642E+00    6432 A      1519 A      1322 A   
   1.70 MeV   3.790E+00  1.588E+00    6808 A      1575 A      1385 A   
   1.80 MeV   3.922E+00  1.538E+00    7180 A      1628 A      1446 A   
   2.00 MeV   4.183E+00  1.447E+00    7910 A      1728 A      1563 A   
   2.25 MeV   4.505E+00  1.350E+00    8796 A      1841 A      1700 A   
   2.50 MeV   4.827E+00  1.267E+00    9653 A      1942 A      1827 A   
   2.75 MeV   5.149E+00  1.195E+00    1.05 um     2033 A      1946 A   
   3.00 MeV   5.474E+00  1.132E+00    1.13 um     2115 A      2056 A   
   3.25 MeV   5.800E+00  1.076E+00    1.21 um     2189 A      2158 A   
   3.50 MeV   6.128E+00  1.026E+00    1.28 um     2255 A      2254 A   
   3.75 MeV   6.456E+00  9.812E-01    1.35 um     2316 A      2343 A   
   4.00 MeV   6.785E+00  9.405E-01    1.42 um     2371 A      2426 A   
   4.50 MeV   7.441E+00  8.697E-01    1.55 um     2470 A      2577 A   
   5.00 MeV   8.090E+00  8.101E-01    1.67 um     2554 A      2710 A   
   5.50 MeV   8.730E+00  7.590E-01    1.79 um     2625 A      2827 A   
   6.00 MeV   9.357E+00  7.147E-01    1.90 um     2686 A      2932 A   
   6.50 MeV   9.969E+00  6.759E-01    2.00 um     2739 A      3025 A   
   7.00 MeV   1.056E+01  6.415E-01    2.10 um     2786 A      3110 A   
   8.00 MeV   1.170E+01  5.833E-01    2.28 um     2870 A      3257 A   
   9.00 MeV   1.277E+01  5.358E-01    2.45 um     2937 A      3380 A   
  10.00 MeV   1.377E+01  4.962E-01    2.61 um     2993 A      3486 A   
  11.00 MeV   1.469E+01  4.627E-01    2.76 um     3040 A      3577 A   
  12.00 MeV   1.556E+01  4.338E-01    2.90 um     3081 A      3658 A   
  13.00 MeV   1.636E+01  4.086E-01    3.03 um     3116 A      3730 A   
  14.00 MeV   1.711E+01  3.865E-01    3.16 um     3148 A      3794 A   
  15.00 MeV   1.781E+01  3.669E-01    3.28 um     3176 A      3853 A   
  16.00 MeV   1.846E+01  3.493E-01    3.40 um     3201 A      3906 A   
  17.00 MeV   1.908E+01  3.336E-01    3.51 um     3224 A      3955 A   
  18.00 MeV   1.965E+01  3.193E-01    3.62 um     3245 A      4000 A   
  20.00 MeV   2.070E+01  2.944E-01    3.84 um     3289 A      4082 A   
  22.50 MeV   2.186E+01  2.687E-01    4.09 um     3341 A      4170 A   
  25.00 MeV   2.287E+01  2.475E-01    4.33 um     3385 A      4246 A   
  27.50 MeV   2.375E+01  2.297E-01    4.57 um     3425 A      4314 A   
  30.00 MeV   2.454E+01  2.144E-01    4.79 um     3460 A      4375 A   
  32.50 MeV   2.524E+01  2.012E-01    5.01 um     3492 A      4430 A   
  35.00 MeV   2.587E+01  1.897E-01    5.23 um     3522 A      4480 A   
  37.50 MeV   2.644E+01  1.795E-01    5.44 um     3550 A      4527 A   
  40.00 MeV   2.695E+01  1.705E-01    5.64 um     3576 A      4570 A   
  45.00 MeV   2.785E+01  1.551E-01    6.04 um     3645 A      4649 A   
  50.00 MeV   2.859E+01  1.424E-01    6.43 um     3708 A      4719 A   
  55.00 MeV   2.921E+01  1.318E-01    6.81 um     3766 A      4782 A   
  60.00 MeV   2.974E+01  1.227E-01    7.18 um     3820 A      4841 A   
  65.00 MeV   3.019E+01  1.150E-01    7.55 um     3871 A      4895 A   
  70.00 MeV   3.058E+01  1.082E-01    7.91 um     3919 A      4945 A   
  80.00 MeV   3.119E+01  9.689E-02    8.62 um     4073 A      5038 A   
  90.00 MeV   3.165E+01  8.789E-02    9.32 um     4215 A      5122 A   
 100.00 MeV   3.199E+01  8.051E-02   10.02 um     4348 A      5199 A   
 110.00 MeV   3.224E+01  7.436E-02   10.70 um     4473 A      5271 A   
 120.00 MeV   3.242E+01  6.913E-02   11.39 um     4594 A      5339 A   
 130.00 MeV   3.254E+01  6.464E-02   12.07 um     4709 A      5404 A   
 140.00 MeV   3.267E+01  6.073E-02   12.74 um     4821 A      5465 A   
 150.00 MeV   3.288E+01  5.730E-02   13.42 um     4928 A      5525 A   
 160.00 MeV   3.290E+01  5.426E-02   14.09 um     5033 A      5582 A   
 170.00 MeV   3.285E+01  5.155E-02   14.76 um     5135 A      5637 A   
 180.00 MeV   3.286E+01  4.911E-02   15.43 um     5234 A      5691 A   
 200.00 MeV   3.281E+01  4.490E-02   16.78 um     5592 A      5795 A   
 225.00 MeV   3.263E+01  4.062E-02   18.46 um     6106 A      5919 A   
 250.00 MeV   3.236E+01  3.712E-02   20.16 um     6585 A      6039 A   
 275.00 MeV   3.203E+01  3.421E-02   21.88 um     7039 A      6156 A   
 300.00 MeV   3.164E+01  3.175E-02   23.61 um     7475 A      6270 A   
 325.00 MeV   3.121E+01  2.963E-02   25.37 um     7898 A      6383 A   
 350.00 MeV   3.075E+01  2.780E-02   27.16 um     8310 A      6494 A   
 375.00 MeV   3.027E+01  2.619E-02   28.97 um     8714 A      6606 A   
 400.00 MeV   2.978E+01  2.477E-02   30.81 um     9112 A      6717 A   
 450.00 MeV   2.879E+01  2.237E-02   34.58 um     1.06 um     6941 A   
 500.00 MeV   2.779E+01  2.041E-02   38.49 um     1.20 um     7168 A   
 550.00 MeV   2.682E+01  1.879E-02   42.54 um     1.33 um     7400 A   
 600.00 MeV   2.588E+01  1.742E-02   46.74 um     1.46 um     7637 A   
 650.00 MeV   2.499E+01  1.624E-02   51.09 um     1.59 um     7882 A   
 700.00 MeV   2.414E+01  1.522E-02   55.59 um     1.71 um     8133 A   
 800.00 MeV   2.259E+01  1.354E-02   65.06 um     2.18 um     8661 A   
 900.00 MeV   2.123E+01  1.221E-02   75.16 um     2.61 um     9224 A   
   1.00 GeV   2.003E+01  1.113E-02   85.89 um     3.02 um     9823 A   
   1.10 GeV   1.899E+01  1.023E-02   97.23 um     3.43 um     1.05 um  
   1.20 GeV   1.807E+01  9.478E-03  109.18 um     3.83 um     1.11 um  
   1.30 GeV   1.725E+01  8.831E-03  121.71 um     4.22 um     1.18 um  
   1.40 GeV   1.652E+01  8.270E-03  134.82 um     4.61 um     1.26 um  
   1.50 GeV   1.587E+01  7.780E-03  148.48 um     5.01 um     1.34 um  
   1.60 GeV   1.527E+01  7.348E-03  162.69 um     5.40 um     1.42 um  
   1.70 GeV   1.472E+01  6.963E-03  177.44 um     5.80 um     1.50 um  
   1.80 GeV   1.421E+01  6.618E-03  192.73 um     6.19 um     1.59 um  
   2.00 GeV   1.326E+01  6.026E-03  224.98 um     7.70 um     1.77 um  
   2.25 GeV   1.226E+01  5.426E-03  268.37 um     9.86 um     2.02 um  
   2.50 GeV   1.144E+01  4.940E-03  315.09 um    11.88 um     2.28 um  
   2.75 GeV   1.074E+01  4.537E-03  365.01 um    13.83 um     2.57 um  
   3.00 GeV   1.013E+01  4.197E-03  418.07 um    15.75 um     2.87 um  
   3.25 GeV   9.591E+00  3.907E-03  474.20 um    17.65 um     3.18 um  
   3.50 GeV   9.119E+00  3.656E-03  533.35 um    19.55 um     3.51 um  
   3.75 GeV   8.699E+00  3.437E-03  595.45 um    21.44 um     3.86 um  
   4.00 GeV   8.323E+00  3.243E-03  660.46 um    23.35 um     4.22 um  
   4.50 GeV   7.676E+00  2.918E-03  798.91 um    30.50 um     4.99 um  
   5.00 GeV   7.140E+00  2.654E-03  948.37 um    37.14 um     5.80 um  
   5.50 GeV   6.689E+00  2.436E-03    1.11 mm    43.53 um     6.67 um  
   6.00 GeV   6.303E+00  2.252E-03    1.28 mm    49.79 um     7.59 um  
   6.50 GeV   5.969E+00  2.095E-03    1.46 mm    55.98 um     8.55 um  
   7.00 GeV   5.667E+00  1.959E-03    1.65 mm    62.14 um     9.57 um  
   8.00 GeV   5.164E+00  1.737E-03    2.06 mm    84.98 um    11.72 um  
   9.00 GeV   4.764E+00  1.561E-03    2.50 mm   105.92 um    14.04 um  
  10.00 GeV   4.438E+00  1.419E-03    2.99 mm   125.98 um    16.52 um  
  11.00 GeV   4.167E+00  1.301E-03    3.50 mm   145.57 um    19.14 um  
  12.00 GeV   3.938E+00  1.202E-03    4.05 mm   164.88 um    21.90 um  
  13.00 GeV   3.742E+00  1.118E-03    4.62 mm   184.01 um    24.78 um  
  14.00 GeV   3.573E+00  1.045E-03    5.23 mm   203.03 um    27.78 um  
  15.00 GeV   3.425E+00  9.817E-04    5.86 mm   221.95 um    30.89 um  
  16.00 GeV   3.295E+00  9.257E-04    6.52 mm   240.80 um    34.11 um  
  17.00 GeV   3.179E+00  8.759E-04    7.20 mm   259.59 um    37.42 um  
  18.00 GeV   3.076E+00  8.315E-04    7.91 mm   278.30 um    40.82 um  
  20.00 GeV   2.900E+00  7.553E-04    9.39 mm   348.59 um    47.86 um  
  22.50 GeV   2.723E+00  6.783E-04   11.36 mm   446.38 um    57.08 um  
  25.00 GeV   2.581E+00  6.160E-04   13.45 mm   535.36 um    66.68 um  
  27.50 GeV   2.465E+00  5.646E-04   15.64 mm   618.97 um    76.60 um  
  27.60 GeV   2.461E+00  5.628E-04   15.73 mm   619.11 um    77.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
