 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.325E-01  3.098E+00      50 A        19 A        14 A   
   5.00 keV   2.451E-01  3.247E+00      52 A        20 A        15 A   
   5.50 keV   2.571E-01  3.385E+00      55 A        21 A        15 A   
   6.00 keV   2.685E-01  3.514E+00      57 A        22 A        16 A   
   6.50 keV   2.794E-01  3.635E+00      59 A        22 A        16 A   
   7.00 keV   2.900E-01  3.750E+00      62 A        23 A        17 A   
   8.00 keV   3.100E-01  3.961E+00      66 A        24 A        18 A   
   9.00 keV   3.288E-01  4.153E+00      70 A        26 A        19 A   
  10.00 keV   3.466E-01  4.328E+00      74 A        27 A        20 A   
  11.00 keV   3.635E-01  4.490E+00      78 A        28 A        21 A   
  12.00 keV   3.797E-01  4.640E+00      81 A        29 A        22 A   
  13.00 keV   3.952E-01  4.779E+00      85 A        30 A        22 A   
  14.00 keV   4.101E-01  4.910E+00      88 A        31 A        23 A   
  15.00 keV   4.245E-01  5.033E+00      91 A        32 A        24 A   
  16.00 keV   4.384E-01  5.149E+00      95 A        33 A        25 A   
  17.00 keV   4.519E-01  5.258E+00      98 A        34 A        26 A   
  18.00 keV   4.650E-01  5.362E+00     101 A        35 A        26 A   
  20.00 keV   4.902E-01  5.554E+00     107 A        37 A        28 A   
  22.50 keV   5.199E-01  5.770E+00     114 A        39 A        29 A   
  25.00 keV   5.480E-01  5.965E+00     122 A        41 A        31 A   
  27.50 keV   5.748E-01  6.141E+00     128 A        43 A        33 A   
  30.00 keV   6.003E-01  6.301E+00     135 A        45 A        34 A   
  32.50 keV   6.249E-01  6.448E+00     142 A        47 A        36 A   
  35.00 keV   6.484E-01  6.584E+00     148 A        49 A        37 A   
  37.50 keV   6.712E-01  6.709E+00     154 A        50 A        39 A   
  40.00 keV   6.932E-01  6.826E+00     161 A        52 A        40 A   
  45.00 keV   7.353E-01  7.037E+00     173 A        55 A        43 A   
  50.00 keV   7.750E-01  7.222E+00     185 A        58 A        45 A   
  55.00 keV   8.129E-01  7.387E+00     196 A        61 A        48 A   
  60.00 keV   8.490E-01  7.534E+00     207 A        64 A        50 A   
  65.00 keV   8.837E-01  7.666E+00     218 A        67 A        52 A   
  70.00 keV   9.170E-01  7.786E+00     229 A        70 A        55 A   
  80.00 keV   9.804E-01  7.994E+00     251 A        75 A        59 A   
  90.00 keV   1.040E+00  8.168E+00     271 A        80 A        64 A   
 100.00 keV   1.096E+00  8.316E+00     292 A        86 A        68 A   
 110.00 keV   1.150E+00  8.442E+00     312 A        90 A        72 A   
 120.00 keV   1.201E+00  8.550E+00     331 A        95 A        76 A   
 130.00 keV   1.250E+00  8.644E+00     351 A       100 A        80 A   
 140.00 keV   1.297E+00  8.725E+00     370 A       105 A        83 A   
 150.00 keV   1.342E+00  8.796E+00     389 A       109 A        87 A   
 160.00 keV   1.386E+00  8.857E+00     408 A       114 A        91 A   
 170.00 keV   1.429E+00  8.910E+00     426 A       118 A        95 A   
 180.00 keV   1.471E+00  8.957E+00     445 A       122 A        98 A   
 200.00 keV   1.550E+00  9.032E+00     482 A       131 A       105 A   
 225.00 keV   1.644E+00  9.099E+00     527 A       141 A       114 A   
 250.00 keV   1.733E+00  9.143E+00     572 A       151 A       122 A   
 275.00 keV   1.818E+00  9.170E+00     617 A       161 A       130 A   
 300.00 keV   1.898E+00  9.183E+00     661 A       171 A       138 A   
 325.00 keV   1.976E+00  9.184E+00     705 A       181 A       146 A   
 350.00 keV   2.050E+00  9.177E+00     749 A       190 A       154 A   
 375.00 keV   2.044E+00  9.162E+00     792 A       200 A       162 A   
 400.00 keV   2.057E+00  9.142E+00     836 A       209 A       169 A   
 450.00 keV   2.129E+00  9.088E+00     924 A       228 A       184 A   
 500.00 keV   2.242E+00  9.020E+00    1012 A       247 A       199 A   
 550.00 keV   2.376E+00  8.943E+00    1100 A       265 A       214 A   
 600.00 keV   2.517E+00  8.860E+00    1188 A       283 A       228 A   
 650.00 keV   2.658E+00  8.773E+00    1275 A       301 A       243 A   
 700.00 keV   2.795E+00  8.684E+00    1363 A       318 A       257 A   
 800.00 keV   3.047E+00  8.502E+00    1537 A       352 A       285 A   
 900.00 keV   3.270E+00  8.320E+00    1711 A       385 A       312 A   
   1.00 MeV   3.464E+00  8.142E+00    1885 A       417 A       339 A   
   1.10 MeV   3.633E+00  7.968E+00    2059 A       449 A       366 A   
   1.20 MeV   3.781E+00  7.800E+00    2234 A       480 A       392 A   
   1.30 MeV   3.912E+00  7.638E+00    2410 A       510 A       419 A   
   1.40 MeV   4.029E+00  7.483E+00    2587 A       540 A       444 A   
   1.50 MeV   4.135E+00  7.334E+00    2764 A       570 A       470 A   
   1.60 MeV   4.231E+00  7.191E+00    2943 A       599 A       496 A   
   1.70 MeV   4.319E+00  7.054E+00    3123 A       628 A       521 A   
   1.80 MeV   4.402E+00  6.922E+00    3304 A       657 A       547 A   
   2.00 MeV   4.552E+00  6.675E+00    3669 A       714 A       598 A   
   2.25 MeV   4.721E+00  6.393E+00    4131 A       785 A       661 A   
   2.50 MeV   4.877E+00  6.137E+00    4599 A       854 A       723 A   
   2.75 MeV   5.025E+00  5.904E+00    5072 A       922 A       786 A   
   3.00 MeV   5.167E+00  5.690E+00    5549 A       988 A       848 A   
   3.25 MeV   5.307E+00  5.495E+00    6031 A      1053 A       910 A   
   3.50 MeV   5.445E+00  5.314E+00    6515 A      1116 A       972 A   
   3.75 MeV   5.582E+00  5.147E+00    7001 A      1178 A      1033 A   
   4.00 MeV   5.717E+00  4.992E+00    7490 A      1238 A      1094 A   
   4.50 MeV   5.987E+00  4.712E+00    8471 A      1358 A      1215 A   
   5.00 MeV   6.256E+00  4.467E+00    9453 A      1472 A      1334 A   
   5.50 MeV   6.524E+00  4.250E+00    1.04 um     1581 A      1450 A   
   6.00 MeV   6.790E+00  4.057E+00    1.14 um     1684 A      1564 A   
   6.50 MeV   7.056E+00  3.883E+00    1.24 um     1783 A      1676 A   
   7.00 MeV   7.320E+00  3.726E+00    1.33 um     1877 A      1785 A   
   8.00 MeV   7.848E+00  3.452E+00    1.53 um     2059 A      1995 A   
   9.00 MeV   8.374E+00  3.221E+00    1.71 um     2224 A      2193 A   
  10.00 MeV   8.901E+00  3.023E+00    1.89 um     2374 A      2381 A   
  11.00 MeV   9.429E+00  2.851E+00    2.07 um     2510 A      2557 A   
  12.00 MeV   9.960E+00  2.701E+00    2.24 um     2634 A      2724 A   
  13.00 MeV   1.049E+01  2.567E+00    2.41 um     2747 A      2880 A   
  14.00 MeV   1.103E+01  2.448E+00    2.57 um     2850 A      3028 A   
  15.00 MeV   1.157E+01  2.341E+00    2.73 um     2945 A      3167 A   
  16.00 MeV   1.211E+01  2.244E+00    2.88 um     3033 A      3297 A   
  17.00 MeV   1.266E+01  2.156E+00    3.03 um     3113 A      3421 A   
  18.00 MeV   1.321E+01  2.075E+00    3.17 um     3187 A      3537 A   
  20.00 MeV   1.431E+01  1.933E+00    3.45 um     3330 A      3750 A   
  22.50 MeV   1.569E+01  1.784E+00    3.77 um     3487 A      3985 A   
  25.00 MeV   1.706E+01  1.658E+00    4.07 um     3618 A      4190 A   
  27.50 MeV   1.842E+01  1.551E+00    4.35 um     3729 A      4371 A   
  30.00 MeV   1.975E+01  1.458E+00    4.62 um     3824 A      4531 A   
  32.50 MeV   2.106E+01  1.377E+00    4.87 um     3907 A      4674 A   
  35.00 MeV   2.234E+01  1.305E+00    5.10 um     3979 A      4803 A   
  37.50 MeV   2.358E+01  1.242E+00    5.33 um     4043 A      4919 A   
  40.00 MeV   2.478E+01  1.185E+00    5.55 um     4100 A      5024 A   
  45.00 MeV   2.707E+01  1.086E+00    5.95 um     4216 A      5208 A   
  50.00 MeV   2.919E+01  1.004E+00    6.33 um     4313 A      5365 A   
  55.00 MeV   3.115E+01  9.353E-01    6.68 um     4394 A      5501 A   
  60.00 MeV   3.296E+01  8.759E-01    7.01 um     4464 A      5620 A   
  65.00 MeV   3.463E+01  8.243E-01    7.33 um     4526 A      5725 A   
  70.00 MeV   3.616E+01  7.790E-01    7.63 um     4581 A      5820 A   
  80.00 MeV   3.888E+01  7.030E-01    8.21 um     4709 A      5984 A   
  90.00 MeV   4.120E+01  6.417E-01    8.75 um     4818 A      6123 A   
 100.00 MeV   4.318E+01  5.910E-01    9.27 um     4912 A      6242 A   
 110.00 MeV   4.488E+01  5.484E-01    9.76 um     4996 A      6348 A   
 120.00 MeV   4.637E+01  5.120E-01   10.24 um     5071 A      6443 A   
 130.00 MeV   4.766E+01  4.806E-01   10.70 um     5140 A      6528 A   
 140.00 MeV   4.880E+01  4.530E-01   11.16 um     5203 A      6607 A   
 150.00 MeV   4.982E+01  4.288E-01   11.60 um     5263 A      6679 A   
 160.00 MeV   5.072E+01  4.071E-01   12.03 um     5319 A      6746 A   
 170.00 MeV   5.154E+01  3.878E-01   12.46 um     5372 A      6809 A   
 180.00 MeV   5.227E+01  3.703E-01   12.89 um     5422 A      6869 A   
 200.00 MeV   5.356E+01  3.401E-01   13.72 um     5579 A      6978 A   
 225.00 MeV   5.490E+01  3.090E-01   14.73 um     5793 A      7101 A   
 250.00 MeV   5.602E+01  2.835E-01   15.72 um     5989 A      7211 A   
 275.00 MeV   5.697E+01  2.622E-01   16.69 um     6171 A      7312 A   
 300.00 MeV   5.781E+01  2.441E-01   17.65 um     6341 A      7406 A   
 325.00 MeV   5.854E+01  2.285E-01   18.60 um     6502 A      7493 A   
 350.00 MeV   5.921E+01  2.149E-01   19.53 um     6655 A      7575 A   
 375.00 MeV   6.015E+01  2.029E-01   20.46 um     6800 A      7653 A   
 400.00 MeV   6.078E+01  1.923E-01   21.37 um     6938 A      7726 A   
 450.00 MeV   6.172E+01  1.743E-01   23.17 um     7419 A      7863 A   
 500.00 MeV   6.268E+01  1.596E-01   24.94 um     7857 A      7989 A   
 550.00 MeV   6.348E+01  1.473E-01   26.69 um     8259 A      8106 A   
 600.00 MeV   6.414E+01  1.369E-01   28.42 um     8634 A      8217 A   
 650.00 MeV   6.467E+01  1.279E-01   30.13 um     8987 A      8321 A   
 700.00 MeV   6.509E+01  1.201E-01   31.83 um     9321 A      8421 A   
 800.00 MeV   6.565E+01  1.073E-01   35.21 um     1.05 um     8609 A   
 900.00 MeV   6.589E+01  9.702E-02   38.57 um     1.16 um     8784 A   
   1.00 GeV   6.589E+01  8.867E-02   41.92 um     1.25 um     8950 A   
   1.10 GeV   6.568E+01  8.172E-02   45.28 um     1.34 um     9110 A   
   1.20 GeV   6.532E+01  7.584E-02   48.65 um     1.42 um     9264 A   
   1.30 GeV   6.484E+01  7.079E-02   52.05 um     1.50 um     9414 A   
   1.40 GeV   6.426E+01  6.641E-02   55.47 um     1.58 um     9561 A   
   1.50 GeV   6.362E+01  6.257E-02   58.93 um     1.66 um     9706 A   
   1.60 GeV   6.292E+01  5.918E-02   62.43 um     1.73 um     9850 A   
   1.70 GeV   6.219E+01  5.615E-02   65.96 um     1.80 um     9992 A   
   1.80 GeV   6.144E+01  5.344E-02   69.54 um     1.87 um     1.01 um  
   2.00 GeV   5.990E+01  4.877E-02   76.83 um     2.14 um     1.04 um  
   2.25 GeV   5.799E+01  4.402E-02   86.21 um     2.52 um     1.08 um  
   2.50 GeV   5.616E+01  4.015E-02   95.89 um     2.87 um     1.11 um  
   2.75 GeV   5.442E+01  3.694E-02  105.90 um     3.20 um     1.15 um  
   3.00 GeV   5.279E+01  3.423E-02  116.21 um     3.52 um     1.19 um  
   3.25 GeV   5.127E+01  3.192E-02  126.84 um     3.83 um     1.22 um  
   3.50 GeV   4.985E+01  2.991E-02  137.78 um     4.14 um     1.26 um  
   3.75 GeV   4.851E+01  2.815E-02  149.03 um     4.43 um     1.30 um  
   4.00 GeV   4.725E+01  2.659E-02  160.58 um     4.73 um     1.34 um  
   4.50 GeV   4.487E+01  2.397E-02  184.60 um     5.82 um     1.43 um  
   5.00 GeV   4.259E+01  2.184E-02  209.91 um     6.84 um     1.52 um  
   5.50 GeV   4.046E+01  2.008E-02  236.56 um     7.81 um     1.61 um  
   6.00 GeV   3.859E+01  1.859E-02  264.56 um     8.76 um     1.71 um  
   6.50 GeV   3.691E+01  1.732E-02  293.87 um     9.70 um     1.81 um  
   7.00 GeV   3.539E+01  1.621E-02  324.48 um    10.62 um     1.91 um  
   8.00 GeV   3.274E+01  1.440E-02  389.50 um    14.06 um     2.14 um  
   9.00 GeV   3.052E+01  1.297E-02  459.50 um    17.20 um     2.38 um  
  10.00 GeV   2.863E+01  1.180E-02  534.37 um    20.21 um     2.64 um  
  11.00 GeV   2.700E+01  1.084E-02  613.97 um    23.14 um     2.92 um  
  12.00 GeV   2.558E+01  1.003E-02  698.18 um    26.03 um     3.21 um  
  13.00 GeV   2.433E+01  9.335E-03  786.90 um    28.90 um     3.52 um  
  14.00 GeV   2.322E+01  8.736E-03  880.00 um    31.77 um     3.84 um  
  15.00 GeV   2.223E+01  8.212E-03  977.39 um    34.63 um     4.17 um  
  16.00 GeV   2.135E+01  7.750E-03    1.08 mm    37.50 um     4.52 um  
  17.00 GeV   2.055E+01  7.339E-03    1.18 mm    40.38 um     4.87 um  
  18.00 GeV   1.982E+01  6.972E-03    1.29 mm    43.26 um     5.24 um  
  20.00 GeV   1.855E+01  6.341E-03    1.53 mm    54.21 um     6.02 um  
  22.50 GeV   1.724E+01  5.703E-03    1.83 mm    69.69 um     7.05 um  
  25.00 GeV   1.615E+01  5.186E-03    2.17 mm    84.02 um     8.14 um  
  27.50 GeV   1.524E+01  4.759E-03    2.52 mm    97.73 um     9.28 um  
  30.00 GeV   1.447E+01  4.399E-03    2.89 mm   111.05 um    10.48 um  
  32.50 GeV   1.380E+01  4.092E-03    3.28 mm   124.11 um    11.73 um  
  35.00 GeV   1.321E+01  3.826E-03    3.69 mm   136.99 um    13.02 um  
  37.50 GeV   1.269E+01  3.594E-03    4.12 mm   149.74 um    14.35 um  
  40.00 GeV   1.223E+01  3.390E-03    4.56 mm   162.40 um    15.73 um  
  45.00 GeV   1.145E+01  3.047E-03    5.50 mm   209.47 um    18.58 um  
  50.00 GeV   1.082E+01  2.769E-03    6.49 mm   252.31 um    21.57 um  
  55.00 GeV   1.030E+01  2.539E-03    7.54 mm   292.67 um    24.67 um  
  60.00 GeV   9.865E+00  2.346E-03    8.64 mm   331.34 um    27.87 um  
  65.00 GeV   9.494E+00  2.181E-03    9.78 mm   368.73 um    31.16 um  
  70.00 GeV   9.176E+00  2.039E-03   10.97 mm   405.11 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
