 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E-01  2.645E+00      49 A        23 A        17 A   
   5.00 keV   1.076E-01  2.753E+00      52 A        24 A        17 A   
   5.50 keV   1.129E-01  2.852E+00      55 A        25 A        18 A   
   6.00 keV   1.179E-01  2.944E+00      57 A        26 A        19 A   
   6.50 keV   1.227E-01  3.029E+00      60 A        27 A        20 A   
   7.00 keV   1.274E-01  3.109E+00      63 A        28 A        21 A   
   8.00 keV   1.362E-01  3.254E+00      68 A        30 A        22 A   
   9.00 keV   1.444E-01  3.384E+00      72 A        32 A        23 A   
  10.00 keV   1.522E-01  3.500E+00      77 A        33 A        25 A   
  11.00 keV   1.597E-01  3.605E+00      81 A        35 A        26 A   
  12.00 keV   1.668E-01  3.701E+00      86 A        37 A        27 A   
  13.00 keV   1.736E-01  3.790E+00      90 A        38 A        28 A   
  14.00 keV   1.801E-01  3.872E+00      94 A        40 A        30 A   
  15.00 keV   1.864E-01  3.947E+00      98 A        41 A        31 A   
  16.00 keV   1.926E-01  4.018E+00     102 A        42 A        32 A   
  17.00 keV   1.985E-01  4.084E+00     106 A        44 A        33 A   
  18.00 keV   2.042E-01  4.145E+00     110 A        45 A        34 A   
  20.00 keV   2.153E-01  4.257E+00     118 A        48 A        36 A   
  22.50 keV   2.283E-01  4.381E+00     127 A        51 A        38 A   
  25.00 keV   2.407E-01  4.488E+00     136 A        54 A        41 A   
  27.50 keV   2.524E-01  4.583E+00     145 A        57 A        43 A   
  30.00 keV   2.637E-01  4.668E+00     154 A        60 A        46 A   
  32.50 keV   2.744E-01  4.743E+00     163 A        63 A        48 A   
  35.00 keV   2.848E-01  4.811E+00     171 A        66 A        50 A   
  37.50 keV   2.948E-01  4.873E+00     180 A        69 A        52 A   
  40.00 keV   3.045E-01  4.928E+00     188 A        71 A        54 A   
  45.00 keV   3.229E-01  5.025E+00     205 A        77 A        58 A   
  50.00 keV   3.404E-01  5.105E+00     221 A        82 A        62 A   
  55.00 keV   3.570E-01  5.173E+00     237 A        87 A        66 A   
  60.00 keV   3.729E-01  5.231E+00     253 A        92 A        70 A   
  65.00 keV   3.881E-01  5.279E+00     269 A        97 A        74 A   
  70.00 keV   4.027E-01  5.321E+00     284 A       102 A        78 A   
  80.00 keV   4.306E-01  5.386E+00     315 A       112 A        85 A   
  90.00 keV   4.567E-01  5.432E+00     346 A       121 A        92 A   
 100.00 keV   4.814E-01  5.465E+00     376 A       130 A        99 A   
 110.00 keV   5.049E-01  5.486E+00     407 A       140 A       106 A   
 120.00 keV   5.273E-01  5.499E+00     437 A       149 A       113 A   
 130.00 keV   5.489E-01  5.505E+00     467 A       158 A       120 A   
 140.00 keV   5.696E-01  5.505E+00     497 A       166 A       126 A   
 150.00 keV   5.896E-01  5.501E+00     527 A       175 A       133 A   
 160.00 keV   6.089E-01  5.493E+00     558 A       184 A       139 A   
 170.00 keV   6.276E-01  5.482E+00     588 A       193 A       146 A   
 180.00 keV   6.458E-01  5.468E+00     618 A       202 A       152 A   
 200.00 keV   6.808E-01  5.435E+00     679 A       219 A       165 A   
 225.00 keV   7.430E-01  5.384E+00     755 A       240 A       180 A   
 250.00 keV   9.075E-01  5.328E+00     830 A       261 A       196 A   
 275.00 keV   1.015E+00  5.268E+00     905 A       281 A       211 A   
 300.00 keV   1.086E+00  5.205E+00     980 A       301 A       227 A   
 325.00 keV   1.136E+00  5.142E+00    1055 A       321 A       242 A   
 350.00 keV   1.174E+00  5.078E+00    1131 A       341 A       257 A   
 375.00 keV   1.206E+00  5.014E+00    1207 A       360 A       271 A   
 400.00 keV   1.235E+00  4.951E+00    1284 A       380 A       286 A   
 450.00 keV   1.293E+00  4.827E+00    1439 A       419 A       315 A   
 500.00 keV   1.356E+00  4.708E+00    1597 A       458 A       345 A   
 550.00 keV   1.426E+00  4.594E+00    1757 A       496 A       374 A   
 600.00 keV   1.503E+00  4.485E+00    1919 A       534 A       403 A   
 650.00 keV   1.584E+00  4.381E+00    2081 A       572 A       432 A   
 700.00 keV   1.669E+00  4.282E+00    2245 A       609 A       462 A   
 800.00 keV   1.844E+00  4.098E+00    2574 A       681 A       520 A   
 900.00 keV   2.020E+00  3.931E+00    2905 A       751 A       579 A   
   1.00 MeV   2.193E+00  3.779E+00    3237 A       819 A       637 A   
   1.10 MeV   2.358E+00  3.639E+00    3568 A       884 A       694 A   
   1.20 MeV   2.516E+00  3.512E+00    3899 A       946 A       751 A   
   1.30 MeV   2.665E+00  3.394E+00    4230 A      1007 A       807 A   
   1.40 MeV   2.806E+00  3.285E+00    4559 A      1065 A       863 A   
   1.50 MeV   2.939E+00  3.185E+00    4888 A      1122 A       917 A   
   1.60 MeV   3.066E+00  3.091E+00    5216 A      1176 A       971 A   
   1.70 MeV   3.185E+00  3.003E+00    5544 A      1229 A      1024 A   
   1.80 MeV   3.299E+00  2.922E+00    5870 A      1281 A      1076 A   
   2.00 MeV   3.512E+00  2.773E+00    6520 A      1381 A      1178 A   
   2.25 MeV   3.756E+00  2.610E+00    7327 A      1499 A      1302 A   
   2.50 MeV   3.984E+00  2.468E+00    8127 A      1609 A      1421 A   
   2.75 MeV   4.200E+00  2.344E+00    8919 A      1712 A      1536 A   
   3.00 MeV   4.410E+00  2.233E+00    9702 A      1810 A      1647 A   
   3.25 MeV   4.616E+00  2.133E+00    1.05 um     1901 A      1754 A   
   3.50 MeV   4.821E+00  2.044E+00    1.12 um     1988 A      1858 A   
   3.75 MeV   5.025E+00  1.963E+00    1.20 um     2069 A      1957 A   
   4.00 MeV   5.230E+00  1.889E+00    1.27 um     2146 A      2053 A   
   4.50 MeV   5.645E+00  1.758E+00    1.42 um     2290 A      2235 A   
   5.00 MeV   6.067E+00  1.647E+00    1.56 um     2418 A      2403 A   
   5.50 MeV   6.497E+00  1.551E+00    1.69 um     2533 A      2559 A   
   6.00 MeV   6.933E+00  1.467E+00    1.82 um     2635 A      2704 A   
   6.50 MeV   7.374E+00  1.393E+00    1.94 um     2726 A      2837 A   
   7.00 MeV   7.818E+00  1.327E+00    2.06 um     2809 A      2961 A   
   8.00 MeV   8.708E+00  1.214E+00    2.29 um     2958 A      3183 A   
   9.00 MeV   9.594E+00  1.121E+00    2.49 um     3080 A      3375 A   
  10.00 MeV   1.046E+01  1.042E+00    2.69 um     3182 A      3543 A   
  11.00 MeV   1.131E+01  9.754E-01    2.87 um     3269 A      3690 A   
  12.00 MeV   1.214E+01  9.175E-01    3.04 um     3343 A      3821 A   
  13.00 MeV   1.293E+01  8.668E-01    3.20 um     3408 A      3937 A   
  14.00 MeV   1.370E+01  8.221E-01    3.35 um     3464 A      4042 A   
  15.00 MeV   1.444E+01  7.822E-01    3.50 um     3514 A      4137 A   
  16.00 MeV   1.515E+01  7.465E-01    3.64 um     3559 A      4224 A   
  17.00 MeV   1.582E+01  7.142E-01    3.77 um     3599 A      4303 A   
  18.00 MeV   1.647E+01  6.849E-01    3.90 um     3635 A      4375 A   
  20.00 MeV   1.769E+01  6.336E-01    4.15 um     3706 A      4505 A   
  22.50 MeV   1.908E+01  5.803E-01    4.44 um     3785 A      4644 A   
  25.00 MeV   2.033E+01  5.361E-01    4.71 um     3851 A      4763 A   
  27.50 MeV   2.146E+01  4.988E-01    4.96 um     3908 A      4866 A   
  30.00 MeV   2.249E+01  4.668E-01    5.21 um     3958 A      4958 A   
  32.50 MeV   2.344E+01  4.390E-01    5.44 um     4002 A      5040 A   
  35.00 MeV   2.431E+01  4.146E-01    5.67 um     4042 A      5114 A   
  37.50 MeV   2.511E+01  3.930E-01    5.89 um     4078 A      5182 A   
  40.00 MeV   2.586E+01  3.738E-01    6.10 um     4111 A      5244 A   
  45.00 MeV   2.721E+01  3.409E-01    6.51 um     4189 A      5354 A   
  50.00 MeV   2.839E+01  3.137E-01    6.90 um     4258 A      5451 A   
  55.00 MeV   2.945E+01  2.909E-01    7.28 um     4319 A      5537 A   
  60.00 MeV   3.039E+01  2.715E-01    7.64 um     4375 A      5613 A   
  65.00 MeV   3.124E+01  2.546E-01    8.00 um     4425 A      5683 A   
  70.00 MeV   3.202E+01  2.400E-01    8.34 um     4472 A      5747 A   
  80.00 MeV   3.338E+01  2.155E-01    9.01 um     4606 A      5862 A   
  90.00 MeV   3.453E+01  1.958E-01    9.66 um     4725 A      5962 A   
 100.00 MeV   3.551E+01  1.797E-01   10.29 um     4833 A      6051 A   
 110.00 MeV   3.636E+01  1.663E-01   10.90 um     4932 A      6132 A   
 120.00 MeV   3.711E+01  1.548E-01   11.50 um     5024 A      6205 A   
 130.00 MeV   3.776E+01  1.449E-01   12.08 um     5111 A      6274 A   
 140.00 MeV   3.833E+01  1.363E-01   12.66 um     5193 A      6338 A   
 150.00 MeV   3.884E+01  1.287E-01   13.23 um     5271 A      6397 A   
 160.00 MeV   3.929E+01  1.220E-01   13.80 um     5345 A      6454 A   
 170.00 MeV   3.969E+01  1.160E-01   14.36 um     5417 A      6508 A   
 180.00 MeV   4.004E+01  1.106E-01   14.91 um     5486 A      6559 A   
 200.00 MeV   4.065E+01  1.013E-01   16.00 um     5723 A      6655 A   
 225.00 MeV   4.129E+01  9.177E-02   17.35 um     6056 A      6765 A   
 250.00 MeV   4.197E+01  8.398E-02   18.67 um     6361 A      6867 A   
 275.00 MeV   4.224E+01  7.749E-02   19.98 um     6646 A      6962 A   
 300.00 MeV   4.255E+01  7.199E-02   21.29 um     6914 A      7052 A   
 325.00 MeV   4.277E+01  6.726E-02   22.58 um     7169 A      7137 A   
 350.00 MeV   4.291E+01  6.315E-02   23.87 um     7413 A      7219 A   
 375.00 MeV   4.297E+01  5.955E-02   25.15 um     7648 A      7297 A   
 400.00 MeV   4.298E+01  5.636E-02   26.44 um     7875 A      7373 A   
 450.00 MeV   4.283E+01  5.095E-02   29.01 um     8700 A      7519 A   
 500.00 MeV   4.252E+01  4.655E-02   31.60 um     9461 A      7659 A   
 550.00 MeV   4.209E+01  4.289E-02   34.22 um     1.02 um     7794 A   
 600.00 MeV   4.158E+01  3.979E-02   36.86 um     1.09 um     7927 A   
 650.00 MeV   4.099E+01  3.713E-02   39.54 um     1.15 um     8057 A   
 700.00 MeV   4.036E+01  3.483E-02   42.25 um     1.22 um     8186 A   
 800.00 MeV   3.902E+01  3.102E-02   47.82 um     1.45 um     8444 A   
 900.00 MeV   3.763E+01  2.800E-02   53.60 um     1.67 um     8702 A   
   1.00 GeV   3.626E+01  2.555E-02   59.58 um     1.87 um     8965 A   
   1.10 GeV   3.493E+01  2.351E-02   65.80 um     2.07 um     9233 A   
   1.20 GeV   3.365E+01  2.179E-02   72.25 um     2.27 um     9510 A   
   1.30 GeV   3.245E+01  2.031E-02   78.94 um     2.46 um     9794 A   
   1.40 GeV   3.132E+01  1.904E-02   85.88 um     2.65 um     1.01 um  
   1.50 GeV   3.027E+01  1.792E-02   93.06 um     2.84 um     1.04 um  
   1.60 GeV   2.929E+01  1.693E-02  100.49 um     3.03 um     1.07 um  
   1.70 GeV   2.838E+01  1.605E-02  108.17 um     3.22 um     1.10 um  
   1.80 GeV   2.753E+01  1.526E-02  116.08 um     3.41 um     1.14 um  
   2.00 GeV   2.600E+01  1.391E-02  132.62 um     4.14 um     1.21 um  
   2.25 GeV   2.436E+01  1.253E-02  154.59 um     5.18 um     1.30 um  
   2.50 GeV   2.296E+01  1.142E-02  177.98 um     6.15 um     1.40 um  
   2.75 GeV   2.173E+01  1.049E-02  202.75 um     7.09 um     1.51 um  
   3.00 GeV   2.061E+01  9.714E-03  228.89 um     8.00 um     1.63 um  
   3.25 GeV   1.957E+01  9.047E-03  256.43 um     8.90 um     1.75 um  
   3.50 GeV   1.867E+01  8.470E-03  285.37 um     9.80 um     1.87 um  
   3.75 GeV   1.790E+01  7.966E-03  315.62 um    10.70 um     2.01 um  
   4.00 GeV   1.719E+01  7.520E-03  347.16 um    11.60 um     2.15 um  
   4.50 GeV   1.594E+01  6.770E-03  414.00 um    14.97 um     2.44 um  
   5.00 GeV   1.489E+01  6.162E-03  485.80 um    18.10 um     2.76 um  
   5.50 GeV   1.399E+01  5.658E-03  562.45 um    21.11 um     3.10 um  
   6.00 GeV   1.321E+01  5.234E-03  643.82 um    24.06 um     3.46 um  
   6.50 GeV   1.253E+01  4.872E-03  729.83 um    26.97 um     3.83 um  
   7.00 GeV   1.192E+01  4.558E-03  820.37 um    29.87 um     4.23 um  
   8.00 GeV   1.090E+01  4.043E-03    1.01 mm    40.59 um     5.07 um  
   9.00 GeV   1.007E+01  3.636E-03    1.23 mm    50.42 um     5.97 um  
  10.00 GeV   9.389E+00  3.307E-03    1.45 mm    59.84 um     6.94 um  
  11.00 GeV   8.812E+00  3.034E-03    1.70 mm    69.05 um     7.96 um  
  12.00 GeV   8.320E+00  2.805E-03    1.96 mm    78.16 um     9.04 um  
  13.00 GeV   7.894E+00  2.609E-03    2.23 mm    87.21 um    10.17 um  
  14.00 GeV   7.516E+00  2.440E-03    2.52 mm    96.24 um    11.35 um  
  15.00 GeV   7.178E+00  2.293E-03    2.82 mm   105.28 um    12.58 um  
  16.00 GeV   6.878E+00  2.162E-03    3.13 mm   114.34 um    13.86 um  
  17.00 GeV   6.610E+00  2.047E-03    3.46 mm   123.44 um    15.18 um  
  18.00 GeV   6.370E+00  1.943E-03    3.80 mm   132.56 um    16.54 um  
  20.00 GeV   5.956E+00  1.766E-03    4.52 mm   167.10 um    19.39 um  
  22.50 GeV   5.536E+00  1.587E-03    5.48 mm   215.71 um    23.16 um  
  25.00 GeV   5.196E+00  1.442E-03    6.51 mm   260.51 um    27.15 um  
  27.50 GeV   4.914E+00  1.322E-03    7.61 mm   303.14 um    31.32 um  
  30.00 GeV   4.678E+00  1.221E-03    8.76 mm   344.37 um    35.66 um  
  32.50 GeV   4.476E+00  1.135E-03    9.97 mm   384.57 um    40.16 um  
  35.00 GeV   4.303E+00  1.061E-03   11.23 mm   423.98 um    44.80 um  
  37.50 GeV   4.152E+00  9.965E-04   12.54 mm   462.71 um    49.56 um  
  40.00 GeV   4.020E+00  9.394E-04   13.90 mm   500.86 um    54.43 um  
  44.40 GeV   3.827E+00  8.540E-04   16.38 mm   611.83 um    63.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
