 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.477E-01  1.846E+00      55 A        32 A        23 A   
   5.50 keV   1.549E-01  1.896E+00      59 A        33 A        24 A   
   6.00 keV   1.618E-01  1.941E+00      62 A        35 A        25 A   
   6.50 keV   1.684E-01  1.982E+00      65 A        36 A        27 A   
   7.00 keV   1.748E-01  2.019E+00      69 A        38 A        28 A   
   8.00 keV   1.869E-01  2.086E+00      75 A        41 A        30 A   
   9.00 keV   1.982E-01  2.143E+00      81 A        44 A        32 A   
  10.00 keV   2.089E-01  2.192E+00      88 A        47 A        34 A   
  11.00 keV   2.191E-01  2.236E+00      94 A        50 A        36 A   
  12.00 keV   2.289E-01  2.274E+00     100 A        52 A        38 A   
  13.00 keV   2.382E-01  2.308E+00     106 A        55 A        40 A   
  14.00 keV   2.472E-01  2.339E+00     111 A        58 A        42 A   
  15.00 keV   2.559E-01  2.366E+00     117 A        60 A        44 A   
  16.00 keV   2.643E-01  2.391E+00     123 A        63 A        46 A   
  17.00 keV   2.724E-01  2.413E+00     128 A        65 A        48 A   
  18.00 keV   2.803E-01  2.433E+00     134 A        68 A        49 A   
  20.00 keV   2.955E-01  2.468E+00     145 A        73 A        53 A   
  22.50 keV   3.134E-01  2.503E+00     159 A        79 A        57 A   
  25.00 keV   3.303E-01  2.531E+00     173 A        84 A        61 A   
  27.50 keV   3.465E-01  2.554E+00     186 A        90 A        66 A   
  30.00 keV   3.619E-01  2.571E+00     199 A        96 A        70 A   
  32.50 keV   3.766E-01  2.585E+00     213 A       102 A        74 A   
  35.00 keV   3.908E-01  2.596E+00     226 A       107 A        78 A   
  37.50 keV   4.046E-01  2.604E+00     239 A       113 A        81 A   
  40.00 keV   4.178E-01  2.609E+00     252 A       118 A        85 A   
  45.00 keV   4.432E-01  2.616E+00     279 A       129 A        93 A   
  50.00 keV   4.672E-01  2.616E+00     305 A       139 A       100 A   
  55.00 keV   4.900E-01  2.612E+00     331 A       150 A       107 A   
  60.00 keV   5.117E-01  2.605E+00     358 A       160 A       115 A   
  65.00 keV   5.326E-01  2.595E+00     384 A       171 A       122 A   
  70.00 keV   5.527E-01  2.584E+00     410 A       181 A       129 A   
  80.00 keV   5.909E-01  2.557E+00     463 A       201 A       143 A   
  90.00 keV   6.268E-01  2.526E+00     517 A       221 A       157 A   
 100.00 keV   6.607E-01  2.493E+00     570 A       241 A       170 A   
 110.00 keV   6.929E-01  2.459E+00     624 A       260 A       184 A   
 120.00 keV   7.369E-01  2.425E+00     678 A       280 A       197 A   
 130.00 keV   7.853E-01  2.391E+00     733 A       299 A       211 A   
 140.00 keV   8.304E-01  2.356E+00     787 A       317 A       224 A   
 150.00 keV   8.729E-01  2.323E+00     841 A       336 A       238 A   
 160.00 keV   9.133E-01  2.290E+00     896 A       354 A       251 A   
 170.00 keV   9.519E-01  2.257E+00     951 A       372 A       264 A   
 180.00 keV   9.887E-01  2.226E+00    1005 A       390 A       277 A   
 200.00 keV   1.058E+00  2.165E+00    1115 A       424 A       304 A   
 225.00 keV   1.137E+00  2.094E+00    1253 A       467 A       336 A   
 250.00 keV   1.209E+00  2.027E+00    1392 A       508 A       368 A   
 275.00 keV   1.276E+00  1.964E+00    1532 A       548 A       400 A   
 300.00 keV   1.337E+00  1.906E+00    1673 A       588 A       432 A   
 325.00 keV   1.395E+00  1.852E+00    1814 A       626 A       463 A   
 350.00 keV   1.449E+00  1.801E+00    1955 A       664 A       494 A   
 375.00 keV   1.501E+00  1.753E+00    2098 A       701 A       525 A   
 400.00 keV   1.550E+00  1.708E+00    2240 A       738 A       555 A   
 450.00 keV   1.643E+00  1.626E+00    2527 A       808 A       616 A   
 500.00 keV   1.730E+00  1.553E+00    2815 A       876 A       676 A   
 550.00 keV   1.814E+00  1.487E+00    3103 A       941 A       735 A   
 600.00 keV   1.895E+00  1.427E+00    3392 A      1004 A       793 A   
 650.00 keV   1.974E+00  1.372E+00    3680 A      1064 A       850 A   
 700.00 keV   2.053E+00  1.323E+00    3967 A      1122 A       907 A   
 800.00 keV   2.210E+00  1.235E+00    4536 A      1233 A      1016 A   
 900.00 keV   2.368E+00  1.160E+00    5098 A      1334 A      1122 A   
   1.00 MeV   2.529E+00  1.095E+00    5649 A      1428 A      1223 A   
   1.10 MeV   2.691E+00  1.038E+00    6189 A      1514 A      1319 A   
   1.20 MeV   2.857E+00  9.874E-01    6715 A      1593 A      1411 A   
   1.30 MeV   3.024E+00  9.422E-01    7229 A      1666 A      1499 A   
   1.40 MeV   3.194E+00  9.016E-01    7728 A      1733 A      1582 A   
   1.50 MeV   3.365E+00  8.649E-01    8214 A      1795 A      1661 A   
   1.60 MeV   3.537E+00  8.314E-01    8687 A      1853 A      1736 A   
   1.70 MeV   3.710E+00  8.009E-01    9146 A      1906 A      1807 A   
   1.80 MeV   3.884E+00  7.728E-01    9592 A      1955 A      1874 A   
   2.00 MeV   4.232E+00  7.229E-01    1.04 um     2044 A      1999 A   
   2.25 MeV   4.666E+00  6.700E-01    1.15 um     2140 A      2137 A   
   2.50 MeV   5.095E+00  6.252E-01    1.24 um     2220 A      2260 A   
   2.75 MeV   5.518E+00  5.868E-01    1.33 um     2289 A      2369 A   
   3.00 MeV   5.933E+00  5.534E-01    1.41 um     2349 A      2466 A   
   3.25 MeV   6.339E+00  5.240E-01    1.49 um     2401 A      2553 A   
   3.50 MeV   6.736E+00  4.979E-01    1.57 um     2446 A      2632 A   
   3.75 MeV   7.123E+00  4.746E-01    1.64 um     2486 A      2704 A   
   4.00 MeV   7.499E+00  4.537E-01    1.71 um     2522 A      2769 A   
   4.50 MeV   8.222E+00  4.175E-01    1.83 um     2587 A      2884 A   
   5.00 MeV   8.903E+00  3.872E-01    1.95 um     2640 A      2983 A   
   5.50 MeV   9.546E+00  3.614E-01    2.07 um     2684 A      3068 A   
   6.00 MeV   1.015E+01  3.392E-01    2.17 um     2722 A      3143 A   
   6.50 MeV   1.072E+01  3.199E-01    2.27 um     2755 A      3210 A   
   7.00 MeV   1.126E+01  3.028E-01    2.37 um     2784 A      3270 A   
   8.00 MeV   1.224E+01  2.741E-01    2.55 um     2839 A      3373 A   
   9.00 MeV   1.311E+01  2.509E-01    2.72 um     2884 A      3459 A   
  10.00 MeV   1.389E+01  2.316E-01    2.88 um     2921 A      3534 A   
  11.00 MeV   1.458E+01  2.153E-01    3.03 um     2954 A      3598 A   
  12.00 MeV   1.521E+01  2.014E-01    3.17 um     2983 A      3656 A   
  13.00 MeV   1.578E+01  1.893E-01    3.31 um     3008 A      3708 A   
  14.00 MeV   1.629E+01  1.787E-01    3.45 um     3031 A      3755 A   
  15.00 MeV   1.676E+01  1.693E-01    3.58 um     3052 A      3798 A   
  16.00 MeV   1.718E+01  1.610E-01    3.71 um     3071 A      3837 A   
  17.00 MeV   1.757E+01  1.535E-01    3.83 um     3089 A      3874 A   
  18.00 MeV   1.793E+01  1.467E-01    3.96 um     3106 A      3908 A   
  20.00 MeV   1.855E+01  1.349E-01    4.19 um     3145 A      3971 A   
  22.50 MeV   1.921E+01  1.228E-01    4.48 um     3195 A      4040 A   
  25.00 MeV   1.974E+01  1.129E-01    4.77 um     3239 A      4101 A   
  27.50 MeV   2.019E+01  1.045E-01    5.04 um     3280 A      4157 A   
  30.00 MeV   2.056E+01  9.744E-02    5.31 um     3318 A      4207 A   
  32.50 MeV   2.086E+01  9.130E-02    5.57 um     3354 A      4254 A   
  35.00 MeV   2.112E+01  8.595E-02    5.84 um     3388 A      4298 A   
  37.50 MeV   2.134E+01  8.124E-02    6.09 um     3420 A      4339 A   
  40.00 MeV   2.152E+01  7.706E-02    6.35 um     3451 A      4378 A   
  45.00 MeV   2.179E+01  6.994E-02    6.86 um     3547 A      4451 A   
  50.00 MeV   2.197E+01  6.411E-02    7.36 um     3637 A      4518 A   
  55.00 MeV   2.209E+01  5.924E-02    7.86 um     3723 A      4581 A   
  60.00 MeV   2.216E+01  5.511E-02    8.36 um     3806 A      4640 A   
  65.00 MeV   2.218E+01  5.155E-02    8.86 um     3886 A      4696 A   
  70.00 MeV   2.219E+01  4.845E-02    9.35 um     3964 A      4750 A   
  80.00 MeV   2.212E+01  4.332E-02   10.35 um     4233 A      4853 A   
  90.00 MeV   2.201E+01  3.923E-02   11.35 um     4487 A      4950 A   
 100.00 MeV   2.185E+01  3.589E-02   12.36 um     4730 A      5043 A   
 110.00 MeV   2.168E+01  3.310E-02   13.37 um     4964 A      5133 A   
 120.00 MeV   2.159E+01  3.074E-02   14.39 um     5189 A      5220 A   
 130.00 MeV   2.144E+01  2.872E-02   15.42 um     5407 A      5306 A   
 140.00 MeV   2.120E+01  2.696E-02   16.45 um     5620 A      5390 A   
 150.00 MeV   2.103E+01  2.541E-02   17.50 um     5829 A      5473 A   
 160.00 MeV   2.085E+01  2.405E-02   18.56 um     6034 A      5555 A   
 170.00 MeV   2.066E+01  2.283E-02   19.62 um     6236 A      5636 A   
 180.00 MeV   2.047E+01  2.174E-02   20.69 um     6435 A      5717 A   
 200.00 MeV   2.008E+01  1.985E-02   22.87 um     7165 A      5878 A   
 225.00 MeV   1.957E+01  1.793E-02   25.66 um     8211 A      6079 A   
 250.00 MeV   1.907E+01  1.637E-02   28.52 um     9184 A      6281 A   
 275.00 MeV   1.856E+01  1.507E-02   31.46 um     1.01 um     6484 A   
 300.00 MeV   1.806E+01  1.398E-02   34.48 um     1.10 um     6691 A   
 325.00 MeV   1.758E+01  1.304E-02   37.58 um     1.19 um     6900 A   
 350.00 MeV   1.711E+01  1.222E-02   40.77 um     1.27 um     7114 A   
 375.00 MeV   1.665E+01  1.151E-02   44.05 um     1.36 um     7332 A   
 400.00 MeV   1.621E+01  1.088E-02   47.41 um     1.44 um     7554 A   
 450.00 MeV   1.537E+01  9.814E-03   54.42 um     1.75 um     8015 A   
 500.00 MeV   1.461E+01  8.948E-03   61.80 um     2.05 um     8497 A   
 550.00 MeV   1.390E+01  8.229E-03   69.56 um     2.33 um     9003 A   
 600.00 MeV   1.326E+01  7.623E-03   77.70 um     2.60 um     9533 A   
 650.00 MeV   1.268E+01  7.104E-03   86.23 um     2.87 um     1.01 um  
 700.00 MeV   1.215E+01  6.655E-03   95.15 um     3.14 um     1.07 um  
 800.00 MeV   1.122E+01  5.914E-03  114.10 um     4.14 um     1.19 um  
 900.00 MeV   1.044E+01  5.329E-03  134.55 um     5.06 um     1.32 um  
   1.00 GeV   9.783E+00  4.854E-03  156.44 um     5.94 um     1.46 um  
   1.10 GeV   9.222E+00  4.460E-03  179.74 um     6.80 um     1.62 um  
   1.20 GeV   8.735E+00  4.128E-03  204.39 um     7.65 um     1.77 um  
   1.30 GeV   8.304E+00  3.844E-03  230.36 um     8.50 um     1.94 um  
   1.40 GeV   7.916E+00  3.598E-03  257.65 um     9.34 um     2.12 um  
   1.50 GeV   7.559E+00  3.384E-03  286.25 um    10.19 um     2.30 um  
   1.60 GeV   7.223E+00  3.194E-03  316.20 um    11.04 um     2.49 um  
   1.70 GeV   6.902E+00  3.026E-03  347.53 um    11.91 um     2.69 um  
   1.80 GeV   6.632E+00  2.875E-03  380.23 um    12.79 um     2.90 um  
   2.00 GeV   6.164E+00  2.616E-03  449.45 um    16.13 um     3.34 um  
   2.25 GeV   5.676E+00  2.354E-03  542.98 um    20.89 um     3.93 um  
   2.50 GeV   5.270E+00  2.142E-03  644.12 um    25.34 um     4.56 um  
   2.75 GeV   4.927E+00  1.966E-03  752.69 um    29.66 um     5.23 um  
   3.00 GeV   4.632E+00  1.818E-03  868.49 um    33.91 um     5.94 um  
   3.25 GeV   4.377E+00  1.692E-03  991.35 um    38.13 um     6.69 um  
   3.50 GeV   4.153E+00  1.582E-03    1.12 mm    42.35 um     7.48 um  
   3.75 GeV   3.951E+00  1.487E-03    1.26 mm    46.58 um     8.31 um  
   4.00 GeV   3.767E+00  1.403E-03    1.40 mm    50.84 um     9.17 um  
   4.50 GeV   3.456E+00  1.261E-03    1.71 mm    66.90 um    11.00 um  
   5.00 GeV   3.200E+00  1.147E-03    2.04 mm    81.87 um    12.97 um  
   5.50 GeV   2.988E+00  1.052E-03    2.40 mm    96.32 um    15.08 um  
   6.00 GeV   2.808E+00  9.721E-04    2.78 mm   110.52 um    17.31 um  
   6.50 GeV   2.653E+00  9.040E-04    3.19 mm   124.59 um    19.65 um  
   7.00 GeV   2.519E+00  8.452E-04    3.61 mm   138.61 um    22.12 um  
   8.00 GeV   2.297E+00  7.486E-04    4.53 mm   190.30 um    27.37 um  
   9.00 GeV   2.122E+00  6.726E-04    5.54 mm   237.47 um    33.03 um  
  10.00 GeV   1.980E+00  6.111E-04    6.62 mm   282.51 um    39.07 um  
  11.00 GeV   1.862E+00  5.602E-04    7.77 mm   326.34 um    45.44 um  
  12.00 GeV   1.764E+00  5.175E-04    8.99 mm   369.41 um    52.12 um  
  13.00 GeV   1.679E+00  4.811E-04   10.28 mm   411.95 um    59.09 um  
  14.00 GeV   1.607E+00  4.496E-04   11.62 mm   454.09 um    66.33 um  
  15.00 GeV   1.544E+00  4.221E-04   13.03 mm   495.89 um    73.80 um  
  16.00 GeV   1.488E+00  3.979E-04   14.49 mm   537.40 um    81.51 um  
  17.00 GeV   1.439E+00  3.765E-04   16.00 mm   578.63 um    89.41 um  
  18.00 GeV   1.395E+00  3.573E-04   17.56 mm   619.60 um    97.51 um  
  20.00 GeV   1.321E+00  3.244E-04   20.82 mm   772.83 um   114.22 um  
  22.50 GeV   1.246E+00  2.912E-04   25.13 mm   985.04 um   135.93 um  
  22.80 GeV   1.239E+00  2.877E-04   25.67 mm   988.00 um   138.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
