 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42K_in_ti.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  1.439E+00      59 A        37 A        27 A   
   5.50 keV   1.991E-01  1.472E+00      63 A        39 A        28 A   
   6.00 keV   2.080E-01  1.501E+00      67 A        41 A        30 A   
   6.50 keV   2.165E-01  1.527E+00      71 A        43 A        31 A   
   7.00 keV   2.246E-01  1.551E+00      75 A        45 A        33 A   
   8.00 keV   2.401E-01  1.593E+00      82 A        49 A        36 A   
   9.00 keV   2.547E-01  1.627E+00      89 A        53 A        38 A   
  10.00 keV   2.685E-01  1.657E+00      97 A        57 A        41 A   
  11.00 keV   2.816E-01  1.682E+00     104 A        60 A        44 A   
  12.00 keV   2.941E-01  1.703E+00     111 A        64 A        46 A   
  13.00 keV   3.061E-01  1.722E+00     118 A        67 A        49 A   
  14.00 keV   3.177E-01  1.738E+00     125 A        71 A        51 A   
  15.00 keV   3.288E-01  1.752E+00     132 A        74 A        53 A   
  16.00 keV   3.396E-01  1.764E+00     138 A        77 A        56 A   
  17.00 keV   3.501E-01  1.775E+00     145 A        80 A        58 A   
  18.00 keV   3.602E-01  1.784E+00     152 A        84 A        60 A   
  20.00 keV   3.797E-01  1.799E+00     165 A        90 A        65 A   
  22.50 keV   4.027E-01  1.812E+00     182 A        98 A        71 A   
  25.00 keV   4.245E-01  1.821E+00     198 A       106 A        76 A   
  27.50 keV   4.452E-01  1.826E+00     215 A       113 A        81 A   
  30.00 keV   4.650E-01  1.829E+00     231 A       121 A        87 A   
  32.50 keV   4.840E-01  1.829E+00     247 A       128 A        92 A   
  35.00 keV   5.023E-01  1.827E+00     264 A       135 A        97 A   
  37.50 keV   5.199E-01  1.825E+00     280 A       143 A       102 A   
  40.00 keV   5.370E-01  1.820E+00     296 A       150 A       107 A   
  45.00 keV   5.696E-01  1.810E+00     329 A       164 A       117 A   
  50.00 keV   6.004E-01  1.796E+00     362 A       178 A       127 A   
  55.00 keV   6.297E-01  1.781E+00     394 A       191 A       136 A   
  60.00 keV   6.577E-01  1.764E+00     427 A       205 A       146 A   
  65.00 keV   6.845E-01  1.747E+00     460 A       218 A       155 A   
  70.00 keV   7.104E-01  1.729E+00     493 A       232 A       164 A   
  80.00 keV   7.594E-01  1.693E+00     559 A       258 A       183 A   
  90.00 keV   8.504E-01  1.656E+00     625 A       283 A       201 A   
 100.00 keV   9.464E-01  1.621E+00     690 A       306 A       220 A   
 110.00 keV   1.022E+00  1.586E+00     755 A       329 A       238 A   
 120.00 keV   1.082E+00  1.553E+00     819 A       351 A       255 A   
 130.00 keV   1.134E+00  1.520E+00     883 A       372 A       272 A   
 140.00 keV   1.178E+00  1.489E+00     947 A       393 A       289 A   
 150.00 keV   1.218E+00  1.460E+00    1011 A       414 A       306 A   
 160.00 keV   1.254E+00  1.431E+00    1075 A       435 A       322 A   
 170.00 keV   1.289E+00  1.404E+00    1140 A       455 A       338 A   
 180.00 keV   1.321E+00  1.378E+00    1205 A       475 A       354 A   
 200.00 keV   1.384E+00  1.328E+00    1335 A       514 A       385 A   
 225.00 keV   1.458E+00  1.272E+00    1499 A       561 A       424 A   
 250.00 keV   1.530E+00  1.221E+00    1663 A       606 A       462 A   
 275.00 keV   1.600E+00  1.175E+00    1827 A       649 A       499 A   
 300.00 keV   1.670E+00  1.132E+00    1991 A       691 A       536 A   
 325.00 keV   1.738E+00  1.093E+00    2155 A       731 A       572 A   
 350.00 keV   1.806E+00  1.057E+00    2317 A       769 A       608 A   
 375.00 keV   1.873E+00  1.024E+00    2479 A       807 A       643 A   
 400.00 keV   1.939E+00  9.931E-01    2640 A       842 A       677 A   
 450.00 keV   2.068E+00  9.375E-01    2958 A       910 A       743 A   
 500.00 keV   2.193E+00  8.887E-01    3271 A       972 A       807 A   
 550.00 keV   2.315E+00  8.456E-01    3579 A      1030 A       869 A   
 600.00 keV   2.433E+00  8.071E-01    3881 A      1084 A       927 A   
 650.00 keV   2.548E+00  7.725E-01    4178 A      1135 A       984 A   
 700.00 keV   2.659E+00  7.412E-01    4470 A      1182 A      1038 A   
 800.00 keV   2.874E+00  6.866E-01    5037 A      1269 A      1139 A   
 900.00 keV   3.078E+00  6.407E-01    5585 A      1346 A      1233 A   
   1.00 MeV   3.274E+00  6.013E-01    6114 A      1415 A      1319 A   
   1.10 MeV   3.462E+00  5.671E-01    6626 A      1477 A      1400 A   
   1.20 MeV   3.644E+00  5.372E-01    7122 A      1533 A      1474 A   
   1.30 MeV   3.821E+00  5.106E-01    7603 A      1584 A      1544 A   
   1.40 MeV   3.992E+00  4.869E-01    8070 A      1630 A      1609 A   
   1.50 MeV   4.159E+00  4.656E-01    8523 A      1673 A      1671 A   
   1.60 MeV   4.323E+00  4.464E-01    8964 A      1712 A      1728 A   
   1.70 MeV   4.483E+00  4.288E-01    9394 A      1749 A      1783 A   
   1.80 MeV   4.640E+00  4.128E-01    9813 A      1782 A      1834 A   
   2.00 MeV   4.946E+00  3.845E-01    1.06 um     1844 A      1928 A   
   2.25 MeV   5.315E+00  3.547E-01    1.16 um     1912 A      2034 A   
   2.50 MeV   5.671E+00  3.297E-01    1.25 um     1970 A      2127 A   
   2.75 MeV   6.017E+00  3.084E-01    1.33 um     2020 A      2211 A   
   3.00 MeV   6.352E+00  2.900E-01    1.42 um     2064 A      2286 A   
   3.25 MeV   6.678E+00  2.738E-01    1.50 um     2102 A      2354 A   
   3.50 MeV   6.996E+00  2.596E-01    1.57 um     2137 A      2417 A   
   3.75 MeV   7.305E+00  2.469E-01    1.64 um     2168 A      2474 A   
   4.00 MeV   7.605E+00  2.356E-01    1.71 um     2195 A      2526 A   
   4.50 MeV   8.183E+00  2.160E-01    1.85 um     2248 A      2620 A   
   5.00 MeV   8.731E+00  1.998E-01    1.97 um     2291 A      2701 A   
   5.50 MeV   9.250E+00  1.860E-01    2.09 um     2329 A      2773 A   
   6.00 MeV   9.741E+00  1.742E-01    2.20 um     2361 A      2836 A   
   6.50 MeV   1.021E+01  1.639E-01    2.31 um     2390 A      2893 A   
   7.00 MeV   1.065E+01  1.549E-01    2.41 um     2415 A      2944 A   
   8.00 MeV   1.145E+01  1.398E-01    2.61 um     2466 A      3034 A   
   9.00 MeV   1.218E+01  1.276E-01    2.79 um     2509 A      3110 A   
  10.00 MeV   1.282E+01  1.175E-01    2.96 um     2545 A      3177 A   
  11.00 MeV   1.339E+01  1.091E-01    3.13 um     2577 A      3235 A   
  12.00 MeV   1.390E+01  1.018E-01    3.29 um     2606 A      3287 A   
  13.00 MeV   1.435E+01  9.556E-02    3.44 um     2631 A      3334 A   
  14.00 MeV   1.476E+01  9.008E-02    3.59 um     2654 A      3378 A   
  15.00 MeV   1.512E+01  8.525E-02    3.74 um     2676 A      3417 A   
  16.00 MeV   1.544E+01  8.096E-02    3.88 um     2696 A      3454 A   
  17.00 MeV   1.572E+01  7.711E-02    4.02 um     2715 A      3489 A   
  18.00 MeV   1.598E+01  7.363E-02    4.16 um     2732 A      3521 A   
  20.00 MeV   1.640E+01  6.762E-02    4.43 um     2778 A      3581 A   
  22.50 MeV   1.680E+01  6.144E-02    4.76 um     2838 A      3648 A   
  25.00 MeV   1.710E+01  5.637E-02    5.09 um     2894 A      3708 A   
  27.50 MeV   1.731E+01  5.214E-02    5.41 um     2946 A      3763 A   
  30.00 MeV   1.746E+01  4.853E-02    5.73 um     2995 A      3815 A   
  32.50 MeV   1.755E+01  4.543E-02    6.04 um     3042 A      3863 A   
  35.00 MeV   1.761E+01  4.272E-02    6.35 um     3088 A      3909 A   
  37.50 MeV   1.763E+01  4.034E-02    6.67 um     3132 A      3953 A   
  40.00 MeV   1.763E+01  3.824E-02    6.98 um     3176 A      3995 A   
  45.00 MeV   1.757E+01  3.465E-02    7.60 um     3320 A      4075 A   
  50.00 MeV   1.746E+01  3.173E-02    8.23 um     3458 A      4151 A   
  55.00 MeV   1.732E+01  2.928E-02    8.87 um     3592 A      4224 A   
  60.00 MeV   1.716E+01  2.721E-02    9.51 um     3723 A      4294 A   
  65.00 MeV   1.699E+01  2.543E-02   10.15 um     3851 A      4362 A   
  70.00 MeV   1.681E+01  2.389E-02   10.81 um     3978 A      4429 A   
  80.00 MeV   1.645E+01  2.133E-02   12.14 um     4430 A      4560 A   
  90.00 MeV   1.618E+01  1.929E-02   13.49 um     4854 A      4689 A   
 100.00 MeV   1.583E+01  1.763E-02   14.87 um     5259 A      4815 A   
 110.00 MeV   1.551E+01  1.625E-02   16.28 um     5649 A      4941 A   
 120.00 MeV   1.522E+01  1.508E-02   17.72 um     6029 A      5067 A   
 130.00 MeV   1.492E+01  1.407E-02   19.18 um     6400 A      5193 A   
 140.00 MeV   1.464E+01  1.320E-02   20.68 um     6763 A      5320 A   
 150.00 MeV   1.436E+01  1.244E-02   22.20 um     7122 A      5448 A   
 160.00 MeV   1.408E+01  1.176E-02   23.76 um     7476 A      5577 A   
 170.00 MeV   1.382E+01  1.116E-02   25.34 um     7827 A      5707 A   
 180.00 MeV   1.356E+01  1.062E-02   26.96 um     8176 A      5839 A   
 200.00 MeV   1.305E+01  9.695E-03   30.28 um     9472 A      6108 A   
 225.00 MeV   1.246E+01  8.751E-03   34.62 um     1.13 um     6454 A   
 250.00 MeV   1.192E+01  7.983E-03   39.15 um     1.31 um     6814 A   
 275.00 MeV   1.140E+01  7.345E-03   43.90 um     1.47 um     7188 A   
 300.00 MeV   1.093E+01  6.806E-03   48.85 um     1.64 um     7576 A   
 325.00 MeV   1.048E+01  6.345E-03   54.02 um     1.80 um     7980 A   
 350.00 MeV   1.007E+01  5.946E-03   59.40 um     1.95 um     8399 A   
 375.00 MeV   9.689E+00  5.596E-03   65.00 um     2.11 um     8835 A   
 400.00 MeV   9.333E+00  5.287E-03   70.81 um     2.27 um     9286 A   
 450.00 MeV   8.695E+00  4.766E-03   83.09 um     2.87 um     1.02 um  
 500.00 MeV   8.142E+00  4.342E-03   96.24 um     3.43 um     1.13 um  
 550.00 MeV   7.661E+00  3.992E-03  110.24 um     3.97 um     1.23 um  
 600.00 MeV   7.242E+00  3.696E-03  125.09 um     4.50 um     1.35 um  
 650.00 MeV   6.874E+00  3.442E-03  140.77 um     5.02 um     1.47 um  
 700.00 MeV   6.549E+00  3.223E-03  157.26 um     5.55 um     1.60 um  
 800.00 MeV   6.002E+00  2.863E-03  192.55 um     7.48 um     1.87 um  
 900.00 MeV   5.557E+00  2.578E-03  230.86 um     9.25 um     2.16 um  
   1.00 GeV   5.182E+00  2.346E-03  272.09 um    10.95 um     2.47 um  
   1.10 GeV   4.854E+00  2.155E-03  316.21 um    12.62 um     2.81 um  
   1.20 GeV   4.556E+00  1.994E-03  363.26 um    14.29 um     3.16 um  
   1.30 GeV   4.290E+00  1.856E-03  413.30 um    15.97 um     3.53 um  
   1.40 GeV   4.070E+00  1.737E-03  466.25 um    17.66 um     3.92 um  
   1.50 GeV   3.875E+00  1.633E-03  521.96 um    19.36 um     4.34 um  
   1.60 GeV   3.700E+00  1.541E-03  580.39 um    21.07 um     4.76 um  
   1.70 GeV   3.543E+00  1.459E-03  641.50 um    22.80 um     5.21 um  
   1.80 GeV   3.401E+00  1.386E-03  705.24 um    24.54 um     5.68 um  
   2.00 GeV   3.153E+00  1.261E-03  840.41 um    31.16 um     6.66 um  
   2.25 GeV   2.889E+00  1.134E-03    1.02 mm    40.60 um     7.97 um  
   2.50 GeV   2.669E+00  1.031E-03    1.22 mm    49.48 um     9.39 um  
   2.75 GeV   2.486E+00  9.460E-04    1.44 mm    58.12 um    10.91 um  
   3.00 GeV   2.330E+00  8.745E-04    1.67 mm    66.67 um    12.53 um  
   3.25 GeV   2.196E+00  8.134E-04    1.91 mm    75.19 um    14.24 um  
   3.50 GeV   2.079E+00  7.607E-04    2.17 mm    83.71 um    16.04 um  
   3.75 GeV   1.976E+00  7.146E-04    2.44 mm    92.26 um    17.93 um  
   4.00 GeV   1.886E+00  6.740E-04    2.73 mm   100.86 um    19.90 um  
   4.50 GeV   1.732E+00  6.057E-04    3.34 mm   133.10 um    24.08 um  
   5.00 GeV   1.608E+00  5.504E-04    4.01 mm   162.99 um    28.58 um  
   5.50 GeV   1.504E+00  5.047E-04    4.72 mm   191.74 um    33.37 um  
   6.00 GeV   1.417E+00  4.663E-04    5.48 mm   219.87 um    38.42 um  
   6.50 GeV   1.342E+00  4.336E-04    6.28 mm   247.63 um    43.74 um  
   7.00 GeV   1.277E+00  4.053E-04    7.12 mm   275.18 um    49.29 um  
   8.00 GeV   1.171E+00  3.588E-04    8.93 mm   376.23 um    61.08 um  
   9.00 GeV   1.087E+00  3.222E-04   10.89 mm   467.84 um    73.69 um  
  10.00 GeV   1.020E+00  2.927E-04   13.00 mm   554.68 um    87.02 um  
  11.00 GeV   9.644E-01  2.682E-04   15.23 mm   638.60 um   101.00 um  
  12.00 GeV   9.179E-01  2.477E-04   17.58 mm   720.49 um   115.56 um  
  13.00 GeV   8.785E-01  2.302E-04   20.04 mm   800.82 um   130.63 um  
  14.00 GeV   8.446E-01  2.151E-04   22.61 mm   879.87 um   146.17 um  
  15.00 GeV   8.153E-01  2.019E-04   25.28 mm   957.79 um   162.12 um  
  16.00 GeV   7.896E-01  1.903E-04   28.04 mm     1.03 mm   178.44 um  
  16.80 GeV   7.715E-01  1.820E-04   30.31 mm     1.08 mm   191.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
