 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.227E-01  1.057E+00      63 A        45 A        33 A   
   5.50 keV   2.335E-01  1.077E+00      68 A        48 A        35 A   
   6.00 keV   2.439E-01  1.095E+00      72 A        51 A        37 A   
   6.50 keV   2.539E-01  1.110E+00      76 A        53 A        39 A   
   7.00 keV   2.635E-01  1.124E+00      81 A        56 A        40 A   
   8.00 keV   2.817E-01  1.148E+00      89 A        61 A        44 A   
   9.00 keV   2.987E-01  1.167E+00      98 A        66 A        48 A   
  10.00 keV   3.149E-01  1.182E+00     106 A        71 A        51 A   
  11.00 keV   3.303E-01  1.195E+00     114 A        75 A        55 A   
  12.00 keV   3.450E-01  1.205E+00     122 A        80 A        58 A   
  13.00 keV   3.590E-01  1.214E+00     131 A        84 A        61 A   
  14.00 keV   3.726E-01  1.220E+00     139 A        89 A        65 A   
  15.00 keV   3.857E-01  1.226E+00     147 A        93 A        68 A   
  16.00 keV   3.983E-01  1.230E+00     155 A        98 A        71 A   
  17.00 keV   4.106E-01  1.234E+00     163 A       102 A        74 A   
  18.00 keV   4.225E-01  1.236E+00     171 A       106 A        77 A   
  20.00 keV   4.453E-01  1.240E+00     186 A       115 A        83 A   
  22.50 keV   4.724E-01  1.241E+00     206 A       125 A        91 A   
  25.00 keV   4.979E-01  1.239E+00     226 A       135 A        98 A   
  27.50 keV   5.222E-01  1.235E+00     245 A       145 A       105 A   
  30.00 keV   5.454E-01  1.231E+00     265 A       155 A       112 A   
  32.50 keV   5.677E-01  1.225E+00     284 A       165 A       119 A   
  35.00 keV   5.891E-01  1.218E+00     304 A       174 A       126 A   
  37.50 keV   6.098E-01  1.210E+00     324 A       184 A       132 A   
  40.00 keV   6.298E-01  1.203E+00     343 A       193 A       139 A   
  45.00 keV   6.680E-01  1.186E+00     382 A       211 A       153 A   
  50.00 keV   7.041E-01  1.169E+00     422 A       229 A       166 A   
  55.00 keV   7.385E-01  1.151E+00     461 A       246 A       178 A   
  60.00 keV   7.929E-01  1.133E+00     500 A       263 A       191 A   
  65.00 keV   8.425E-01  1.116E+00     539 A       280 A       204 A   
  70.00 keV   8.839E-01  1.098E+00     578 A       296 A       216 A   
  80.00 keV   9.502E-01  1.065E+00     655 A       326 A       241 A   
  90.00 keV   1.003E+00  1.033E+00     733 A       356 A       264 A   
 100.00 keV   1.048E+00  1.003E+00     811 A       385 A       287 A   
 110.00 keV   1.089E+00  9.752E-01     889 A       414 A       310 A   
 120.00 keV   1.128E+00  9.486E-01     968 A       442 A       332 A   
 130.00 keV   1.165E+00  9.235E-01    1047 A       469 A       354 A   
 140.00 keV   1.201E+00  8.999E-01    1126 A       496 A       376 A   
 150.00 keV   1.237E+00  8.777E-01    1206 A       522 A       397 A   
 160.00 keV   1.273E+00  8.567E-01    1285 A       547 A       418 A   
 170.00 keV   1.308E+00  8.368E-01    1365 A       572 A       439 A   
 180.00 keV   1.344E+00  8.179E-01    1444 A       596 A       460 A   
 200.00 keV   1.416E+00  7.831E-01    1603 A       642 A       501 A   
 225.00 keV   1.506E+00  7.441E-01    1799 A       697 A       551 A   
 250.00 keV   1.596E+00  7.095E-01    1993 A       748 A       600 A   
 275.00 keV   1.687E+00  6.784E-01    2185 A       796 A       646 A   
 300.00 keV   1.776E+00  6.504E-01    2373 A       841 A       691 A   
 325.00 keV   1.865E+00  6.250E-01    2559 A       883 A       735 A   
 350.00 keV   1.953E+00  6.018E-01    2741 A       923 A       777 A   
 375.00 keV   2.040E+00  5.806E-01    2920 A       960 A       817 A   
 400.00 keV   2.126E+00  5.610E-01    3095 A       995 A       855 A   
 450.00 keV   2.292E+00  5.262E-01    3437 A      1060 A       928 A   
 500.00 keV   2.453E+00  4.961E-01    3768 A      1118 A       996 A   
 550.00 keV   2.608E+00  4.697E-01    4087 A      1170 A      1059 A   
 600.00 keV   2.758E+00  4.464E-01    4396 A      1217 A      1117 A   
 650.00 keV   2.902E+00  4.257E-01    4696 A      1260 A      1172 A   
 700.00 keV   3.041E+00  4.070E-01    4986 A      1300 A      1223 A   
 800.00 keV   3.306E+00  3.749E-01    5545 A      1370 A      1317 A   
 900.00 keV   3.555E+00  3.481E-01    6075 A      1431 A      1400 A   
   1.00 MeV   3.790E+00  3.253E-01    6581 A      1484 A      1475 A   
   1.10 MeV   4.015E+00  3.057E-01    7066 A      1530 A      1543 A   
   1.20 MeV   4.231E+00  2.886E-01    7531 A      1572 A      1605 A   
   1.30 MeV   4.438E+00  2.736E-01    7979 A      1608 A      1661 A   
   1.40 MeV   4.639E+00  2.602E-01    8412 A      1642 A      1714 A   
   1.50 MeV   4.834E+00  2.482E-01    8830 A      1672 A      1762 A   
   1.60 MeV   5.025E+00  2.375E-01    9235 A      1699 A      1807 A   
   1.70 MeV   5.210E+00  2.277E-01    9628 A      1724 A      1849 A   
   1.80 MeV   5.392E+00  2.188E-01    1.00 um     1747 A      1889 A   
   2.00 MeV   5.746E+00  2.031E-01    1.07 um     1790 A      1960 A   
   2.25 MeV   6.172E+00  1.868E-01    1.16 um     1835 A      2039 A   
   2.50 MeV   6.583E+00  1.731E-01    1.24 um     1874 A      2107 A   
   2.75 MeV   6.979E+00  1.615E-01    1.32 um     1907 A      2168 A   
   3.00 MeV   7.361E+00  1.515E-01    1.39 um     1935 A      2222 A   
   3.25 MeV   7.731E+00  1.428E-01    1.46 um     1961 A      2271 A   
   3.50 MeV   8.088E+00  1.352E-01    1.53 um     1983 A      2315 A   
   3.75 MeV   8.433E+00  1.284E-01    1.59 um     2003 A      2355 A   
   4.00 MeV   8.765E+00  1.223E-01    1.66 um     2021 A      2392 A   
   4.50 MeV   9.393E+00  1.118E-01    1.77 um     2055 A      2457 A   
   5.00 MeV   9.972E+00  1.032E-01    1.89 um     2084 A      2513 A   
   5.50 MeV   1.051E+01  9.590E-02    1.99 um     2109 A      2563 A   
   6.00 MeV   1.099E+01  8.966E-02    2.09 um     2131 A      2607 A   
   6.50 MeV   1.144E+01  8.425E-02    2.19 um     2150 A      2646 A   
   7.00 MeV   1.185E+01  7.951E-02    2.28 um     2167 A      2682 A   
   8.00 MeV   1.255E+01  7.159E-02    2.46 um     2204 A      2745 A   
   9.00 MeV   1.313E+01  6.522E-02    2.63 um     2236 A      2799 A   
  10.00 MeV   1.361E+01  5.997E-02    2.79 um     2264 A      2846 A   
  11.00 MeV   1.399E+01  5.557E-02    2.95 um     2290 A      2889 A   
  12.00 MeV   1.429E+01  5.181E-02    3.11 um     2313 A      2928 A   
  13.00 MeV   1.454E+01  4.857E-02    3.26 um     2335 A      2964 A   
  14.00 MeV   1.473E+01  4.574E-02    3.41 um     2355 A      2997 A   
  15.00 MeV   1.487E+01  4.325E-02    3.56 um     2374 A      3028 A   
  16.00 MeV   1.498E+01  4.103E-02    3.71 um     2393 A      3058 A   
  17.00 MeV   1.506E+01  3.905E-02    3.85 um     2411 A      3086 A   
  18.00 MeV   1.511E+01  3.727E-02    4.00 um     2428 A      3113 A   
  20.00 MeV   1.515E+01  3.418E-02    4.29 um     2478 A      3164 A   
  22.50 MeV   1.512E+01  3.101E-02    4.65 um     2549 A      3223 A   
  25.00 MeV   1.503E+01  2.842E-02    5.02 um     2618 A      3279 A   
  27.50 MeV   1.490E+01  2.626E-02    5.39 um     2685 A      3332 A   
  30.00 MeV   1.474E+01  2.442E-02    5.76 um     2751 A      3383 A   
  32.50 MeV   1.457E+01  2.284E-02    6.13 um     2816 A      3433 A   
  35.00 MeV   1.439E+01  2.146E-02    6.52 um     2882 A      3481 A   
  37.50 MeV   1.420E+01  2.025E-02    6.90 um     2947 A      3529 A   
  40.00 MeV   1.402E+01  1.918E-02    7.29 um     3012 A      3577 A   
  45.00 MeV   1.367E+01  1.737E-02    8.09 um     3241 A      3670 A   
  50.00 MeV   1.332E+01  1.588E-02    8.91 um     3466 A      3763 A   
  55.00 MeV   1.300E+01  1.465E-02    9.75 um     3686 A      3856 A   
  60.00 MeV   1.278E+01  1.360E-02   10.60 um     3903 A      3949 A   
  65.00 MeV   1.250E+01  1.270E-02   11.48 um     4116 A      4042 A   
  70.00 MeV   1.223E+01  1.192E-02   12.37 um     4327 A      4136 A   
  80.00 MeV   1.178E+01  1.063E-02   14.21 um     5089 A      4327 A   
  90.00 MeV   1.136E+01  9.611E-03   16.12 um     5798 A      4523 A   
 100.00 MeV   1.098E+01  8.776E-03   18.10 um     6473 A      4723 A   
 110.00 MeV   1.062E+01  8.083E-03   20.15 um     7125 A      4929 A   
 120.00 MeV   1.029E+01  7.496E-03   22.26 um     7760 A      5139 A   
 130.00 MeV   9.981E+00  6.994E-03   24.44 um     8384 A      5356 A   
 140.00 MeV   9.687E+00  6.558E-03   26.69 um     9000 A      5578 A   
 150.00 MeV   9.410E+00  6.176E-03   29.01 um     9610 A      5806 A   
 160.00 MeV   9.146E+00  5.838E-03   31.39 um     1.02 um     6039 A   
 170.00 MeV   8.896E+00  5.537E-03   33.84 um     1.08 um     6279 A   
 180.00 MeV   8.658E+00  5.268E-03   36.36 um     1.14 um     6525 A   
 200.00 MeV   8.215E+00  4.804E-03   41.61 um     1.37 um     7034 A   
 225.00 MeV   7.718E+00  4.333E-03   48.55 um     1.69 um     7706 A   
 250.00 MeV   7.273E+00  3.950E-03   55.93 um     2.00 um     8416 A   
 275.00 MeV   6.874E+00  3.633E-03   63.75 um     2.29 um     9165 A   
 300.00 MeV   6.516E+00  3.365E-03   72.02 um     2.58 um     9954 A   
 325.00 MeV   6.194E+00  3.136E-03   80.72 um     2.86 um     1.08 um  
 350.00 MeV   5.903E+00  2.937E-03   89.87 um     3.15 um     1.16 um  
 375.00 MeV   5.640E+00  2.763E-03   99.45 um     3.44 um     1.26 um  
 400.00 MeV   5.401E+00  2.610E-03  109.47 um     3.73 um     1.35 um  
 450.00 MeV   4.985E+00  2.351E-03  130.79 um     4.81 um     1.55 um  
 500.00 MeV   4.638E+00  2.141E-03  153.79 um     5.82 um     1.76 um  
 550.00 MeV   4.345E+00  1.967E-03  178.43 um     6.80 um     1.99 um  
 600.00 MeV   4.093E+00  1.821E-03  204.67 um     7.76 um     2.24 um  
 650.00 MeV   3.875E+00  1.695E-03  232.44 um     8.72 um     2.49 um  
 700.00 MeV   3.682E+00  1.587E-03  261.73 um     9.67 um     2.76 um  
 800.00 MeV   3.351E+00  1.408E-03  324.72 um    13.18 um     3.33 um  
 900.00 MeV   3.082E+00  1.268E-03  393.58 um    16.42 um     3.95 um  
   1.00 GeV   2.864E+00  1.153E-03  468.06 um    19.55 um     4.62 um  
   1.10 GeV   2.678E+00  1.059E-03  547.96 um    22.62 um     5.33 um  
   1.20 GeV   2.511E+00  9.793E-04  633.30 um    25.68 um     6.08 um  
   1.30 GeV   2.367E+00  9.114E-04  724.06 um    28.75 um     6.87 um  
   1.40 GeV   2.241E+00  8.526E-04  820.14 um    31.85 um     7.70 um  
   1.50 GeV   2.129E+00  8.012E-04  921.45 um    34.97 um     8.58 um  
   1.60 GeV   2.030E+00  7.560E-04    1.03 mm    38.12 um     9.49 um  
   1.70 GeV   1.941E+00  7.157E-04    1.14 mm    41.31 um    10.45 um  
   1.80 GeV   1.862E+00  6.798E-04    1.26 mm    44.52 um    11.44 um  
   2.00 GeV   1.723E+00  6.181E-04    1.50 mm    56.71 um    13.53 um  
   2.25 GeV   1.582E+00  5.556E-04    1.84 mm    74.05 um    16.35 um  
   2.50 GeV   1.466E+00  5.051E-04    2.20 mm    90.27 um    19.38 um  
   2.75 GeV   1.369E+00  4.633E-04    2.59 mm   105.97 um    22.60 um  
   3.00 GeV   1.287E+00  4.282E-04    3.01 mm   121.41 um    26.02 um  
   3.25 GeV   1.217E+00  3.982E-04    3.45 mm   136.72 um    29.62 um  
   3.50 GeV   1.156E+00  3.722E-04    3.92 mm   151.96 um    33.40 um  
   3.75 GeV   1.103E+00  3.496E-04    4.41 mm   167.19 um    37.33 um  
   4.00 GeV   1.056E+00  3.297E-04    4.92 mm   182.43 um    41.43 um  
   4.50 GeV   9.760E-01  2.962E-04    6.01 mm   239.22 um    50.07 um  
   5.00 GeV   9.114E-01  2.691E-04    7.18 mm   291.49 um    59.27 um  
   5.50 GeV   8.580E-01  2.467E-04    8.43 mm   341.38 um    68.97 um  
   6.00 GeV   8.130E-01  2.278E-04    9.76 mm   389.81 um    79.13 um  
   6.50 GeV   7.747E-01  2.118E-04   11.15 mm   437.25 um    89.72 um  
   7.00 GeV   7.416E-01  1.979E-04   12.61 mm   483.97 um   100.70 um  
   8.00 GeV   6.876E-01  1.752E-04   15.71 mm   653.76 um   123.71 um  
   9.00 GeV   6.453E-01  1.573E-04   19.03 mm   805.88 um   147.93 um  
  10.00 GeV   6.115E-01  1.428E-04   22.56 mm   948.27 um   173.16 um  
  11.00 GeV   5.838E-01  1.308E-04   26.26 mm     1.08 mm   199.25 um  
  11.20 GeV   5.792E-01  1.287E-04   27.02 mm     1.09 mm   204.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.7276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
