 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  3.247E+00      49 A        21 A        16 A   
   5.50 keV   1.192E-01  3.378E+00      51 A        22 A        16 A   
   6.00 keV   1.245E-01  3.501E+00      54 A        23 A        17 A   
   6.50 keV   1.296E-01  3.616E+00      56 A        24 A        18 A   
   7.00 keV   1.345E-01  3.724E+00      58 A        25 A        18 A   
   8.00 keV   1.438E-01  3.923E+00      62 A        26 A        19 A   
   9.00 keV   1.525E-01  4.102E+00      66 A        28 A        21 A   
  10.00 keV   1.608E-01  4.265E+00      70 A        29 A        22 A   
  11.00 keV   1.686E-01  4.414E+00      74 A        31 A        23 A   
  12.00 keV   1.761E-01  4.553E+00      78 A        32 A        24 A   
  13.00 keV   1.833E-01  4.681E+00      81 A        33 A        25 A   
  14.00 keV   1.902E-01  4.800E+00      85 A        34 A        25 A   
  15.00 keV   1.969E-01  4.912E+00      88 A        35 A        26 A   
  16.00 keV   2.034E-01  5.017E+00      91 A        37 A        27 A   
  17.00 keV   2.096E-01  5.116E+00      94 A        38 A        28 A   
  18.00 keV   2.157E-01  5.209E+00      98 A        39 A        29 A   
  20.00 keV   2.274E-01  5.381E+00     104 A        41 A        31 A   
  22.50 keV   2.412E-01  5.574E+00     111 A        43 A        33 A   
  25.00 keV   2.542E-01  5.746E+00     119 A        46 A        34 A   
  27.50 keV   2.666E-01  5.900E+00     126 A        48 A        36 A   
  30.00 keV   2.785E-01  6.040E+00     133 A        50 A        38 A   
  32.50 keV   2.898E-01  6.168E+00     140 A        52 A        40 A   
  35.00 keV   3.008E-01  6.284E+00     147 A        55 A        41 A   
  37.50 keV   3.113E-01  6.392E+00     153 A        57 A        43 A   
  40.00 keV   3.216E-01  6.491E+00     160 A        59 A        45 A   
  45.00 keV   3.411E-01  6.669E+00     172 A        63 A        48 A   
  50.00 keV   3.595E-01  6.823E+00     185 A        66 A        51 A   
  55.00 keV   3.771E-01  6.958E+00     197 A        70 A        54 A   
  60.00 keV   3.938E-01  7.078E+00     209 A        74 A        57 A   
  65.00 keV   4.099E-01  7.184E+00     221 A        77 A        60 A   
  70.00 keV   4.254E-01  7.279E+00     233 A        81 A        62 A   
  80.00 keV   4.547E-01  7.441E+00     256 A        88 A        68 A   
  90.00 keV   4.823E-01  7.573E+00     279 A        94 A        73 A   
 100.00 keV   5.084E-01  7.682E+00     301 A       101 A        78 A   
 110.00 keV   5.332E-01  7.772E+00     323 A       107 A        83 A   
 120.00 keV   5.569E-01  7.847E+00     345 A       114 A        88 A   
 130.00 keV   5.797E-01  7.910E+00     367 A       120 A        93 A   
 140.00 keV   6.016E-01  7.961E+00     389 A       126 A        98 A   
 150.00 keV   6.227E-01  8.004E+00     410 A       132 A       102 A   
 160.00 keV   6.431E-01  8.040E+00     432 A       138 A       107 A   
 170.00 keV   6.629E-01  8.068E+00     453 A       144 A       111 A   
 180.00 keV   6.821E-01  8.091E+00     474 A       150 A       116 A   
 200.00 keV   7.190E-01  8.123E+00     516 A       161 A       125 A   
 225.00 keV   7.626E-01  8.142E+00     569 A       175 A       136 A   
 250.00 keV   8.039E-01  8.143E+00     622 A       190 A       147 A   
 275.00 keV   8.597E-01  8.131E+00     674 A       204 A       157 A   
 300.00 keV   9.371E-01  8.109E+00     726 A       217 A       168 A   
 325.00 keV   1.006E+00  8.080E+00     779 A       231 A       178 A   
 350.00 keV   1.068E+00  8.044E+00     831 A       244 A       189 A   
 375.00 keV   1.125E+00  8.004E+00     883 A       258 A       199 A   
 400.00 keV   1.178E+00  7.960E+00     935 A       271 A       209 A   
 450.00 keV   1.273E+00  7.864E+00    1040 A       297 A       229 A   
 500.00 keV   1.358E+00  7.762E+00    1145 A       323 A       249 A   
 550.00 keV   1.435E+00  7.657E+00    1251 A       349 A       268 A   
 600.00 keV   1.509E+00  7.550E+00    1358 A       374 A       288 A   
 650.00 keV   1.578E+00  7.443E+00    1465 A       400 A       308 A   
 700.00 keV   1.646E+00  7.337E+00    1573 A       425 A       327 A   
 800.00 keV   1.776E+00  7.130E+00    1792 A       475 A       366 A   
 900.00 keV   1.903E+00  6.931E+00    2013 A       525 A       404 A   
   1.00 MeV   2.028E+00  6.742E+00    2236 A       574 A       443 A   
   1.10 MeV   2.152E+00  6.562E+00    2462 A       622 A       481 A   
   1.20 MeV   2.274E+00  6.393E+00    2690 A       670 A       520 A   
   1.30 MeV   2.395E+00  6.232E+00    2920 A       716 A       558 A   
   1.40 MeV   2.515E+00  6.080E+00    3151 A       763 A       597 A   
   1.50 MeV   2.633E+00  5.936E+00    3384 A       808 A       635 A   
   1.60 MeV   2.750E+00  5.800E+00    3618 A       853 A       674 A   
   1.70 MeV   2.866E+00  5.670E+00    3852 A       897 A       712 A   
   1.80 MeV   2.980E+00  5.548E+00    4088 A       941 A       750 A   
   2.00 MeV   3.203E+00  5.320E+00    4561 A      1026 A       826 A   
   2.25 MeV   3.472E+00  5.064E+00    5153 A      1129 A       920 A   
   2.50 MeV   3.733E+00  4.835E+00    5747 A      1228 A      1013 A   
   2.75 MeV   3.984E+00  4.630E+00    6340 A      1322 A      1105 A   
   3.00 MeV   4.226E+00  4.444E+00    6931 A      1413 A      1195 A   
   3.25 MeV   4.462E+00  4.275E+00    7519 A      1499 A      1283 A   
   3.50 MeV   4.690E+00  4.120E+00    8104 A      1582 A      1370 A   
   3.75 MeV   4.913E+00  3.978E+00    8686 A      1662 A      1455 A   
   4.00 MeV   5.130E+00  3.847E+00    9263 A      1738 A      1538 A   
   4.50 MeV   5.551E+00  3.613E+00    1.04 um     1885 A      1699 A   
   5.00 MeV   5.958E+00  3.411E+00    1.15 um     2020 A      1852 A   
   5.50 MeV   6.355E+00  3.233E+00    1.26 um     2144 A      1999 A   
   6.00 MeV   6.743E+00  3.075E+00    1.37 um     2260 A      2139 A   
   6.50 MeV   7.125E+00  2.935E+00    1.48 um     2366 A      2273 A   
   7.00 MeV   7.502E+00  2.808E+00    1.58 um     2466 A      2400 A   
   8.00 MeV   8.247E+00  2.590E+00    1.78 um     2650 A      2637 A   
   9.00 MeV   8.981E+00  2.407E+00    1.97 um     2811 A      2852 A   
  10.00 MeV   9.707E+00  2.252E+00    2.15 um     2951 A      3049 A   
  11.00 MeV   1.043E+01  2.118E+00    2.33 um     3075 A      3228 A   
  12.00 MeV   1.114E+01  2.001E+00    2.49 um     3184 A      3392 A   
  13.00 MeV   1.184E+01  1.898E+00    2.65 um     3281 A      3542 A   
  14.00 MeV   1.254E+01  1.806E+00    2.80 um     3368 A      3681 A   
  15.00 MeV   1.322E+01  1.724E+00    2.95 um     3447 A      3809 A   
  16.00 MeV   1.390E+01  1.650E+00    3.09 um     3517 A      3927 A   
  17.00 MeV   1.456E+01  1.582E+00    3.23 um     3582 A      4037 A   
  18.00 MeV   1.521E+01  1.521E+00    3.36 um     3641 A      4139 A   
  20.00 MeV   1.647E+01  1.413E+00    3.61 um     3752 A      4323 A   
  22.50 MeV   1.797E+01  1.300E+00    3.90 um     3872 A      4523 A   
  25.00 MeV   1.939E+01  1.206E+00    4.18 um     3972 A      4696 A   
  27.50 MeV   2.072E+01  1.126E+00    4.43 um     4058 A      4847 A   
  30.00 MeV   2.197E+01  1.057E+00    4.68 um     4132 A      4981 A   
  32.50 MeV   2.314E+01  9.964E-01    4.91 um     4197 A      5101 A   
  35.00 MeV   2.425E+01  9.433E-01    5.13 um     4254 A      5208 A   
  37.50 MeV   2.528E+01  8.962E-01    5.34 um     4306 A      5307 A   
  40.00 MeV   2.625E+01  8.540E-01    5.55 um     4352 A      5396 A   
  45.00 MeV   2.803E+01  7.815E-01    5.94 um     4450 A      5556 A   
  50.00 MeV   2.961E+01  7.214E-01    6.31 um     4534 A      5694 A   
  55.00 MeV   3.102E+01  6.707E-01    6.66 um     4607 A      5815 A   
  60.00 MeV   3.230E+01  6.273E-01    7.00 um     4672 A      5924 A   
  65.00 MeV   3.345E+01  5.896E-01    7.33 um     4731 A      6021 A   
  70.00 MeV   3.451E+01  5.566E-01    7.65 um     4784 A      6111 A   
  80.00 MeV   3.637E+01  5.014E-01    8.26 um     4916 A      6268 A   
  90.00 MeV   3.797E+01  4.570E-01    8.85 um     5030 A      6405 A   
 100.00 MeV   3.937E+01  4.204E-01    9.41 um     5132 A      6525 A   
 110.00 MeV   4.061E+01  3.896E-01    9.96 um     5224 A      6633 A   
 120.00 MeV   4.173E+01  3.634E-01   10.49 um     5308 A      6731 A   
 130.00 MeV   4.274E+01  3.408E-01   11.01 um     5386 A      6821 A   
 140.00 MeV   4.368E+01  3.210E-01   11.52 um     5458 A      6904 A   
 150.00 MeV   4.454E+01  3.036E-01   12.01 um     5526 A      6981 A   
 160.00 MeV   4.534E+01  2.881E-01   12.50 um     5591 A      7053 A   
 170.00 MeV   4.609E+01  2.742E-01   12.98 um     5651 A      7121 A   
 180.00 MeV   4.680E+01  2.617E-01   13.45 um     5709 A      7185 A   
 200.00 MeV   4.810E+01  2.401E-01   14.38 um     5890 A      7303 A   
 225.00 MeV   4.954E+01  2.179E-01   15.51 um     6137 A      7436 A   
 250.00 MeV   5.082E+01  1.997E-01   16.60 um     6361 A      7557 A   
 275.00 MeV   5.215E+01  1.846E-01   17.67 um     6565 A      7667 A   
 300.00 MeV   5.340E+01  1.717E-01   18.72 um     6753 A      7768 A   
 325.00 MeV   5.425E+01  1.606E-01   19.74 um     6928 A      7861 A   
 350.00 MeV   5.521E+01  1.510E-01   20.75 um     7093 A      7949 A   
 375.00 MeV   5.607E+01  1.425E-01   21.74 um     7249 A      8032 A   
 400.00 MeV   5.685E+01  1.350E-01   22.71 um     7397 A      8110 A   
 450.00 MeV   5.816E+01  1.222E-01   24.63 um     7908 A      8255 A   
 500.00 MeV   5.920E+01  1.118E-01   26.51 um     8369 A      8388 A   
 550.00 MeV   6.000E+01  1.031E-01   28.36 um     8792 A      8512 A   
 600.00 MeV   6.059E+01  9.578E-02   30.20 um     9186 A      8628 A   
 650.00 MeV   6.101E+01  8.947E-02   32.01 um     9558 A      8738 A   
 700.00 MeV   6.127E+01  8.399E-02   33.82 um     9911 A      8843 A   
 800.00 MeV   6.141E+01  7.492E-02   37.42 um     1.12 um     9040 A   
 900.00 MeV   6.117E+01  6.772E-02   41.03 um     1.23 um     9226 A   
   1.00 GeV   6.065E+01  6.185E-02   44.65 um     1.34 um     9404 A   
   1.10 GeV   5.992E+01  5.697E-02   48.32 um     1.43 um     9577 A   
   1.20 GeV   5.906E+01  5.285E-02   52.04 um     1.53 um     9745 A   
   1.30 GeV   5.811E+01  4.931E-02   55.81 um     1.62 um     9911 A   
   1.40 GeV   5.711E+01  4.624E-02   59.65 um     1.71 um     1.01 um  
   1.50 GeV   5.608E+01  4.355E-02   63.56 um     1.80 um     1.02 um  
   1.60 GeV   5.505E+01  4.117E-02   67.54 um     1.89 um     1.04 um  
   1.70 GeV   5.402E+01  3.906E-02   71.59 um     1.98 um     1.06 um  
   1.80 GeV   5.300E+01  3.716E-02   75.72 um     2.06 um     1.07 um  
   2.00 GeV   5.106E+01  3.389E-02   84.23 um     2.39 um     1.11 um  
   2.25 GeV   4.880E+01  3.058E-02   95.31 um     2.86 um     1.15 um  
   2.50 GeV   4.675E+01  2.788E-02  106.89 um     3.30 um     1.19 um  
   2.75 GeV   4.488E+01  2.564E-02  118.96 um     3.72 um     1.24 um  
   3.00 GeV   4.318E+01  2.375E-02  131.52 um     4.12 um     1.29 um  
   3.25 GeV   4.160E+01  2.213E-02  144.57 um     4.52 um     1.34 um  
   3.50 GeV   4.012E+01  2.073E-02  158.11 um     4.91 um     1.39 um  
   3.75 GeV   3.870E+01  1.951E-02  172.15 um     5.30 um     1.44 um  
   4.00 GeV   3.733E+01  1.843E-02  186.70 um     5.69 um     1.50 um  
   4.50 GeV   3.498E+01  1.660E-02  217.31 um     7.16 um     1.62 um  
   5.00 GeV   3.294E+01  1.512E-02  249.91 um     8.52 um     1.74 um  
   5.50 GeV   3.115E+01  1.390E-02  284.45 um     9.82 um     1.87 um  
   6.00 GeV   2.958E+01  1.286E-02  320.89 um    11.10 um     2.02 um  
   6.50 GeV   2.818E+01  1.198E-02  359.22 um    12.36 um     2.16 um  
   7.00 GeV   2.693E+01  1.121E-02  399.38 um    13.61 um     2.32 um  
   8.00 GeV   2.478E+01  9.952E-03  485.05 um    18.23 um     2.66 um  
   9.00 GeV   2.301E+01  8.958E-03  577.73 um    22.46 um     3.02 um  
  10.00 GeV   2.152E+01  8.152E-03  677.19 um    26.51 um     3.40 um  
  11.00 GeV   2.025E+01  7.484E-03  783.19 um    30.47 um     3.81 um  
  12.00 GeV   1.916E+01  6.922E-03  895.54 um    34.38 um     4.25 um  
  13.00 GeV   1.820E+01  6.442E-03    1.01 mm    38.25 um     4.70 um  
  14.00 GeV   1.736E+01  6.027E-03    1.14 mm    42.12 um     5.18 um  
  15.00 GeV   1.662E+01  5.665E-03    1.27 mm    45.99 um     5.67 um  
  16.00 GeV   1.596E+01  5.345E-03    1.40 mm    49.85 um     6.19 um  
  17.00 GeV   1.536E+01  5.061E-03    1.55 mm    53.72 um     6.72 um  
  18.00 GeV   1.482E+01  4.807E-03    1.69 mm    57.60 um     7.27 um  
  20.00 GeV   1.389E+01  4.371E-03    2.00 mm    72.29 um     8.41 um  
  22.50 GeV   1.293E+01  3.930E-03    2.41 mm    92.97 um     9.93 um  
  25.00 GeV   1.213E+01  3.572E-03    2.86 mm   112.04 um    11.53 um  
  27.50 GeV   1.146E+01  3.277E-03    3.32 mm   130.24 um    13.20 um  
  30.00 GeV   1.090E+01  3.029E-03    3.82 mm   147.90 um    14.95 um  
  32.50 GeV   1.041E+01  2.817E-03    4.34 mm   165.16 um    16.77 um  
  35.00 GeV   9.994E+00  2.633E-03    4.88 mm   182.14 um    18.64 um  
  37.50 GeV   9.628E+00  2.473E-03    5.45 mm   198.87 um    20.57 um  
  40.00 GeV   9.306E+00  2.333E-03    6.03 mm   215.41 um    22.55 um  
  45.00 GeV   8.765E+00  2.096E-03    7.26 mm   276.54 um    26.65 um  
  50.00 GeV   8.331E+00  1.904E-03    8.55 mm   331.75 um    30.89 um  
  53.20 GeV   8.103E+00  1.799E-03    9.41 mm   353.48 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
