 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.388E-01  3.120E+00      49 A        19 A        14 A   
   5.00 keV   2.517E-01  3.268E+00      51 A        20 A        15 A   
   5.50 keV   2.640E-01  3.406E+00      54 A        21 A        15 A   
   6.00 keV   2.757E-01  3.535E+00      56 A        22 A        16 A   
   6.50 keV   2.869E-01  3.656E+00      58 A        22 A        16 A   
   7.00 keV   2.978E-01  3.771E+00      60 A        23 A        17 A   
   8.00 keV   3.183E-01  3.982E+00      64 A        24 A        18 A   
   9.00 keV   3.376E-01  4.173E+00      68 A        26 A        19 A   
  10.00 keV   3.559E-01  4.347E+00      72 A        27 A        20 A   
  11.00 keV   3.733E-01  4.508E+00      76 A        28 A        21 A   
  12.00 keV   3.899E-01  4.657E+00      79 A        29 A        22 A   
  13.00 keV   4.058E-01  4.796E+00      83 A        30 A        23 A   
  14.00 keV   4.211E-01  4.926E+00      86 A        31 A        23 A   
  15.00 keV   4.359E-01  5.048E+00      90 A        32 A        24 A   
  16.00 keV   4.502E-01  5.163E+00      93 A        33 A        25 A   
  17.00 keV   4.641E-01  5.271E+00      96 A        34 A        26 A   
  18.00 keV   4.775E-01  5.374E+00      99 A        35 A        26 A   
  20.00 keV   5.033E-01  5.565E+00     105 A        37 A        28 A   
  22.50 keV   5.339E-01  5.779E+00     112 A        39 A        30 A   
  25.00 keV   5.627E-01  5.971E+00     119 A        41 A        31 A   
  27.50 keV   5.902E-01  6.145E+00     126 A        43 A        33 A   
  30.00 keV   6.165E-01  6.303E+00     133 A        45 A        34 A   
  32.50 keV   6.416E-01  6.449E+00     139 A        47 A        36 A   
  35.00 keV   6.659E-01  6.582E+00     146 A        49 A        37 A   
  37.50 keV   6.892E-01  6.706E+00     152 A        50 A        39 A   
  40.00 keV   7.118E-01  6.821E+00     158 A        52 A        40 A   
  45.00 keV   7.550E-01  7.028E+00     170 A        55 A        43 A   
  50.00 keV   7.958E-01  7.210E+00     182 A        59 A        45 A   
  55.00 keV   8.347E-01  7.371E+00     193 A        62 A        48 A   
  60.00 keV   8.718E-01  7.515E+00     204 A        65 A        50 A   
  65.00 keV   9.074E-01  7.644E+00     215 A        68 A        53 A   
  70.00 keV   9.417E-01  7.761E+00     226 A        70 A        55 A   
  80.00 keV   1.007E+00  7.963E+00     247 A        76 A        60 A   
  90.00 keV   1.068E+00  8.132E+00     268 A        81 A        64 A   
 100.00 keV   1.125E+00  8.275E+00     288 A        86 A        68 A   
 110.00 keV   1.180E+00  8.396E+00     308 A        91 A        72 A   
 120.00 keV   1.233E+00  8.500E+00     328 A        96 A        76 A   
 130.00 keV   1.283E+00  8.590E+00     347 A       101 A        80 A   
 140.00 keV   1.332E+00  8.667E+00     366 A       106 A        84 A   
 150.00 keV   1.378E+00  8.733E+00     385 A       110 A        88 A   
 160.00 keV   1.424E+00  8.791E+00     404 A       115 A        92 A   
 170.00 keV   1.467E+00  8.841E+00     423 A       119 A        95 A   
 180.00 keV   1.510E+00  8.884E+00     441 A       124 A        99 A   
 200.00 keV   1.592E+00  8.953E+00     478 A       133 A       106 A   
 225.00 keV   1.688E+00  9.013E+00     523 A       143 A       115 A   
 250.00 keV   1.780E+00  9.051E+00     568 A       154 A       123 A   
 275.00 keV   1.866E+00  9.071E+00     613 A       164 A       132 A   
 300.00 keV   1.949E+00  9.078E+00     657 A       174 A       140 A   
 325.00 keV   2.029E+00  9.075E+00     701 A       184 A       148 A   
 350.00 keV   2.044E+00  9.063E+00     745 A       194 A       156 A   
 375.00 keV   2.053E+00  9.044E+00     789 A       203 A       163 A   
 400.00 keV   2.082E+00  9.020E+00     833 A       213 A       171 A   
 450.00 keV   2.181E+00  8.958E+00     921 A       233 A       187 A   
 500.00 keV   2.313E+00  8.884E+00    1010 A       252 A       202 A   
 550.00 keV   2.460E+00  8.802E+00    1098 A       270 A       217 A   
 600.00 keV   2.609E+00  8.715E+00    1186 A       288 A       231 A   
 650.00 keV   2.755E+00  8.624E+00    1273 A       306 A       246 A   
 700.00 keV   2.894E+00  8.531E+00    1360 A       324 A       260 A   
 800.00 keV   3.148E+00  8.343E+00    1535 A       359 A       289 A   
 900.00 keV   3.368E+00  8.157E+00    1709 A       392 A       317 A   
   1.00 MeV   3.558E+00  7.974E+00    1884 A       425 A       344 A   
   1.10 MeV   3.724E+00  7.798E+00    2059 A       458 A       371 A   
   1.20 MeV   3.868E+00  7.628E+00    2235 A       489 A       398 A   
   1.30 MeV   3.996E+00  7.465E+00    2411 A       520 A       425 A   
   1.40 MeV   4.110E+00  7.308E+00    2589 A       551 A       451 A   
   1.50 MeV   4.214E+00  7.159E+00    2768 A       581 A       477 A   
   1.60 MeV   4.308E+00  7.015E+00    2948 A       611 A       503 A   
   1.70 MeV   4.396E+00  6.878E+00    3129 A       641 A       529 A   
   1.80 MeV   4.477E+00  6.747E+00    3311 A       671 A       555 A   
   2.00 MeV   4.628E+00  6.500E+00    3679 A       729 A       607 A   
   2.25 MeV   4.799E+00  6.220E+00    4144 A       801 A       671 A   
   2.50 MeV   4.958E+00  5.966E+00    4615 A       872 A       735 A   
   2.75 MeV   5.111E+00  5.735E+00    5091 A       941 A       799 A   
   3.00 MeV   5.259E+00  5.525E+00    5571 A      1008 A       862 A   
   3.25 MeV   5.405E+00  5.331E+00    6054 A      1074 A       925 A   
   3.50 MeV   5.549E+00  5.153E+00    6541 A      1138 A       988 A   
   3.75 MeV   5.692E+00  4.989E+00    7029 A      1200 A      1050 A   
   4.00 MeV   5.835E+00  4.836E+00    7519 A      1262 A      1112 A   
   4.50 MeV   6.119E+00  4.562E+00    8501 A      1383 A      1235 A   
   5.00 MeV   6.402E+00  4.322E+00    9483 A      1497 A      1355 A   
   5.50 MeV   6.683E+00  4.110E+00    1.05 um     1606 A      1473 A   
   6.00 MeV   6.963E+00  3.921E+00    1.14 um     1710 A      1588 A   
   6.50 MeV   7.243E+00  3.751E+00    1.24 um     1808 A      1700 A   
   7.00 MeV   7.521E+00  3.597E+00    1.34 um     1901 A      1809 A   
   8.00 MeV   8.077E+00  3.331E+00    1.52 um     2082 A      2019 A   
   9.00 MeV   8.632E+00  3.106E+00    1.71 um     2244 A      2217 A   
  10.00 MeV   9.188E+00  2.914E+00    1.89 um     2391 A      2403 A   
  11.00 MeV   9.747E+00  2.747E+00    2.06 um     2524 A      2577 A   
  12.00 MeV   1.031E+01  2.601E+00    2.23 um     2645 A      2741 A   
  13.00 MeV   1.087E+01  2.471E+00    2.39 um     2754 A      2895 A   
  14.00 MeV   1.144E+01  2.356E+00    2.55 um     2855 A      3039 A   
  15.00 MeV   1.201E+01  2.252E+00    2.71 um     2946 A      3175 A   
  16.00 MeV   1.259E+01  2.159E+00    2.86 um     3030 A      3302 A   
  17.00 MeV   1.317E+01  2.073E+00    3.00 um     3107 A      3422 A   
  18.00 MeV   1.375E+01  1.995E+00    3.14 um     3178 A      3534 A   
  20.00 MeV   1.491E+01  1.858E+00    3.41 um     3314 A      3740 A   
  22.50 MeV   1.636E+01  1.713E+00    3.72 um     3462 A      3966 A   
  25.00 MeV   1.780E+01  1.592E+00    4.01 um     3586 A      4163 A   
  27.50 MeV   1.922E+01  1.489E+00    4.28 um     3691 A      4336 A   
  30.00 MeV   2.061E+01  1.399E+00    4.53 um     3780 A      4489 A   
  32.50 MeV   2.197E+01  1.321E+00    4.78 um     3858 A      4625 A   
  35.00 MeV   2.329E+01  1.252E+00    5.00 um     3926 A      4747 A   
  37.50 MeV   2.456E+01  1.191E+00    5.22 um     3986 A      4857 A   
  40.00 MeV   2.580E+01  1.136E+00    5.43 um     4039 A      4957 A   
  45.00 MeV   2.813E+01  1.041E+00    5.82 um     4149 A      5132 A   
  50.00 MeV   3.028E+01  9.627E-01    6.18 um     4239 A      5281 A   
  55.00 MeV   3.225E+01  8.962E-01    6.52 um     4316 A      5410 A   
  60.00 MeV   3.407E+01  8.391E-01    6.85 um     4383 A      5523 A   
  65.00 MeV   3.573E+01  7.895E-01    7.15 um     4441 A      5624 A   
  70.00 MeV   3.725E+01  7.459E-01    7.45 um     4493 A      5714 A   
  80.00 MeV   3.993E+01  6.730E-01    8.01 um     4617 A      5871 A   
  90.00 MeV   4.220E+01  6.142E-01    8.54 um     4721 A      6003 A   
 100.00 MeV   4.414E+01  5.656E-01    9.04 um     4812 A      6118 A   
 110.00 MeV   4.580E+01  5.247E-01    9.53 um     4893 A      6220 A   
 120.00 MeV   4.723E+01  4.898E-01   10.00 um     4967 A      6311 A   
 130.00 MeV   4.848E+01  4.597E-01   10.45 um     5034 A      6393 A   
 140.00 MeV   4.959E+01  4.333E-01   10.90 um     5096 A      6469 A   
 150.00 MeV   5.056E+01  4.100E-01   11.34 um     5155 A      6539 A   
 160.00 MeV   5.144E+01  3.893E-01   11.77 um     5210 A      6605 A   
 170.00 MeV   5.222E+01  3.707E-01   12.19 um     5262 A      6666 A   
 180.00 MeV   5.293E+01  3.540E-01   12.61 um     5312 A      6724 A   
 200.00 MeV   5.417E+01  3.250E-01   13.43 um     5467 A      6830 A   
 225.00 MeV   5.547E+01  2.953E-01   14.43 um     5680 A      6950 A   
 250.00 MeV   5.655E+01  2.709E-01   15.41 um     5875 A      7058 A   
 275.00 MeV   5.748E+01  2.505E-01   16.37 um     6057 A      7157 A   
 300.00 MeV   5.830E+01  2.332E-01   17.32 um     6227 A      7249 A   
 325.00 MeV   5.902E+01  2.182E-01   18.26 um     6388 A      7335 A   
 350.00 MeV   5.996E+01  2.052E-01   19.19 um     6540 A      7416 A   
 375.00 MeV   6.069E+01  1.938E-01   20.10 um     6684 A      7492 A   
 400.00 MeV   6.110E+01  1.836E-01   21.01 um     6822 A      7564 A   
 450.00 MeV   6.222E+01  1.664E-01   22.80 um     7304 A      7699 A   
 500.00 MeV   6.314E+01  1.523E-01   24.56 um     7741 A      7824 A   
 550.00 MeV   6.389E+01  1.406E-01   26.29 um     8144 A      7940 A   
 600.00 MeV   6.450E+01  1.306E-01   28.01 um     8520 A      8049 A   
 650.00 MeV   6.498E+01  1.221E-01   29.72 um     8873 A      8153 A   
 700.00 MeV   6.535E+01  1.147E-01   31.41 um     9208 A      8252 A   
 800.00 MeV   6.579E+01  1.024E-01   34.78 um     1.04 um     8439 A   
 900.00 MeV   6.592E+01  9.257E-02   38.13 um     1.15 um     8615 A   
   1.00 GeV   6.580E+01  8.460E-02   41.49 um     1.24 um     8781 A   
   1.10 GeV   6.548E+01  7.796E-02   44.85 um     1.33 um     8942 A   
   1.20 GeV   6.502E+01  7.234E-02   48.24 um     1.42 um     9097 A   
   1.30 GeV   6.444E+01  6.752E-02   51.66 um     1.50 um     9249 A   
   1.40 GeV   6.378E+01  6.334E-02   55.10 um     1.58 um     9399 A   
   1.50 GeV   6.305E+01  5.968E-02   58.59 um     1.65 um     9546 A   
   1.60 GeV   6.229E+01  5.644E-02   62.12 um     1.73 um     9692 A   
   1.70 GeV   6.150E+01  5.355E-02   65.69 um     1.80 um     9838 A   
   1.80 GeV   6.069E+01  5.096E-02   69.31 um     1.88 um     9982 A   
   2.00 GeV   5.907E+01  4.650E-02   76.70 um     2.15 um     1.03 um  
   2.25 GeV   5.708E+01  4.197E-02   86.22 um     2.54 um     1.06 um  
   2.50 GeV   5.520E+01  3.828E-02   96.07 um     2.90 um     1.10 um  
   2.75 GeV   5.343E+01  3.522E-02  106.25 um     3.24 um     1.14 um  
   3.00 GeV   5.179E+01  3.263E-02  116.76 um     3.57 um     1.18 um  
   3.25 GeV   5.026E+01  3.042E-02  127.60 um     3.88 um     1.22 um  
   3.50 GeV   4.883E+01  2.850E-02  138.77 um     4.20 um     1.26 um  
   3.75 GeV   4.748E+01  2.683E-02  150.25 um     4.50 um     1.30 um  
   4.00 GeV   4.619E+01  2.535E-02  162.06 um     4.80 um     1.34 um  
   4.50 GeV   4.375E+01  2.285E-02  186.67 um     5.94 um     1.43 um  
   5.00 GeV   4.138E+01  2.082E-02  212.67 um     6.99 um     1.52 um  
   5.50 GeV   3.931E+01  1.913E-02  240.10 um     8.00 um     1.62 um  
   6.00 GeV   3.747E+01  1.771E-02  268.93 um     8.98 um     1.72 um  
   6.50 GeV   3.582E+01  1.650E-02  299.12 um     9.95 um     1.83 um  
   7.00 GeV   3.432E+01  1.545E-02  330.67 um    10.90 um     1.94 um  
   8.00 GeV   3.173E+01  1.372E-02  397.74 um    14.46 um     2.18 um  
   9.00 GeV   2.956E+01  1.235E-02  470.00 um    17.71 um     2.44 um  
  10.00 GeV   2.771E+01  1.124E-02  547.32 um    20.83 um     2.71 um  
  11.00 GeV   2.612E+01  1.033E-02  629.57 um    23.86 um     3.01 um  
  12.00 GeV   2.474E+01  9.552E-03  716.61 um    26.86 um     3.31 um  
  13.00 GeV   2.353E+01  8.892E-03  808.32 um    29.83 um     3.64 um  
  14.00 GeV   2.246E+01  8.320E-03  904.58 um    32.80 um     3.97 um  
  15.00 GeV   2.150E+01  7.821E-03    1.01 mm    35.77 um     4.33 um  
  16.00 GeV   2.065E+01  7.381E-03    1.11 mm    38.74 um     4.69 um  
  17.00 GeV   1.987E+01  6.990E-03    1.22 mm    41.71 um     5.07 um  
  18.00 GeV   1.917E+01  6.639E-03    1.33 mm    44.70 um     5.46 um  
  20.00 GeV   1.795E+01  6.039E-03    1.57 mm    56.03 um     6.28 um  
  22.50 GeV   1.668E+01  5.431E-03    1.89 mm    72.02 um     7.36 um  
  25.00 GeV   1.564E+01  4.938E-03    2.23 mm    86.82 um     8.51 um  
  27.50 GeV   1.477E+01  4.531E-03    2.60 mm   100.97 um     9.71 um  
  30.00 GeV   1.402E+01  4.188E-03    2.98 mm   114.70 um    10.97 um  
  32.50 GeV   1.338E+01  3.896E-03    3.39 mm   128.16 um    12.28 um  
  35.00 GeV   1.281E+01  3.643E-03    3.81 mm   141.44 um    13.64 um  
  37.50 GeV   1.231E+01  3.422E-03    4.25 mm   154.57 um    15.04 um  
  40.00 GeV   1.187E+01  3.228E-03    4.71 mm   167.60 um    16.48 um  
  45.00 GeV   1.113E+01  2.901E-03    5.67 mm   215.99 um    19.47 um  
  50.00 GeV   1.053E+01  2.636E-03    6.69 mm   259.97 um    22.60 um  
  55.00 GeV   1.003E+01  2.417E-03    7.77 mm   301.34 um    25.84 um  
  60.00 GeV   9.616E+00  2.233E-03    8.90 mm   340.92 um    29.17 um  
  65.00 GeV   9.264E+00  2.076E-03   10.07 mm   379.14 um    32.59 um  
  66.40 GeV   9.180E+00  2.036E-03   10.40 mm   382.12 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
