 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.124E-01  3.002E+00      49 A        23 A        17 A   
   5.50 keV   1.179E-01  3.116E+00      52 A        24 A        17 A   
   6.00 keV   1.231E-01  3.223E+00      54 A        25 A        18 A   
   6.50 keV   1.281E-01  3.322E+00      57 A        26 A        19 A   
   7.00 keV   1.330E-01  3.414E+00      59 A        26 A        19 A   
   8.00 keV   1.422E-01  3.584E+00      64 A        28 A        21 A   
   9.00 keV   1.508E-01  3.736E+00      68 A        30 A        22 A   
  10.00 keV   1.589E-01  3.873E+00      72 A        31 A        23 A   
  11.00 keV   1.667E-01  3.999E+00      76 A        33 A        24 A   
  12.00 keV   1.741E-01  4.114E+00      80 A        34 A        25 A   
  13.00 keV   1.812E-01  4.220E+00      84 A        36 A        26 A   
  14.00 keV   1.881E-01  4.318E+00      88 A        37 A        27 A   
  15.00 keV   1.947E-01  4.410E+00      91 A        38 A        28 A   
  16.00 keV   2.010E-01  4.496E+00      95 A        39 A        29 A   
  17.00 keV   2.072E-01  4.576E+00      98 A        41 A        30 A   
  18.00 keV   2.132E-01  4.652E+00     102 A        42 A        31 A   
  20.00 keV   2.248E-01  4.790E+00     109 A        44 A        33 A   
  22.50 keV   2.384E-01  4.944E+00     117 A        47 A        35 A   
  25.00 keV   2.513E-01  5.079E+00     125 A        50 A        38 A   
  27.50 keV   2.636E-01  5.200E+00     133 A        53 A        40 A   
  30.00 keV   2.753E-01  5.308E+00     141 A        55 A        42 A   
  32.50 keV   2.865E-01  5.405E+00     149 A        58 A        44 A   
  35.00 keV   2.974E-01  5.494E+00     156 A        60 A        46 A   
  37.50 keV   3.078E-01  5.575E+00     164 A        63 A        48 A   
  40.00 keV   3.179E-01  5.649E+00     171 A        65 A        49 A   
  45.00 keV   3.372E-01  5.779E+00     185 A        70 A        53 A   
  50.00 keV   3.554E-01  5.891E+00     200 A        74 A        57 A   
  55.00 keV   3.728E-01  5.987E+00     214 A        79 A        60 A   
  60.00 keV   3.893E-01  6.070E+00     227 A        83 A        63 A   
  65.00 keV   4.052E-01  6.142E+00     241 A        87 A        67 A   
  70.00 keV   4.205E-01  6.205E+00     254 A        92 A        70 A   
  80.00 keV   4.496E-01  6.309E+00     281 A       100 A        76 A   
  90.00 keV   4.768E-01  6.390E+00     307 A       108 A        83 A   
 100.00 keV   5.026E-01  6.453E+00     333 A       116 A        89 A   
 110.00 keV   5.272E-01  6.501E+00     359 A       124 A        95 A   
 120.00 keV   5.506E-01  6.538E+00     385 A       131 A       100 A   
 130.00 keV   5.731E-01  6.566E+00     410 A       139 A       106 A   
 140.00 keV   5.947E-01  6.586E+00     436 A       146 A       112 A   
 150.00 keV   6.156E-01  6.599E+00     461 A       154 A       117 A   
 160.00 keV   6.358E-01  6.607E+00     487 A       161 A       123 A   
 170.00 keV   6.553E-01  6.611E+00     512 A       169 A       128 A   
 180.00 keV   6.743E-01  6.610E+00     537 A       176 A       134 A   
 200.00 keV   7.108E-01  6.600E+00     588 A       190 A       145 A   
 225.00 keV   7.539E-01  6.574E+00     651 A       208 A       158 A   
 250.00 keV   8.995E-01  6.537E+00     714 A       226 A       171 A   
 275.00 keV   1.034E+00  6.492E+00     777 A       243 A       184 A   
 300.00 keV   1.126E+00  6.442E+00     839 A       260 A       197 A   
 325.00 keV   1.192E+00  6.388E+00     901 A       276 A       210 A   
 350.00 keV   1.241E+00  6.332E+00     963 A       293 A       222 A   
 375.00 keV   1.279E+00  6.274E+00    1026 A       309 A       235 A   
 400.00 keV   1.311E+00  6.214E+00    1089 A       325 A       247 A   
 450.00 keV   1.368E+00  6.095E+00    1216 A       358 A       271 A   
 500.00 keV   1.424E+00  5.976E+00    1345 A       390 A       295 A   
 550.00 keV   1.484E+00  5.859E+00    1475 A       422 A       320 A   
 600.00 keV   1.549E+00  5.745E+00    1607 A       454 A       344 A   
 650.00 keV   1.618E+00  5.635E+00    1740 A       486 A       368 A   
 700.00 keV   1.692E+00  5.528E+00    1874 A       518 A       392 A   
 800.00 keV   1.846E+00  5.326E+00    2145 A       580 A       440 A   
 900.00 keV   2.006E+00  5.138E+00    2419 A       641 A       489 A   
   1.00 MeV   2.167E+00  4.964E+00    2694 A       700 A       537 A   
   1.10 MeV   2.324E+00  4.803E+00    2971 A       758 A       585 A   
   1.20 MeV   2.476E+00  4.653E+00    3249 A       814 A       633 A   
   1.30 MeV   2.623E+00  4.514E+00    3527 A       869 A       681 A   
   1.40 MeV   2.763E+00  4.384E+00    3806 A       923 A       728 A   
   1.50 MeV   2.897E+00  4.263E+00    4085 A       975 A       775 A   
   1.60 MeV   3.025E+00  4.149E+00    4365 A      1026 A       822 A   
   1.70 MeV   3.146E+00  4.042E+00    4644 A      1075 A       868 A   
   1.80 MeV   3.262E+00  3.941E+00    4924 A      1124 A       914 A   
   2.00 MeV   3.480E+00  3.757E+00    5483 A      1218 A      1004 A   
   2.25 MeV   3.729E+00  3.553E+00    6181 A      1331 A      1115 A   
   2.50 MeV   3.959E+00  3.373E+00    6877 A      1438 A      1223 A   
   2.75 MeV   4.175E+00  3.214E+00    7572 A      1540 A      1329 A   
   3.00 MeV   4.381E+00  3.072E+00    8262 A      1637 A      1432 A   
   3.25 MeV   4.581E+00  2.943E+00    8949 A      1729 A      1532 A   
   3.50 MeV   4.777E+00  2.827E+00    9631 A      1817 A      1630 A   
   3.75 MeV   4.971E+00  2.720E+00    1.03 um     1901 A      1725 A   
   4.00 MeV   5.165E+00  2.623E+00    1.10 um     1981 A      1818 A   
   4.50 MeV   5.553E+00  2.451E+00    1.23 um     2134 A      1996 A   
   5.00 MeV   5.946E+00  2.303E+00    1.36 um     2272 A      2164 A   
   5.50 MeV   6.346E+00  2.175E+00    1.48 um     2398 A      2323 A   
   6.00 MeV   6.753E+00  2.062E+00    1.60 um     2512 A      2472 A   
   6.50 MeV   7.167E+00  1.962E+00    1.72 um     2616 A      2612 A   
   7.00 MeV   7.587E+00  1.872E+00    1.84 um     2711 A      2744 A   
   8.00 MeV   8.437E+00  1.718E+00    2.05 um     2883 A      2984 A   
   9.00 MeV   9.294E+00  1.591E+00    2.25 um     3028 A      3196 A   
  10.00 MeV   1.015E+01  1.483E+00    2.44 um     3150 A      3384 A   
  11.00 MeV   1.099E+01  1.391E+00    2.62 um     3255 A      3551 A   
  12.00 MeV   1.182E+01  1.311E+00    2.79 um     3345 A      3700 A   
  13.00 MeV   1.263E+01  1.240E+00    2.95 um     3424 A      3835 A   
  14.00 MeV   1.342E+01  1.178E+00    3.10 um     3493 A      3956 A   
  15.00 MeV   1.419E+01  1.122E+00    3.25 um     3554 A      4067 A   
  16.00 MeV   1.493E+01  1.072E+00    3.38 um     3609 A      4168 A   
  17.00 MeV   1.564E+01  1.027E+00    3.52 um     3658 A      4260 A   
  18.00 MeV   1.633E+01  9.856E-01    3.65 um     3703 A      4346 A   
  20.00 MeV   1.764E+01  9.134E-01    3.89 um     3788 A      4498 A   
  22.50 MeV   1.914E+01  8.382E-01    4.17 um     3881 A      4661 A   
  25.00 MeV   2.051E+01  7.756E-01    4.43 um     3958 A      4801 A   
  27.50 MeV   2.176E+01  7.226E-01    4.68 um     4024 A      4923 A   
  30.00 MeV   2.291E+01  6.770E-01    4.92 um     4082 A      5031 A   
  32.50 MeV   2.397E+01  6.374E-01    5.15 um     4132 A      5127 A   
  35.00 MeV   2.495E+01  6.026E-01    5.37 um     4178 A      5214 A   
  37.50 MeV   2.586E+01  5.717E-01    5.58 um     4218 A      5293 A   
  40.00 MeV   2.671E+01  5.442E-01    5.78 um     4255 A      5365 A   
  45.00 MeV   2.825E+01  4.970E-01    6.18 um     4338 A      5494 A   
  50.00 MeV   2.962E+01  4.580E-01    6.55 um     4410 A      5606 A   
  55.00 MeV   3.085E+01  4.251E-01    6.91 um     4474 A      5705 A   
  60.00 MeV   3.198E+01  3.971E-01    7.25 um     4531 A      5794 A   
  65.00 MeV   3.300E+01  3.728E-01    7.59 um     4582 A      5874 A   
  70.00 MeV   3.395E+01  3.516E-01    7.91 um     4630 A      5947 A   
  80.00 MeV   3.564E+01  3.161E-01    8.54 um     4755 A      6077 A   
  90.00 MeV   3.713E+01  2.876E-01    9.14 um     4865 A      6190 A   
 100.00 MeV   3.844E+01  2.642E-01    9.72 um     4964 A      6289 A   
 110.00 MeV   3.961E+01  2.446E-01   10.29 um     5053 A      6378 A   
 120.00 MeV   4.067E+01  2.279E-01   10.83 um     5136 A      6460 A   
 130.00 MeV   4.163E+01  2.135E-01   11.37 um     5212 A      6534 A   
 140.00 MeV   4.250E+01  2.010E-01   11.89 um     5283 A      6603 A   
 150.00 MeV   4.330E+01  1.899E-01   12.40 um     5350 A      6667 A   
 160.00 MeV   4.404E+01  1.801E-01   12.91 um     5414 A      6727 A   
 170.00 MeV   4.471E+01  1.713E-01   13.40 um     5474 A      6783 A   
 180.00 MeV   4.534E+01  1.634E-01   13.89 um     5532 A      6837 A   
 200.00 MeV   4.646E+01  1.497E-01   14.85 um     5721 A      6936 A   
 225.00 MeV   4.764E+01  1.358E-01   16.02 um     5983 A      7047 A   
 250.00 MeV   4.894E+01  1.243E-01   17.16 um     6221 A      7149 A   
 275.00 MeV   4.976E+01  1.148E-01   18.28 um     6440 A      7242 A   
 300.00 MeV   5.053E+01  1.067E-01   19.38 um     6644 A      7328 A   
 325.00 MeV   5.122E+01  9.973E-02   20.46 um     6836 A      7409 A   
 350.00 MeV   5.178E+01  9.368E-02   21.54 um     7018 A      7485 A   
 375.00 MeV   5.224E+01  8.837E-02   22.60 um     7191 A      7558 A   
 400.00 MeV   5.261E+01  8.366E-02   23.65 um     7358 A      7627 A   
 450.00 MeV   5.311E+01  7.569E-02   25.74 um     7953 A      7757 A   
 500.00 MeV   5.335E+01  6.919E-02   27.81 um     8498 A      7878 A   
 550.00 MeV   5.337E+01  6.378E-02   29.88 um     9008 A      7993 A   
 600.00 MeV   5.323E+01  5.920E-02   31.96 um     9491 A      8103 A   
 650.00 MeV   5.295E+01  5.527E-02   34.04 um     9953 A      8210 A   
 700.00 MeV   5.256E+01  5.186E-02   36.13 um     1.04 um     8313 A   
 800.00 MeV   5.154E+01  4.622E-02   40.38 um     1.20 um     8514 A   
 900.00 MeV   5.033E+01  4.174E-02   44.72 um     1.35 um     8710 A   
   1.00 GeV   4.900E+01  3.810E-02   49.17 um     1.50 um     8905 A   
   1.10 GeV   4.763E+01  3.508E-02   53.75 um     1.63 um     9099 A   
   1.20 GeV   4.626E+01  3.252E-02   58.46 um     1.76 um     9295 A   
   1.30 GeV   4.491E+01  3.033E-02   63.31 um     1.89 um     9493 A   
   1.40 GeV   4.360E+01  2.843E-02   68.31 um     2.02 um     9695 A   
   1.50 GeV   4.235E+01  2.677E-02   73.46 um     2.15 um     9902 A   
   1.60 GeV   4.116E+01  2.530E-02   78.76 um     2.28 um     1.01 um  
   1.70 GeV   4.003E+01  2.399E-02   84.21 um     2.41 um     1.03 um  
   1.80 GeV   3.896E+01  2.282E-02   89.81 um     2.54 um     1.06 um  
   2.00 GeV   3.700E+01  2.080E-02  101.46 um     3.03 um     1.10 um  
   2.25 GeV   3.485E+01  1.875E-02  116.86 um     3.74 um     1.16 um  
   2.50 GeV   3.298E+01  1.709E-02  133.18 um     4.39 um     1.23 um  
   2.75 GeV   3.131E+01  1.571E-02  150.39 um     5.03 um     1.30 um  
   3.00 GeV   2.981E+01  1.455E-02  168.49 um     5.65 um     1.37 um  
   3.25 GeV   2.842E+01  1.355E-02  187.49 um     6.26 um     1.45 um  
   3.50 GeV   2.712E+01  1.269E-02  207.42 um     6.87 um     1.53 um  
   3.75 GeV   2.605E+01  1.194E-02  228.23 um     7.47 um     1.62 um  
   4.00 GeV   2.508E+01  1.127E-02  249.87 um     8.08 um     1.71 um  
   4.50 GeV   2.336E+01  1.015E-02  295.59 um    10.36 um     1.90 um  
   5.00 GeV   2.189E+01  9.242E-03  344.52 um    12.46 um     2.10 um  
   5.50 GeV   2.062E+01  8.489E-03  396.61 um    14.49 um     2.32 um  
   6.00 GeV   1.951E+01  7.855E-03  451.78 um    16.46 um     2.55 um  
   6.50 GeV   1.853E+01  7.312E-03  509.97 um    18.41 um     2.80 um  
   7.00 GeV   1.767E+01  6.843E-03  571.11 um    20.35 um     3.05 um  
   8.00 GeV   1.620E+01  6.072E-03  701.95 um    27.52 um     3.60 um  
   9.00 GeV   1.500E+01  5.463E-03  843.97 um    34.09 um     4.19 um  
  10.00 GeV   1.400E+01  4.969E-03  996.74 um    40.38 um     4.83 um  
  11.00 GeV   1.315E+01  4.561E-03    1.16 mm    46.52 um     5.49 um  
  12.00 GeV   1.243E+01  4.217E-03    1.33 mm    52.59 um     6.20 um  
  13.00 GeV   1.180E+01  3.924E-03    1.52 mm    58.61 um     6.94 um  
  14.00 GeV   1.125E+01  3.670E-03    1.71 mm    64.62 um     7.71 um  
  15.00 GeV   1.076E+01  3.448E-03    1.91 mm    70.63 um     8.51 um  
  16.00 GeV   1.033E+01  3.253E-03    2.12 mm    76.63 um     9.34 um  
  17.00 GeV   9.946E+00  3.080E-03    2.34 mm    82.63 um    10.20 um  
  18.00 GeV   9.590E+00  2.925E-03    2.56 mm    88.65 um    11.09 um  
  20.00 GeV   8.972E+00  2.658E-03    3.04 mm   111.46 um    12.94 um  
  22.50 GeV   8.342E+00  2.389E-03    3.68 mm   143.61 um    15.39 um  
  25.00 GeV   7.829E+00  2.172E-03    4.37 mm   173.26 um    17.97 um  
  27.50 GeV   7.405E+00  1.991E-03    5.09 mm   201.50 um    20.68 um  
  30.00 GeV   7.047E+00  1.840E-03    5.86 mm   228.82 um    23.49 um  
  32.50 GeV   6.743E+00  1.711E-03    6.66 mm   255.48 um    26.41 um  
  35.00 GeV   6.480E+00  1.599E-03    7.50 mm   281.63 um    29.42 um  
  37.50 GeV   6.252E+00  1.502E-03    8.37 mm   307.35 um    32.51 um  
  40.00 GeV   6.051E+00  1.416E-03    9.27 mm   332.69 um    35.67 um  
  45.00 GeV   5.716E+00  1.272E-03   11.15 mm   426.15 um    42.19 um  
  46.40 GeV   5.641E+00  1.237E-03   11.69 mm   433.11 um    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
