 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  3.210E+00      53 A        21 A        16 A   
   5.50 keV   1.097E-01  3.343E+00      55 A        22 A        16 A   
   6.00 keV   1.146E-01  3.467E+00      57 A        23 A        17 A   
   6.50 keV   1.193E-01  3.583E+00      60 A        24 A        18 A   
   7.00 keV   1.238E-01  3.693E+00      62 A        25 A        18 A   
   8.00 keV   1.324E-01  3.895E+00      66 A        26 A        19 A   
   9.00 keV   1.404E-01  4.078E+00      71 A        28 A        20 A   
  10.00 keV   1.480E-01  4.244E+00      75 A        29 A        21 A   
  11.00 keV   1.552E-01  4.397E+00      79 A        30 A        22 A   
  12.00 keV   1.621E-01  4.539E+00      82 A        32 A        23 A   
  13.00 keV   1.687E-01  4.671E+00      86 A        33 A        24 A   
  14.00 keV   1.751E-01  4.794E+00      90 A        34 A        25 A   
  15.00 keV   1.812E-01  4.909E+00      93 A        35 A        26 A   
  16.00 keV   1.872E-01  5.018E+00      96 A        36 A        27 A   
  17.00 keV   1.929E-01  5.120E+00     100 A        37 A        28 A   
  18.00 keV   1.985E-01  5.217E+00     103 A        38 A        29 A   
  20.00 keV   2.093E-01  5.396E+00     109 A        40 A        30 A   
  22.50 keV   2.220E-01  5.597E+00     117 A        43 A        32 A   
  25.00 keV   2.340E-01  5.777E+00     125 A        45 A        34 A   
  27.50 keV   2.454E-01  5.939E+00     132 A        47 A        36 A   
  30.00 keV   2.563E-01  6.086E+00     139 A        49 A        37 A   
  32.50 keV   2.668E-01  6.221E+00     146 A        51 A        39 A   
  35.00 keV   2.768E-01  6.344E+00     153 A        53 A        41 A   
  37.50 keV   2.866E-01  6.459E+00     160 A        55 A        42 A   
  40.00 keV   2.960E-01  6.564E+00     167 A        57 A        44 A   
  45.00 keV   3.139E-01  6.754E+00     180 A        61 A        47 A   
  50.00 keV   3.309E-01  6.920E+00     192 A        65 A        50 A   
  55.00 keV   3.470E-01  7.067E+00     205 A        68 A        53 A   
  60.00 keV   3.625E-01  7.197E+00     217 A        71 A        55 A   
  65.00 keV   3.773E-01  7.313E+00     229 A        75 A        58 A   
  70.00 keV   3.915E-01  7.418E+00     241 A        78 A        61 A   
  80.00 keV   4.185E-01  7.598E+00     264 A        84 A        66 A   
  90.00 keV   4.439E-01  7.747E+00     287 A        91 A        71 A   
 100.00 keV   4.679E-01  7.871E+00     310 A        97 A        76 A   
 110.00 keV   4.908E-01  7.976E+00     332 A       103 A        81 A   
 120.00 keV   5.126E-01  8.064E+00     354 A       108 A        85 A   
 130.00 keV   5.335E-01  8.139E+00     375 A       114 A        90 A   
 140.00 keV   5.537E-01  8.203E+00     397 A       120 A        94 A   
 150.00 keV   5.731E-01  8.257E+00     418 A       125 A        99 A   
 160.00 keV   5.919E-01  8.303E+00     440 A       131 A       103 A   
 170.00 keV   6.101E-01  8.342E+00     461 A       136 A       107 A   
 180.00 keV   6.278E-01  8.375E+00     482 A       142 A       112 A   
 200.00 keV   6.618E-01  8.425E+00     524 A       152 A       120 A   
 225.00 keV   7.019E-01  8.464E+00     576 A       165 A       131 A   
 250.00 keV   7.399E-01  8.484E+00     628 A       178 A       141 A   
 275.00 keV   7.760E-01  8.488E+00     680 A       191 A       151 A   
 300.00 keV   8.105E-01  8.481E+00     731 A       204 A       161 A   
 325.00 keV   8.608E-01  8.465E+00     783 A       216 A       170 A   
 350.00 keV   9.268E-01  8.441E+00     835 A       229 A       180 A   
 375.00 keV   9.866E-01  8.412E+00     886 A       241 A       190 A   
 400.00 keV   1.041E+00  8.378E+00     938 A       253 A       199 A   
 450.00 keV   1.139E+00  8.301E+00    1041 A       277 A       218 A   
 500.00 keV   1.224E+00  8.214E+00    1144 A       301 A       237 A   
 550.00 keV   1.301E+00  8.121E+00    1248 A       325 A       255 A   
 600.00 keV   1.371E+00  8.025E+00    1352 A       348 A       274 A   
 650.00 keV   1.436E+00  7.927E+00    1457 A       371 A       292 A   
 700.00 keV   1.499E+00  7.828E+00    1562 A       394 A       310 A   
 800.00 keV   1.616E+00  7.633E+00    1775 A       440 A       346 A   
 900.00 keV   1.728E+00  7.442E+00    1990 A       486 A       382 A   
   1.00 MeV   1.837E+00  7.258E+00    2208 A       530 A       418 A   
   1.10 MeV   1.943E+00  7.082E+00    2429 A       575 A       454 A   
   1.20 MeV   2.049E+00  6.914E+00    2651 A       619 A       490 A   
   1.30 MeV   2.153E+00  6.754E+00    2876 A       663 A       526 A   
   1.40 MeV   2.257E+00  6.601E+00    3102 A       706 A       562 A   
   1.50 MeV   2.360E+00  6.456E+00    3330 A       748 A       598 A   
   1.60 MeV   2.462E+00  6.317E+00    3560 A       790 A       634 A   
   1.70 MeV   2.562E+00  6.185E+00    3791 A       832 A       670 A   
   1.80 MeV   2.662E+00  6.060E+00    4023 A       873 A       706 A   
   2.00 MeV   2.859E+00  5.825E+00    4489 A       954 A       777 A   
   2.25 MeV   3.099E+00  5.560E+00    5077 A      1053 A       866 A   
   2.50 MeV   3.331E+00  5.321E+00    5668 A      1149 A       955 A   
   2.75 MeV   3.556E+00  5.105E+00    6260 A      1241 A      1042 A   
   3.00 MeV   3.775E+00  4.909E+00    6852 A      1330 A      1129 A   
   3.25 MeV   3.987E+00  4.730E+00    7444 A      1415 A      1214 A   
   3.50 MeV   4.193E+00  4.566E+00    8035 A      1498 A      1298 A   
   3.75 MeV   4.393E+00  4.414E+00    8624 A      1577 A      1381 A   
   4.00 MeV   4.589E+00  4.274E+00    9210 A      1654 A      1463 A   
   4.50 MeV   4.967E+00  4.024E+00    1.04 um     1803 A      1622 A   
   5.00 MeV   5.330E+00  3.805E+00    1.15 um     1941 A      1775 A   
   5.50 MeV   5.682E+00  3.613E+00    1.27 um     2071 A      1923 A   
   6.00 MeV   6.024E+00  3.442E+00    1.38 um     2191 A      2065 A   
   6.50 MeV   6.359E+00  3.289E+00    1.49 um     2304 A      2201 A   
   7.00 MeV   6.689E+00  3.151E+00    1.60 um     2410 A      2332 A   
   8.00 MeV   7.335E+00  2.911E+00    1.81 um     2609 A      2579 A   
   9.00 MeV   7.968E+00  2.710E+00    2.01 um     2785 A      2807 A   
  10.00 MeV   8.594E+00  2.539E+00    2.20 um     2941 A      3016 A   
  11.00 MeV   9.213E+00  2.391E+00    2.39 um     3080 A      3210 A   
  12.00 MeV   9.827E+00  2.261E+00    2.57 um     3204 A      3389 A   
  13.00 MeV   1.044E+01  2.147E+00    2.75 um     3315 A      3554 A   
  14.00 MeV   1.104E+01  2.045E+00    2.91 um     3416 A      3708 A   
  15.00 MeV   1.164E+01  1.953E+00    3.08 um     3507 A      3851 A   
  16.00 MeV   1.223E+01  1.871E+00    3.23 um     3590 A      3983 A   
  17.00 MeV   1.281E+01  1.796E+00    3.38 um     3666 A      4107 A   
  18.00 MeV   1.339E+01  1.727E+00    3.53 um     3735 A      4223 A   
  20.00 MeV   1.452E+01  1.607E+00    3.80 um     3867 A      4433 A   
  22.50 MeV   1.588E+01  1.480E+00    4.13 um     4010 A      4662 A   
  25.00 MeV   1.719E+01  1.374E+00    4.43 um     4130 A      4861 A   
  27.50 MeV   1.843E+01  1.284E+00    4.71 um     4232 A      5036 A   
  30.00 MeV   1.961E+01  1.206E+00    4.98 um     4320 A      5191 A   
  32.50 MeV   2.074E+01  1.138E+00    5.24 um     4397 A      5329 A   
  35.00 MeV   2.180E+01  1.078E+00    5.48 um     4466 A      5454 A   
  37.50 MeV   2.281E+01  1.024E+00    5.72 um     4527 A      5568 A   
  40.00 MeV   2.376E+01  9.766E-01    5.94 um     4581 A      5671 A   
  45.00 MeV   2.553E+01  8.945E-01    6.37 um     4696 A      5855 A   
  50.00 MeV   2.711E+01  8.264E-01    6.78 um     4793 A      6013 A   
  55.00 MeV   2.855E+01  7.688E-01    7.16 um     4877 A      6152 A   
  60.00 MeV   2.985E+01  7.195E-01    7.53 um     4951 A      6276 A   
  65.00 MeV   3.104E+01  6.766E-01    7.88 um     5017 A      6387 A   
  70.00 MeV   3.213E+01  6.390E-01    8.22 um     5077 A      6488 A   
  80.00 MeV   3.405E+01  5.761E-01    8.87 um     5222 A      6665 A   
  90.00 MeV   3.571E+01  5.254E-01    9.50 um     5347 A      6818 A   
 100.00 MeV   3.715E+01  4.836E-01   10.09 um     5458 A      6952 A   
 110.00 MeV   3.843E+01  4.484E-01   10.67 um     5557 A      7072 A   
 120.00 MeV   3.958E+01  4.184E-01   11.23 um     5647 A      7180 A   
 130.00 MeV   4.062E+01  3.925E-01   11.77 um     5730 A      7279 A   
 140.00 MeV   4.158E+01  3.699E-01   12.31 um     5807 A      7369 A   
 150.00 MeV   4.245E+01  3.499E-01   12.83 um     5879 A      7454 A   
 160.00 MeV   4.327E+01  3.321E-01   13.34 um     5946 A      7532 A   
 170.00 MeV   4.403E+01  3.162E-01   13.84 um     6010 A      7606 A   
 180.00 MeV   4.474E+01  3.019E-01   14.33 um     6071 A      7676 A   
 200.00 MeV   4.605E+01  2.771E-01   15.30 um     6259 A      7804 A   
 225.00 MeV   4.751E+01  2.516E-01   16.48 um     6514 A      7948 A   
 250.00 MeV   4.880E+01  2.307E-01   17.62 um     6745 A      8078 A   
 275.00 MeV   4.997E+01  2.133E-01   18.73 um     6956 A      8195 A   
 300.00 MeV   5.102E+01  1.984E-01   19.82 um     7151 A      8304 A   
 325.00 MeV   5.217E+01  1.857E-01   20.89 um     7332 A      8405 A   
 350.00 MeV   5.325E+01  1.746E-01   21.93 um     7501 A      8498 A   
 375.00 MeV   5.398E+01  1.648E-01   22.96 um     7661 A      8586 A   
 400.00 MeV   5.480E+01  1.561E-01   23.97 um     7812 A      8669 A   
 450.00 MeV   5.627E+01  1.415E-01   25.96 um     8333 A      8823 A   
 500.00 MeV   5.751E+01  1.294E-01   27.90 um     8800 A      8962 A   
 550.00 MeV   5.852E+01  1.194E-01   29.80 um     9226 A      9092 A   
 600.00 MeV   5.935E+01  1.110E-01   31.67 um     9621 A      9212 A   
 650.00 MeV   6.001E+01  1.037E-01   33.52 um     9990 A      9325 A   
 700.00 MeV   6.052E+01  9.734E-02   35.35 um     1.03 um     9433 A   
 800.00 MeV   6.117E+01  8.686E-02   38.98 um     1.16 um     9633 A   
 900.00 MeV   6.141E+01  7.854E-02   42.59 um     1.27 um     9819 A   
   1.00 GeV   6.134E+01  7.175E-02   46.19 um     1.37 um     9995 A   
   1.10 GeV   6.103E+01  6.611E-02   49.80 um     1.46 um     1.02 um  
   1.20 GeV   6.054E+01  6.133E-02   53.44 um     1.55 um     1.03 um  
   1.30 GeV   5.991E+01  5.724E-02   57.11 um     1.64 um     1.05 um  
   1.40 GeV   5.919E+01  5.368E-02   60.82 um     1.72 um     1.06 um  
   1.50 GeV   5.840E+01  5.057E-02   64.58 um     1.80 um     1.08 um  
   1.60 GeV   5.756E+01  4.782E-02   68.39 um     1.88 um     1.09 um  
   1.70 GeV   5.670E+01  4.536E-02   72.27 um     1.96 um     1.11 um  
   1.80 GeV   5.582E+01  4.317E-02   76.20 um     2.04 um     1.12 um  
   2.00 GeV   5.407E+01  3.938E-02   84.25 um     2.34 um     1.16 um  
   2.25 GeV   5.196E+01  3.553E-02   94.68 um     2.77 um     1.19 um  
   2.50 GeV   4.997E+01  3.241E-02  105.53 um     3.17 um     1.23 um  
   2.75 GeV   4.812E+01  2.981E-02  116.81 um     3.55 um     1.27 um  
   3.00 GeV   4.643E+01  2.762E-02  128.51 um     3.92 um     1.32 um  
   3.25 GeV   4.486E+01  2.574E-02  140.63 um     4.28 um     1.36 um  
   3.50 GeV   4.341E+01  2.412E-02  153.16 um     4.64 um     1.40 um  
   3.75 GeV   4.205E+01  2.269E-02  166.10 um     4.99 um     1.45 um  
   4.00 GeV   4.077E+01  2.144E-02  179.46 um     5.34 um     1.49 um  
   4.50 GeV   3.836E+01  1.932E-02  207.44 um     6.65 um     1.59 um  
   5.00 GeV   3.618E+01  1.760E-02  237.13 um     7.87 um     1.70 um  
   5.50 GeV   3.430E+01  1.617E-02  268.54 um     9.04 um     1.81 um  
   6.00 GeV   3.263E+01  1.497E-02  301.61 um    10.18 um     1.93 um  
   6.50 GeV   3.113E+01  1.395E-02  336.32 um    11.31 um     2.05 um  
   7.00 GeV   2.979E+01  1.306E-02  372.65 um    12.42 um     2.18 um  
   8.00 GeV   2.747E+01  1.159E-02  450.02 um    16.57 um     2.46 um  
   9.00 GeV   2.554E+01  1.044E-02  533.58 um    20.36 um     2.76 um  
  10.00 GeV   2.391E+01  9.498E-03  623.14 um    23.98 um     3.09 um  
  11.00 GeV   2.251E+01  8.721E-03  718.55 um    27.53 um     3.43 um  
  12.00 GeV   2.130E+01  8.067E-03  819.62 um    31.03 um     3.79 um  
  13.00 GeV   2.024E+01  7.509E-03  926.22 um    34.50 um     4.18 um  
  14.00 GeV   1.930E+01  7.026E-03    1.04 mm    37.97 um     4.58 um  
  15.00 GeV   1.847E+01  6.603E-03    1.16 mm    41.44 um     4.99 um  
  16.00 GeV   1.773E+01  6.231E-03    1.28 mm    44.92 um     5.43 um  
  17.00 GeV   1.706E+01  5.900E-03    1.40 mm    48.40 um     5.88 um  
  18.00 GeV   1.645E+01  5.604E-03    1.54 mm    51.89 um     6.34 um  
  20.00 GeV   1.539E+01  5.097E-03    1.82 mm    65.14 um     7.31 um  
  22.50 GeV   1.431E+01  4.583E-03    2.19 mm    83.84 um     8.60 um  
  25.00 GeV   1.341E+01  4.167E-03    2.59 mm   101.12 um     9.96 um  
  27.50 GeV   1.266E+01  3.823E-03    3.01 mm   117.64 um    11.40 um  
  30.00 GeV   1.202E+01  3.534E-03    3.46 mm   133.68 um    12.90 um  
  32.50 GeV   1.146E+01  3.286E-03    3.93 mm   149.42 um    14.46 um  
  35.00 GeV   1.097E+01  3.073E-03    4.43 mm   164.94 um    16.07 um  
  37.50 GeV   1.055E+01  2.887E-03    4.94 mm   180.29 um    17.74 um  
  40.00 GeV   1.017E+01  2.722E-03    5.47 mm   195.50 um    19.46 um  
  45.00 GeV   9.544E+00  2.446E-03    6.60 mm   251.95 um    23.02 um  
  50.00 GeV   9.036E+00  2.223E-03    7.79 mm   303.18 um    26.73 um  
  55.00 GeV   8.617E+00  2.038E-03    9.04 mm   351.31 um    30.58 um  
  60.00 GeV   8.267E+00  1.883E-03   10.35 mm   397.29 um    34.53 um  
  62.80 GeV   8.102E+00  1.806E-03   11.11 mm   411.49 um    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
