 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.183E+00      49 A        29 A        21 A   
   5.50 keV   1.260E-01  2.249E+00      52 A        30 A        22 A   
   6.00 keV   1.316E-01  2.309E+00      55 A        32 A        23 A   
   6.50 keV   1.370E-01  2.364E+00      58 A        33 A        24 A   
   7.00 keV   1.422E-01  2.415E+00      61 A        34 A        25 A   
   8.00 keV   1.520E-01  2.506E+00      66 A        37 A        27 A   
   9.00 keV   1.612E-01  2.585E+00      71 A        39 A        29 A   
  10.00 keV   1.699E-01  2.655E+00      76 A        42 A        30 A   
  11.00 keV   1.782E-01  2.717E+00      82 A        44 A        32 A   
  12.00 keV   1.861E-01  2.772E+00      87 A        47 A        34 A   
  13.00 keV   1.937E-01  2.822E+00      91 A        49 A        36 A   
  14.00 keV   2.011E-01  2.868E+00      96 A        51 A        37 A   
  15.00 keV   2.081E-01  2.909E+00     101 A        53 A        39 A   
  16.00 keV   2.149E-01  2.947E+00     106 A        55 A        40 A   
  17.00 keV   2.216E-01  2.982E+00     110 A        58 A        42 A   
  18.00 keV   2.280E-01  3.014E+00     115 A        60 A        43 A   
  20.00 keV   2.403E-01  3.071E+00     124 A        64 A        46 A   
  22.50 keV   2.549E-01  3.131E+00     135 A        69 A        50 A   
  25.00 keV   2.687E-01  3.181E+00     147 A        74 A        54 A   
  27.50 keV   2.818E-01  3.223E+00     158 A        78 A        57 A   
  30.00 keV   2.943E-01  3.258E+00     168 A        83 A        61 A   
  32.50 keV   3.063E-01  3.288E+00     179 A        88 A        64 A   
  35.00 keV   3.179E-01  3.314E+00     190 A        92 A        67 A   
  37.50 keV   3.291E-01  3.335E+00     201 A        97 A        70 A   
  40.00 keV   3.399E-01  3.354E+00     211 A       102 A        74 A   
  45.00 keV   3.605E-01  3.382E+00     232 A       110 A        80 A   
  50.00 keV   3.800E-01  3.402E+00     253 A       119 A        86 A   
  55.00 keV   3.985E-01  3.415E+00     274 A       128 A        92 A   
  60.00 keV   4.162E-01  3.422E+00     295 A       137 A        98 A   
  65.00 keV   4.332E-01  3.426E+00     316 A       145 A       104 A   
  70.00 keV   4.496E-01  3.426E+00     337 A       154 A       110 A   
  80.00 keV   4.806E-01  3.417E+00     379 A       170 A       121 A   
  90.00 keV   5.098E-01  3.401E+00     421 A       187 A       133 A   
 100.00 keV   5.374E-01  3.380E+00     464 A       203 A       144 A   
 110.00 keV   5.636E-01  3.355E+00     506 A       220 A       155 A   
 120.00 keV   5.883E-01  3.327E+00     549 A       236 A       166 A   
 130.00 keV   6.117E-01  3.297E+00     592 A       252 A       177 A   
 140.00 keV   6.366E-01  3.267E+00     635 A       269 A       188 A   
 150.00 keV   6.632E-01  3.235E+00     679 A       285 A       199 A   
 160.00 keV   6.912E-01  3.203E+00     722 A       301 A       210 A   
 170.00 keV   7.200E-01  3.171E+00     766 A       316 A       221 A   
 180.00 keV   7.494E-01  3.139E+00     811 A       332 A       232 A   
 200.00 keV   8.085E-01  3.076E+00     899 A       363 A       254 A   
 225.00 keV   8.808E-01  2.998E+00    1011 A       402 A       281 A   
 250.00 keV   9.497E-01  2.924E+00    1124 A       440 A       308 A   
 275.00 keV   1.014E+00  2.852E+00    1238 A       477 A       335 A   
 300.00 keV   1.075E+00  2.784E+00    1353 A       513 A       363 A   
 325.00 keV   1.131E+00  2.719E+00    1469 A       550 A       390 A   
 350.00 keV   1.184E+00  2.658E+00    1585 A       585 A       417 A   
 375.00 keV   1.233E+00  2.599E+00    1702 A       621 A       444 A   
 400.00 keV   1.279E+00  2.543E+00    1820 A       655 A       471 A   
 450.00 keV   1.364E+00  2.439E+00    2059 A       724 A       524 A   
 500.00 keV   1.440E+00  2.344E+00    2300 A       791 A       578 A   
 550.00 keV   1.511E+00  2.257E+00    2544 A       857 A       632 A   
 600.00 keV   1.576E+00  2.178E+00    2791 A       922 A       685 A   
 650.00 keV   1.639E+00  2.105E+00    3040 A       986 A       739 A   
 700.00 keV   1.699E+00  2.037E+00    3290 A      1048 A       792 A   
 800.00 keV   1.816E+00  1.916E+00    3795 A      1169 A       898 A   
 900.00 keV   1.933E+00  1.811E+00    4304 A      1285 A      1003 A   
   1.00 MeV   2.052E+00  1.718E+00    4813 A      1395 A      1106 A   
   1.10 MeV   2.175E+00  1.636E+00    5320 A      1500 A      1209 A   
   1.20 MeV   2.301E+00  1.563E+00    5825 A      1600 A      1309 A   
   1.30 MeV   2.432E+00  1.497E+00    6324 A      1695 A      1406 A   
   1.40 MeV   2.568E+00  1.437E+00    6816 A      1784 A      1502 A   
   1.50 MeV   2.708E+00  1.383E+00    7301 A      1868 A      1594 A   
   1.60 MeV   2.852E+00  1.333E+00    7777 A      1947 A      1684 A   
   1.70 MeV   2.999E+00  1.287E+00    8244 A      2022 A      1770 A   
   1.80 MeV   3.150E+00  1.245E+00    8701 A      2092 A      1854 A   
   2.00 MeV   3.461E+00  1.170E+00    9585 A      2220 A      2011 A   
   2.25 MeV   3.862E+00  1.089E+00    1.06 um     2360 A      2192 A   
   2.50 MeV   4.274E+00  1.020E+00    1.16 um     2481 A      2354 A   
   2.75 MeV   4.693E+00  9.603E-01    1.26 um     2585 A      2501 A   
   3.00 MeV   5.115E+00  9.082E-01    1.34 um     2674 A      2633 A   
   3.25 MeV   5.540E+00  8.621E-01    1.43 um     2753 A      2753 A   
   3.50 MeV   5.964E+00  8.211E-01    1.50 um     2821 A      2861 A   
   3.75 MeV   6.387E+00  7.844E-01    1.58 um     2882 A      2960 A   
   4.00 MeV   6.807E+00  7.512E-01    1.65 um     2936 A      3050 A   
   4.50 MeV   7.635E+00  6.935E-01    1.78 um     3029 A      3207 A   
   5.00 MeV   8.443E+00  6.450E-01    1.90 um     3104 A      3341 A   
   5.50 MeV   9.227E+00  6.035E-01    2.01 um     3167 A      3456 A   
   6.00 MeV   9.986E+00  5.677E-01    2.12 um     3219 A      3555 A   
   6.50 MeV   1.072E+01  5.363E-01    2.22 um     3264 A      3643 A   
   7.00 MeV   1.142E+01  5.086E-01    2.31 um     3303 A      3720 A   
   8.00 MeV   1.275E+01  4.618E-01    2.48 um     3370 A      3852 A   
   9.00 MeV   1.398E+01  4.237E-01    2.64 um     3424 A      3959 A   
  10.00 MeV   1.512E+01  3.919E-01    2.78 um     3467 A      4050 A   
  11.00 MeV   1.616E+01  3.651E-01    2.92 um     3503 A      4127 A   
  12.00 MeV   1.713E+01  3.420E-01    3.05 um     3534 A      4194 A   
  13.00 MeV   1.802E+01  3.219E-01    3.17 um     3561 A      4253 A   
  14.00 MeV   1.884E+01  3.043E-01    3.28 um     3585 A      4306 A   
  15.00 MeV   1.960E+01  2.887E-01    3.40 um     3606 A      4354 A   
  16.00 MeV   2.031E+01  2.747E-01    3.50 um     3625 A      4397 A   
  17.00 MeV   2.097E+01  2.622E-01    3.61 um     3642 A      4436 A   
  18.00 MeV   2.158E+01  2.508E-01    3.71 um     3658 A      4473 A   
  20.00 MeV   2.268E+01  2.311E-01    3.91 um     3690 A      4537 A   
  22.50 MeV   2.386E+01  2.108E-01    4.14 um     3729 A      4607 A   
  25.00 MeV   2.486E+01  1.940E-01    4.36 um     3762 A      4668 A   
  27.50 MeV   2.571E+01  1.799E-01    4.58 um     3792 A      4721 A   
  30.00 MeV   2.644E+01  1.678E-01    4.79 um     3818 A      4769 A   
  32.50 MeV   2.707E+01  1.574E-01    4.99 um     3843 A      4812 A   
  35.00 MeV   2.762E+01  1.484E-01    5.19 um     3866 A      4852 A   
  37.50 MeV   2.809E+01  1.403E-01    5.39 um     3887 A      4888 A   
  40.00 MeV   2.850E+01  1.332E-01    5.58 um     3907 A      4923 A   
  45.00 MeV   2.917E+01  1.211E-01    5.96 um     3963 A      4985 A   
  50.00 MeV   2.968E+01  1.111E-01    6.34 um     4014 A      5041 A   
  55.00 MeV   3.008E+01  1.028E-01    6.71 um     4063 A      5093 A   
  60.00 MeV   3.038E+01  9.569E-02    7.07 um     4109 A      5140 A   
  65.00 MeV   3.060E+01  8.959E-02    7.43 um     4154 A      5184 A   
  70.00 MeV   3.077E+01  8.426E-02    7.79 um     4196 A      5226 A   
  80.00 MeV   3.099E+01  7.543E-02    8.50 um     4337 A      5304 A   
  90.00 MeV   3.109E+01  6.838E-02    9.21 um     4471 A      5375 A   
 100.00 MeV   3.110E+01  6.261E-02    9.92 um     4600 A      5442 A   
 110.00 MeV   3.106E+01  5.780E-02   10.63 um     4725 A      5506 A   
 120.00 MeV   3.103E+01  5.372E-02   11.34 um     4846 A      5567 A   
 130.00 MeV   3.108E+01  5.022E-02   12.05 um     4964 A      5625 A   
 140.00 MeV   3.091E+01  4.717E-02   12.77 um     5079 A      5682 A   
 150.00 MeV   3.078E+01  4.449E-02   13.48 um     5193 A      5737 A   
 160.00 MeV   3.067E+01  4.212E-02   14.20 um     5304 A      5791 A   
 170.00 MeV   3.053E+01  4.000E-02   14.92 um     5414 A      5843 A   
 180.00 MeV   3.038E+01  3.810E-02   15.65 um     5523 A      5895 A   
 200.00 MeV   3.004E+01  3.483E-02   17.11 um     5920 A      5997 A   
 225.00 MeV   2.956E+01  3.149E-02   18.96 um     6500 A      6121 A   
 250.00 MeV   2.904E+01  2.877E-02   20.85 um     7050 A      6244 A   
 275.00 MeV   2.849E+01  2.650E-02   22.77 um     7577 A      6366 A   
 300.00 MeV   2.793E+01  2.459E-02   24.73 um     8090 A      6488 A   
 325.00 MeV   2.736E+01  2.295E-02   26.73 um     8590 A      6610 A   
 350.00 MeV   2.679E+01  2.152E-02   28.77 um     9083 A      6734 A   
 375.00 MeV   2.623E+01  2.027E-02   30.86 um     9569 A      6859 A   
 400.00 MeV   2.567E+01  1.917E-02   32.99 um     1.01 um     6985 A   
 450.00 MeV   2.459E+01  1.730E-02   37.39 um     1.19 um     7245 A   
 500.00 MeV   2.356E+01  1.579E-02   41.98 um     1.36 um     7514 A   
 550.00 MeV   2.259E+01  1.453E-02   46.77 um     1.52 um     7794 A   
 600.00 MeV   2.169E+01  1.346E-02   51.77 um     1.68 um     8086 A   
 650.00 MeV   2.085E+01  1.255E-02   56.97 um     1.84 um     8390 A   
 700.00 MeV   2.008E+01  1.176E-02   62.37 um     1.99 um     8706 A   
 800.00 MeV   1.869E+01  1.046E-02   73.79 um     2.57 um     9380 A   
 900.00 MeV   1.751E+01  9.431E-03   86.02 um     3.10 um     1.01 um  
   1.00 GeV   1.649E+01  8.594E-03   99.04 um     3.61 um     1.09 um  
   1.10 GeV   1.561E+01  7.900E-03  112.84 um     4.11 um     1.17 um  
   1.20 GeV   1.483E+01  7.315E-03  127.38 um     4.60 um     1.26 um  
   1.30 GeV   1.415E+01  6.814E-03  142.65 um     5.09 um     1.35 um  
   1.40 GeV   1.352E+01  6.381E-03  158.64 um     5.58 um     1.45 um  
   1.50 GeV   1.295E+01  6.002E-03  175.36 um     6.06 um     1.55 um  
   1.60 GeV   1.242E+01  5.667E-03  192.80 um     6.55 um     1.66 um  
   1.70 GeV   1.192E+01  5.370E-03  210.98 um     7.05 um     1.77 um  
   1.80 GeV   1.145E+01  5.104E-03  229.93 um     7.55 um     1.89 um  
   2.00 GeV   1.068E+01  4.646E-03  269.96 um     9.45 um     2.13 um  
   2.25 GeV   9.870E+00  4.183E-03  323.85 um    12.15 um     2.46 um  
   2.50 GeV   9.191E+00  3.807E-03  381.93 um    14.69 um     2.81 um  
   2.75 GeV   8.612E+00  3.496E-03  444.11 um    17.14 um     3.19 um  
   3.00 GeV   8.112E+00  3.234E-03  510.30 um    19.54 um     3.59 um  
   3.25 GeV   7.677E+00  3.010E-03  580.39 um    21.93 um     4.01 um  
   3.50 GeV   7.294E+00  2.816E-03  654.32 um    24.32 um     4.45 um  
   3.75 GeV   6.954E+00  2.647E-03  731.99 um    26.70 um     4.91 um  
   4.00 GeV   6.651E+00  2.497E-03  813.32 um    29.10 um     5.39 um  
   4.50 GeV   6.132E+00  2.246E-03  986.59 um    38.08 um     6.41 um  
   5.00 GeV   5.704E+00  2.043E-03    1.17 mm    46.41 um     7.50 um  
   5.50 GeV   5.337E+00  1.875E-03    1.37 mm    54.44 um     8.66 um  
   6.00 GeV   5.019E+00  1.733E-03    1.59 mm    62.31 um     9.88 um  
   6.50 GeV   4.746E+00  1.612E-03    1.81 mm    70.12 um    11.17 um  
   7.00 GeV   4.508E+00  1.507E-03    2.05 mm    77.91 um    12.52 um  
   8.00 GeV   4.114E+00  1.336E-03    2.57 mm   106.65 um    15.40 um  
   9.00 GeV   3.802E+00  1.201E-03    3.13 mm   132.90 um    18.49 um  
  10.00 GeV   3.548E+00  1.091E-03    3.73 mm   157.98 um    21.79 um  
  11.00 GeV   3.338E+00  1.001E-03    4.37 mm   182.39 um    25.27 um  
  12.00 GeV   3.160E+00  9.244E-04    5.05 mm   206.39 um    28.92 um  
  13.00 GeV   3.009E+00  8.595E-04    5.77 mm   230.11 um    32.73 um  
  14.00 GeV   2.878E+00  8.034E-04    6.52 mm   253.61 um    36.68 um  
  15.00 GeV   2.765E+00  7.545E-04    7.31 mm   276.94 um    40.77 um  
  16.00 GeV   2.665E+00  7.114E-04    8.12 mm   300.11 um    44.98 um  
  17.00 GeV   2.576E+00  6.731E-04    8.97 mm   323.14 um    49.31 um  
  18.00 GeV   2.497E+00  6.389E-04    9.84 mm   346.03 um    53.74 um  
  20.00 GeV   2.363E+00  5.803E-04   11.66 mm   431.72 um    62.89 um  
  22.50 GeV   2.228E+00  5.211E-04   14.07 mm   550.49 um    74.79 um  
  23.60 GeV   2.181E+00  4.988E-04   15.18 mm   572.35 um    80.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
