 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  2.978E+00      51 A        23 A        17 A   
   5.50 keV   1.145E-01  3.091E+00      53 A        24 A        17 A   
   6.00 keV   1.196E-01  3.197E+00      56 A        25 A        18 A   
   6.50 keV   1.245E-01  3.295E+00      58 A        26 A        19 A   
   7.00 keV   1.292E-01  3.387E+00      60 A        26 A        19 A   
   8.00 keV   1.381E-01  3.556E+00      65 A        28 A        21 A   
   9.00 keV   1.465E-01  3.707E+00      69 A        30 A        22 A   
  10.00 keV   1.544E-01  3.843E+00      74 A        31 A        23 A   
  11.00 keV   1.620E-01  3.968E+00      78 A        33 A        24 A   
  12.00 keV   1.692E-01  4.082E+00      82 A        34 A        25 A   
  13.00 keV   1.761E-01  4.188E+00      86 A        36 A        26 A   
  14.00 keV   1.827E-01  4.286E+00      89 A        37 A        28 A   
  15.00 keV   1.891E-01  4.377E+00      93 A        38 A        29 A   
  16.00 keV   1.953E-01  4.462E+00      97 A        39 A        30 A   
  17.00 keV   2.013E-01  4.542E+00     100 A        41 A        31 A   
  18.00 keV   2.072E-01  4.617E+00     104 A        42 A        31 A   
  20.00 keV   2.184E-01  4.755E+00     111 A        44 A        33 A   
  22.50 keV   2.316E-01  4.908E+00     119 A        47 A        36 A   
  25.00 keV   2.442E-01  5.043E+00     128 A        50 A        38 A   
  27.50 keV   2.561E-01  5.163E+00     136 A        53 A        40 A   
  30.00 keV   2.675E-01  5.271E+00     144 A        55 A        42 A   
  32.50 keV   2.784E-01  5.368E+00     151 A        58 A        44 A   
  35.00 keV   2.889E-01  5.457E+00     159 A        60 A        46 A   
  37.50 keV   2.990E-01  5.537E+00     167 A        63 A        48 A   
  40.00 keV   3.089E-01  5.611E+00     174 A        65 A        50 A   
  45.00 keV   3.276E-01  5.741E+00     189 A        70 A        53 A   
  50.00 keV   3.453E-01  5.853E+00     203 A        74 A        57 A   
  55.00 keV   3.622E-01  5.948E+00     217 A        79 A        60 A   
  60.00 keV   3.783E-01  6.031E+00     231 A        83 A        64 A   
  65.00 keV   3.937E-01  6.104E+00     245 A        87 A        67 A   
  70.00 keV   4.086E-01  6.167E+00     259 A        91 A        70 A   
  80.00 keV   4.368E-01  6.271E+00     286 A       100 A        76 A   
  90.00 keV   4.633E-01  6.352E+00     313 A       108 A        83 A   
 100.00 keV   4.883E-01  6.415E+00     339 A       115 A        89 A   
 110.00 keV   5.122E-01  6.464E+00     365 A       123 A        95 A   
 120.00 keV   5.349E-01  6.502E+00     391 A       131 A       100 A   
 130.00 keV   5.568E-01  6.530E+00     417 A       138 A       106 A   
 140.00 keV   5.778E-01  6.550E+00     443 A       146 A       112 A   
 150.00 keV   5.981E-01  6.564E+00     469 A       153 A       117 A   
 160.00 keV   6.177E-01  6.573E+00     494 A       160 A       123 A   
 170.00 keV   6.367E-01  6.577E+00     520 A       168 A       128 A   
 180.00 keV   6.552E-01  6.577E+00     546 A       175 A       134 A   
 200.00 keV   6.906E-01  6.567E+00     597 A       189 A       145 A   
 225.00 keV   7.325E-01  6.542E+00     661 A       207 A       158 A   
 250.00 keV   8.085E-01  6.506E+00     725 A       225 A       171 A   
 275.00 keV   9.274E-01  6.463E+00     789 A       242 A       184 A   
 300.00 keV   1.012E+00  6.414E+00     853 A       259 A       197 A   
 325.00 keV   1.074E+00  6.361E+00     916 A       276 A       210 A   
 350.00 keV   1.123E+00  6.305E+00     980 A       292 A       222 A   
 375.00 keV   1.163E+00  6.248E+00    1044 A       309 A       235 A   
 400.00 keV   1.199E+00  6.190E+00    1109 A       325 A       247 A   
 450.00 keV   1.266E+00  6.072E+00    1239 A       358 A       272 A   
 500.00 keV   1.332E+00  5.955E+00    1370 A       390 A       296 A   
 550.00 keV   1.401E+00  5.839E+00    1503 A       422 A       321 A   
 600.00 keV   1.473E+00  5.726E+00    1637 A       454 A       345 A   
 650.00 keV   1.548E+00  5.617E+00    1773 A       486 A       370 A   
 700.00 keV   1.625E+00  5.511E+00    1909 A       518 A       394 A   
 800.00 keV   1.783E+00  5.310E+00    2184 A       580 A       443 A   
 900.00 keV   1.941E+00  5.124E+00    2461 A       641 A       491 A   
   1.00 MeV   2.096E+00  4.952E+00    2741 A       700 A       540 A   
   1.10 MeV   2.247E+00  4.792E+00    3022 A       758 A       588 A   
   1.20 MeV   2.391E+00  4.643E+00    3304 A       814 A       636 A   
   1.30 MeV   2.529E+00  4.504E+00    3587 A       869 A       684 A   
   1.40 MeV   2.660E+00  4.375E+00    3871 A       922 A       732 A   
   1.50 MeV   2.785E+00  4.254E+00    4155 A       975 A       779 A   
   1.60 MeV   2.905E+00  4.141E+00    4440 A      1026 A       826 A   
   1.70 MeV   3.019E+00  4.035E+00    4726 A      1076 A       872 A   
   1.80 MeV   3.128E+00  3.935E+00    5012 A      1125 A       918 A   
   2.00 MeV   3.333E+00  3.751E+00    5584 A      1221 A      1010 A   
   2.25 MeV   3.571E+00  3.548E+00    6299 A      1335 A      1122 A   
   2.50 MeV   3.794E+00  3.369E+00    7013 A      1444 A      1231 A   
   2.75 MeV   4.006E+00  3.210E+00    7725 A      1548 A      1338 A   
   3.00 MeV   4.211E+00  3.068E+00    8434 A      1646 A      1443 A   
   3.25 MeV   4.411E+00  2.940E+00    9138 A      1740 A      1545 A   
   3.50 MeV   4.609E+00  2.824E+00    9837 A      1829 A      1644 A   
   3.75 MeV   4.806E+00  2.718E+00    1.05 um     1914 A      1741 A   
   4.00 MeV   5.002E+00  2.621E+00    1.12 um     1995 A      1835 A   
   4.50 MeV   5.396E+00  2.450E+00    1.26 um     2149 A      2016 A   
   5.00 MeV   5.795E+00  2.302E+00    1.39 um     2289 A      2186 A   
   5.50 MeV   6.199E+00  2.174E+00    1.51 um     2416 A      2346 A   
   6.00 MeV   6.607E+00  2.061E+00    1.64 um     2531 A      2497 A   
   6.50 MeV   7.020E+00  1.961E+00    1.76 um     2635 A      2639 A   
   7.00 MeV   7.435E+00  1.872E+00    1.87 um     2730 A      2771 A   
   8.00 MeV   8.271E+00  1.718E+00    2.09 um     2904 A      3013 A   
   9.00 MeV   9.105E+00  1.591E+00    2.30 um     3049 A      3227 A   
  10.00 MeV   9.931E+00  1.483E+00    2.49 um     3173 A      3416 A   
  11.00 MeV   1.074E+01  1.391E+00    2.68 um     3278 A      3585 A   
  12.00 MeV   1.154E+01  1.311E+00    2.85 um     3370 A      3736 A   
  13.00 MeV   1.231E+01  1.240E+00    3.01 um     3450 A      3872 A   
  14.00 MeV   1.306E+01  1.178E+00    3.17 um     3520 A      3995 A   
  15.00 MeV   1.379E+01  1.122E+00    3.31 um     3583 A      4107 A   
  16.00 MeV   1.449E+01  1.072E+00    3.46 um     3639 A      4210 A   
  17.00 MeV   1.517E+01  1.027E+00    3.59 um     3689 A      4304 A   
  18.00 MeV   1.583E+01  9.860E-01    3.72 um     3735 A      4391 A   
  20.00 MeV   1.707E+01  9.139E-01    3.97 um     3823 A      4547 A   
  22.50 MeV   1.851E+01  8.387E-01    4.27 um     3919 A      4714 A   
  25.00 MeV   1.983E+01  7.761E-01    4.54 um     3999 A      4857 A   
  27.50 MeV   2.104E+01  7.231E-01    4.80 um     4068 A      4982 A   
  30.00 MeV   2.215E+01  6.775E-01    5.04 um     4127 A      5093 A   
  32.50 MeV   2.319E+01  6.379E-01    5.28 um     4180 A      5192 A   
  35.00 MeV   2.415E+01  6.030E-01    5.50 um     4226 A      5281 A   
  37.50 MeV   2.505E+01  5.722E-01    5.72 um     4269 A      5362 A   
  40.00 MeV   2.589E+01  5.446E-01    5.93 um     4307 A      5437 A   
  45.00 MeV   2.743E+01  4.974E-01    6.34 um     4393 A      5569 A   
  50.00 MeV   2.881E+01  4.584E-01    6.72 um     4468 A      5684 A   
  55.00 MeV   3.006E+01  4.255E-01    7.09 um     4533 A      5785 A   
  60.00 MeV   3.119E+01  3.975E-01    7.44 um     4592 A      5876 A   
  65.00 MeV   3.224E+01  3.732E-01    7.79 um     4644 A      5957 A   
  70.00 MeV   3.320E+01  3.519E-01    8.12 um     4693 A      6032 A   
  80.00 MeV   3.492E+01  3.164E-01    8.76 um     4822 A      6164 A   
  90.00 MeV   3.642E+01  2.879E-01    9.37 um     4934 A      6278 A   
 100.00 MeV   3.774E+01  2.645E-01    9.97 um     5035 A      6379 A   
 110.00 MeV   3.892E+01  2.449E-01   10.54 um     5126 A      6470 A   
 120.00 MeV   3.997E+01  2.282E-01   11.09 um     5209 A      6552 A   
 130.00 MeV   4.092E+01  2.138E-01   11.64 um     5287 A      6627 A   
 140.00 MeV   4.179E+01  2.012E-01   12.17 um     5359 A      6696 A   
 150.00 MeV   4.258E+01  1.901E-01   12.69 um     5427 A      6761 A   
 160.00 MeV   4.330E+01  1.803E-01   13.20 um     5492 A      6821 A   
 170.00 MeV   4.396E+01  1.715E-01   13.71 um     5553 A      6878 A   
 180.00 MeV   4.457E+01  1.636E-01   14.20 um     5612 A      6932 A   
 200.00 MeV   4.565E+01  1.499E-01   15.18 um     5805 A      7032 A   
 225.00 MeV   4.679E+01  1.359E-01   16.37 um     6072 A      7145 A   
 250.00 MeV   4.790E+01  1.245E-01   17.54 um     6315 A      7247 A   
 275.00 MeV   4.889E+01  1.149E-01   18.68 um     6538 A      7341 A   
 300.00 MeV   4.950E+01  1.068E-01   19.80 um     6747 A      7428 A   
 325.00 MeV   5.016E+01  9.987E-02   20.90 um     6943 A      7509 A   
 350.00 MeV   5.071E+01  9.381E-02   22.00 um     7130 A      7586 A   
 375.00 MeV   5.116E+01  8.849E-02   23.08 um     7308 A      7659 A   
 400.00 MeV   5.153E+01  8.378E-02   24.16 um     7478 A      7729 A   
 450.00 MeV   5.203E+01  7.580E-02   26.29 um     8088 A      7860 A   
 500.00 MeV   5.227E+01  6.929E-02   28.41 um     8646 A      7983 A   
 550.00 MeV   5.232E+01  6.387E-02   30.52 um     9167 A      8099 A   
 600.00 MeV   5.221E+01  5.929E-02   32.63 um     9660 A      8210 A   
 650.00 MeV   5.196E+01  5.535E-02   34.75 um     1.01 um     8317 A   
 700.00 MeV   5.162E+01  5.194E-02   36.89 um     1.06 um     8422 A   
 800.00 MeV   5.069E+01  4.629E-02   41.21 um     1.23 um     8624 A   
 900.00 MeV   4.956E+01  4.181E-02   45.62 um     1.38 um     8821 A   
   1.00 GeV   4.831E+01  3.816E-02   50.14 um     1.52 um     9015 A   
   1.10 GeV   4.701E+01  3.513E-02   54.78 um     1.66 um     9210 A   
   1.20 GeV   4.569E+01  3.257E-02   59.55 um     1.79 um     9406 A   
   1.30 GeV   4.439E+01  3.038E-02   64.46 um     1.92 um     9604 A   
   1.40 GeV   4.313E+01  2.848E-02   69.52 um     2.05 um     9805 A   
   1.50 GeV   4.191E+01  2.681E-02   74.72 um     2.18 um     1.00 um  
   1.60 GeV   4.075E+01  2.534E-02   80.07 um     2.31 um     1.02 um  
   1.70 GeV   3.964E+01  2.403E-02   85.58 um     2.44 um     1.04 um  
   1.80 GeV   3.859E+01  2.285E-02   91.23 um     2.57 um     1.07 um  
   2.00 GeV   3.665E+01  2.083E-02  103.00 um     3.07 um     1.11 um  
   2.25 GeV   3.451E+01  1.878E-02  118.55 um     3.78 um     1.17 um  
   2.50 GeV   3.263E+01  1.712E-02  135.04 um     4.44 um     1.24 um  
   2.75 GeV   3.098E+01  1.574E-02  152.43 um     5.08 um     1.31 um  
   3.00 GeV   2.948E+01  1.457E-02  170.74 um     5.71 um     1.38 um  
   3.25 GeV   2.811E+01  1.358E-02  189.95 um     6.32 um     1.46 um  
   3.50 GeV   2.683E+01  1.271E-02  210.09 um     6.94 um     1.54 um  
   3.75 GeV   2.570E+01  1.196E-02  231.15 um     7.56 um     1.62 um  
   4.00 GeV   2.474E+01  1.129E-02  253.09 um     8.17 um     1.71 um  
   4.50 GeV   2.305E+01  1.017E-02  299.42 um    10.48 um     1.90 um  
   5.00 GeV   2.161E+01  9.259E-03  349.00 um    12.62 um     2.11 um  
   5.50 GeV   2.036E+01  8.504E-03  401.76 um    14.67 um     2.32 um  
   6.00 GeV   1.926E+01  7.869E-03  457.63 um    16.67 um     2.56 um  
   6.50 GeV   1.830E+01  7.325E-03  516.56 um    18.64 um     2.80 um  
   7.00 GeV   1.745E+01  6.856E-03  578.48 um    20.61 um     3.06 um  
   8.00 GeV   1.599E+01  6.083E-03  710.98 um    27.87 um     3.60 um  
   9.00 GeV   1.481E+01  5.473E-03  854.80 um    34.52 um     4.20 um  
  10.00 GeV   1.382E+01  4.978E-03    1.01 mm    40.89 um     4.83 um  
  11.00 GeV   1.298E+01  4.569E-03    1.17 mm    47.11 um     5.50 um  
  12.00 GeV   1.226E+01  4.225E-03    1.35 mm    53.26 um     6.20 um  
  13.00 GeV   1.164E+01  3.931E-03    1.54 mm    59.38 um     6.94 um  
  14.00 GeV   1.109E+01  3.677E-03    1.73 mm    65.47 um     7.71 um  
  15.00 GeV   1.061E+01  3.455E-03    1.93 mm    71.56 um     8.52 um  
  16.00 GeV   1.018E+01  3.259E-03    2.15 mm    77.66 um     9.35 um  
  17.00 GeV   9.801E+00  3.085E-03    2.37 mm    83.76 um    10.21 um  
  18.00 GeV   9.452E+00  2.930E-03    2.60 mm    89.87 um    11.10 um  
  20.00 GeV   8.837E+00  2.663E-03    3.08 mm   113.04 um    12.95 um  
  22.50 GeV   8.210E+00  2.394E-03    3.73 mm   145.72 um    15.40 um  
  25.00 GeV   7.700E+00  2.176E-03    4.43 mm   175.90 um    18.00 um  
  27.50 GeV   7.277E+00  1.995E-03    5.17 mm   204.67 um    20.72 um  
  30.00 GeV   6.920E+00  1.844E-03    5.95 mm   232.54 um    23.56 um  
  32.50 GeV   6.616E+00  1.714E-03    6.76 mm   259.76 um    26.49 um  
  35.00 GeV   6.354E+00  1.602E-03    7.62 mm   286.48 um    29.53 um  
  37.50 GeV   6.126E+00  1.505E-03    8.50 mm   312.78 um    32.65 um  
  40.00 GeV   5.925E+00  1.419E-03    9.42 mm   338.73 um    35.84 um  
  45.00 GeV   5.590E+00  1.274E-03   11.35 mm   434.51 um    42.44 um  
  48.40 GeV   5.408E+00  1.192E-03   12.71 mm   475.74 um    47.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
