 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.080E-01  3.189E+00      49 A        22 A        16 A   
   5.50 keV   1.133E-01  3.316E+00      51 A        23 A        17 A   
   6.00 keV   1.183E-01  3.434E+00      53 A        24 A        17 A   
   6.50 keV   1.231E-01  3.545E+00      56 A        25 A        18 A   
   7.00 keV   1.278E-01  3.648E+00      58 A        25 A        19 A   
   8.00 keV   1.366E-01  3.839E+00      62 A        27 A        20 A   
   9.00 keV   1.449E-01  4.010E+00      66 A        28 A        21 A   
  10.00 keV   1.527E-01  4.166E+00      70 A        30 A        22 A   
  11.00 keV   1.602E-01  4.309E+00      74 A        31 A        23 A   
  12.00 keV   1.673E-01  4.440E+00      78 A        33 A        24 A   
  13.00 keV   1.742E-01  4.562E+00      81 A        34 A        25 A   
  14.00 keV   1.807E-01  4.675E+00      85 A        35 A        26 A   
  15.00 keV   1.871E-01  4.781E+00      88 A        36 A        27 A   
  16.00 keV   1.932E-01  4.880E+00      91 A        37 A        28 A   
  17.00 keV   1.992E-01  4.973E+00      95 A        39 A        29 A   
  18.00 keV   2.049E-01  5.061E+00      98 A        40 A        30 A   
  20.00 keV   2.160E-01  5.224E+00     104 A        42 A        31 A   
  22.50 keV   2.291E-01  5.405E+00     112 A        44 A        33 A   
  25.00 keV   2.415E-01  5.565E+00     120 A        47 A        35 A   
  27.50 keV   2.533E-01  5.710E+00     127 A        49 A        37 A   
  30.00 keV   2.646E-01  5.840E+00     134 A        52 A        39 A   
  32.50 keV   2.754E-01  5.958E+00     141 A        54 A        41 A   
  35.00 keV   2.858E-01  6.066E+00     148 A        56 A        43 A   
  37.50 keV   2.958E-01  6.165E+00     155 A        58 A        44 A   
  40.00 keV   3.055E-01  6.257E+00     162 A        61 A        46 A   
  45.00 keV   3.240E-01  6.420E+00     175 A        65 A        49 A   
  50.00 keV   3.416E-01  6.561E+00     188 A        69 A        53 A   
  55.00 keV   3.582E-01  6.683E+00     200 A        73 A        56 A   
  60.00 keV   3.742E-01  6.791E+00     213 A        77 A        59 A   
  65.00 keV   3.894E-01  6.887E+00     225 A        81 A        62 A   
  70.00 keV   4.041E-01  6.972E+00     237 A        84 A        65 A   
  80.00 keV   4.320E-01  7.115E+00     261 A        92 A        70 A   
  90.00 keV   4.582E-01  7.231E+00     285 A        99 A        76 A   
 100.00 keV   4.830E-01  7.324E+00     308 A       106 A        81 A   
 110.00 keV   5.066E-01  7.401E+00     331 A       112 A        87 A   
 120.00 keV   5.291E-01  7.463E+00     354 A       119 A        92 A   
 130.00 keV   5.507E-01  7.514E+00     377 A       126 A        97 A   
 140.00 keV   5.715E-01  7.555E+00     400 A       132 A       102 A   
 150.00 keV   5.916E-01  7.588E+00     422 A       139 A       107 A   
 160.00 keV   6.110E-01  7.614E+00     445 A       145 A       112 A   
 170.00 keV   6.298E-01  7.634E+00     467 A       152 A       117 A   
 180.00 keV   6.481E-01  7.649E+00     489 A       158 A       121 A   
 200.00 keV   6.831E-01  7.666E+00     534 A       170 A       131 A   
 225.00 keV   7.245E-01  7.669E+00     589 A       186 A       143 A   
 250.00 keV   7.644E-01  7.656E+00     645 A       201 A       154 A   
 275.00 keV   9.063E-01  7.632E+00     700 A       216 A       166 A   
 300.00 keV   1.010E+00  7.600E+00     755 A       231 A       177 A   
 325.00 keV   1.088E+00  7.561E+00     809 A       245 A       188 A   
 350.00 keV   1.147E+00  7.517E+00     864 A       260 A       199 A   
 375.00 keV   1.195E+00  7.470E+00     918 A       274 A       210 A   
 400.00 keV   1.235E+00  7.420E+00     973 A       288 A       220 A   
 450.00 keV   1.303E+00  7.314E+00    1084 A       316 A       242 A   
 500.00 keV   1.364E+00  7.204E+00    1195 A       344 A       263 A   
 550.00 keV   1.425E+00  7.093E+00    1308 A       372 A       284 A   
 600.00 keV   1.488E+00  6.981E+00    1421 A       400 A       305 A   
 650.00 keV   1.554E+00  6.871E+00    1536 A       427 A       326 A   
 700.00 keV   1.622E+00  6.763E+00    1651 A       455 A       347 A   
 800.00 keV   1.764E+00  6.554E+00    1884 A       509 A       388 A   
 900.00 keV   1.911E+00  6.356E+00    2120 A       563 A       430 A   
   1.00 MeV   2.060E+00  6.169E+00    2358 A       615 A       472 A   
   1.10 MeV   2.208E+00  5.993E+00    2598 A       667 A       513 A   
   1.20 MeV   2.354E+00  5.828E+00    2839 A       717 A       555 A   
   1.30 MeV   2.496E+00  5.673E+00    3082 A       767 A       596 A   
   1.40 MeV   2.635E+00  5.526E+00    3325 A       815 A       637 A   
   1.50 MeV   2.769E+00  5.388E+00    3569 A       863 A       678 A   
   1.60 MeV   2.899E+00  5.258E+00    3814 A       909 A       719 A   
   1.70 MeV   3.024E+00  5.135E+00    4059 A       955 A       760 A   
   1.80 MeV   3.145E+00  5.018E+00    4305 A      1000 A       800 A   
   2.00 MeV   3.375E+00  4.803E+00    4798 A      1088 A       881 A   
   2.25 MeV   3.642E+00  4.562E+00    5414 A      1194 A       980 A   
   2.50 MeV   3.890E+00  4.348E+00    6031 A      1295 A      1077 A   
   2.75 MeV   4.124E+00  4.156E+00    6648 A      1391 A      1172 A   
   3.00 MeV   4.346E+00  3.984E+00    7262 A      1484 A      1266 A   
   3.25 MeV   4.559E+00  3.827E+00    7875 A      1572 A      1358 A   
   3.50 MeV   4.765E+00  3.684E+00    8485 A      1657 A      1448 A   
   3.75 MeV   4.966E+00  3.554E+00    9092 A      1739 A      1536 A   
   4.00 MeV   5.164E+00  3.433E+00    9695 A      1817 A      1622 A   
   4.50 MeV   5.551E+00  3.219E+00    1.09 um     1967 A      1789 A   
   5.00 MeV   5.932E+00  3.034E+00    1.21 um     2105 A      1948 A   
   5.50 MeV   6.313E+00  2.872E+00    1.32 um     2233 A      2100 A   
   6.00 MeV   6.694E+00  2.729E+00    1.43 um     2350 A      2245 A   
   6.50 MeV   7.077E+00  2.602E+00    1.54 um     2459 A      2383 A   
   7.00 MeV   7.461E+00  2.488E+00    1.65 um     2559 A      2514 A   
   8.00 MeV   8.236E+00  2.290E+00    1.86 um     2745 A      2756 A   
   9.00 MeV   9.016E+00  2.126E+00    2.05 um     2904 A      2975 A   
  10.00 MeV   9.796E+00  1.987E+00    2.24 um     3042 A      3173 A   
  11.00 MeV   1.057E+01  1.867E+00    2.41 um     3161 A      3352 A   
  12.00 MeV   1.134E+01  1.762E+00    2.58 um     3266 A      3514 A   
  13.00 MeV   1.211E+01  1.670E+00    2.74 um     3359 A      3662 A   
  14.00 MeV   1.285E+01  1.588E+00    2.89 um     3441 A      3797 A   
  15.00 MeV   1.359E+01  1.515E+00    3.04 um     3514 A      3921 A   
  16.00 MeV   1.430E+01  1.449E+00    3.18 um     3580 A      4035 A   
  17.00 MeV   1.500E+01  1.389E+00    3.31 um     3640 A      4140 A   
  18.00 MeV   1.568E+01  1.335E+00    3.44 um     3694 A      4237 A   
  20.00 MeV   1.699E+01  1.239E+00    3.69 um     3796 A      4413 A   
  22.50 MeV   1.852E+01  1.139E+00    3.98 um     3907 A      4601 A   
  25.00 MeV   1.994E+01  1.056E+00    4.24 um     3999 A      4763 A   
  27.50 MeV   2.126E+01  9.848E-01    4.50 um     4077 A      4905 A   
  30.00 MeV   2.248E+01  9.238E-01    4.73 um     4145 A      5030 A   
  32.50 MeV   2.361E+01  8.707E-01    4.96 um     4205 A      5142 A   
  35.00 MeV   2.466E+01  8.239E-01    5.18 um     4258 A      5244 A   
  37.50 MeV   2.565E+01  7.824E-01    5.39 um     4305 A      5336 A   
  40.00 MeV   2.657E+01  7.452E-01    5.60 um     4349 A      5420 A   
  45.00 MeV   2.824E+01  6.815E-01    5.99 um     4441 A      5570 A   
  50.00 MeV   2.972E+01  6.288E-01    6.36 um     4521 A      5700 A   
  55.00 MeV   3.105E+01  5.843E-01    6.71 um     4591 A      5814 A   
  60.00 MeV   3.225E+01  5.462E-01    7.05 um     4653 A      5917 A   
  65.00 MeV   3.335E+01  5.132E-01    7.38 um     4709 A      6010 A   
  70.00 MeV   3.436E+01  4.843E-01    7.70 um     4761 A      6094 A   
  80.00 MeV   3.615E+01  4.360E-01    8.32 um     4890 A      6244 A   
  90.00 MeV   3.772E+01  3.972E-01    8.91 um     5003 A      6374 A   
 100.00 MeV   3.910E+01  3.652E-01    9.48 um     5104 A      6488 A   
 110.00 MeV   4.035E+01  3.384E-01   10.03 um     5195 A      6591 A   
 120.00 MeV   4.148E+01  3.155E-01   10.57 um     5278 A      6684 A   
 130.00 MeV   4.251E+01  2.957E-01   11.09 um     5355 A      6770 A   
 140.00 MeV   4.346E+01  2.785E-01   11.60 um     5427 A      6849 A   
 150.00 MeV   4.435E+01  2.633E-01   12.10 um     5494 A      6922 A   
 160.00 MeV   4.517E+01  2.498E-01   12.59 um     5557 A      6991 A   
 170.00 MeV   4.594E+01  2.377E-01   13.07 um     5617 A      7055 A   
 180.00 MeV   4.666E+01  2.268E-01   13.54 um     5674 A      7116 A   
 200.00 MeV   4.799E+01  2.080E-01   14.47 um     5855 A      7228 A   
 225.00 MeV   4.944E+01  1.887E-01   15.60 um     6101 A      7355 A   
 250.00 MeV   5.072E+01  1.730E-01   16.70 um     6325 A      7469 A   
 275.00 MeV   5.221E+01  1.598E-01   17.77 um     6528 A      7573 A   
 300.00 MeV   5.312E+01  1.486E-01   18.82 um     6716 A      7668 A   
 325.00 MeV   5.413E+01  1.390E-01   19.85 um     6892 A      7757 A   
 350.00 MeV   5.502E+01  1.306E-01   20.86 um     7057 A      7840 A   
 375.00 MeV   5.581E+01  1.232E-01   21.85 um     7213 A      7919 A   
 400.00 MeV   5.650E+01  1.167E-01   22.84 um     7362 A      7993 A   
 450.00 MeV   5.762E+01  1.057E-01   24.77 um     7881 A      8131 A   
 500.00 MeV   5.845E+01  9.663E-02   26.67 um     8352 A      8259 A   
 550.00 MeV   5.904E+01  8.911E-02   28.55 um     8786 A      8377 A   
 600.00 MeV   5.941E+01  8.275E-02   30.42 um     9193 A      8489 A   
 650.00 MeV   5.961E+01  7.728E-02   32.27 um     9578 A      8596 A   
 700.00 MeV   5.966E+01  7.254E-02   34.12 um     9947 A      8698 A   
 800.00 MeV   5.941E+01  6.469E-02   37.84 um     1.13 um     8892 A   
 900.00 MeV   5.882E+01  5.846E-02   41.57 um     1.25 um     9076 A   
   1.00 GeV   5.799E+01  5.338E-02   45.36 um     1.36 um     9254 A   
   1.10 GeV   5.700E+01  4.916E-02   49.21 um     1.47 um     9428 A   
   1.20 GeV   5.592E+01  4.559E-02   53.12 um     1.57 um     9599 A   
   1.30 GeV   5.478E+01  4.253E-02   57.12 um     1.67 um     9770 A   
   1.40 GeV   5.363E+01  3.988E-02   61.20 um     1.77 um     9940 A   
   1.50 GeV   5.247E+01  3.756E-02   65.37 um     1.87 um     1.01 um  
   1.60 GeV   5.134E+01  3.550E-02   69.63 um     1.96 um     1.03 um  
   1.70 GeV   5.023E+01  3.367E-02   73.98 um     2.06 um     1.05 um  
   1.80 GeV   4.915E+01  3.203E-02   78.43 um     2.15 um     1.06 um  
   2.00 GeV   4.712E+01  2.921E-02   87.62 um     2.52 um     1.10 um  
   2.25 GeV   4.480E+01  2.635E-02   99.66 um     3.04 um     1.15 um  
   2.50 GeV   4.271E+01  2.402E-02  112.30 um     3.53 um     1.20 um  
   2.75 GeV   4.083E+01  2.209E-02  125.55 um     4.00 um     1.25 um  
   3.00 GeV   3.909E+01  2.046E-02  139.39 um     4.46 um     1.30 um  
   3.25 GeV   3.748E+01  1.906E-02  153.84 um     4.91 um     1.36 um  
   3.50 GeV   3.594E+01  1.786E-02  168.91 um     5.35 um     1.41 um  
   3.75 GeV   3.446E+01  1.680E-02  184.63 um     5.80 um     1.48 um  
   4.00 GeV   3.324E+01  1.587E-02  200.97 um     6.25 um     1.54 um  
   4.50 GeV   3.108E+01  1.429E-02  235.40 um     7.93 um     1.67 um  
   5.00 GeV   2.921E+01  1.302E-02  272.12 um     9.48 um     1.82 um  
   5.50 GeV   2.758E+01  1.196E-02  311.10 um    10.97 um     1.98 um  
   6.00 GeV   2.616E+01  1.107E-02  352.29 um    12.43 um     2.14 um  
   6.50 GeV   2.489E+01  1.031E-02  395.65 um    13.87 um     2.32 um  
   7.00 GeV   2.376E+01  9.647E-03  441.14 um    15.29 um     2.50 um  
   8.00 GeV   2.184E+01  8.562E-03  538.28 um    20.57 um     2.89 um  
   9.00 GeV   2.026E+01  7.705E-03  643.50 um    25.40 um     3.31 um  
  10.00 GeV   1.893E+01  7.011E-03  756.51 um    30.02 um     3.76 um  
  11.00 GeV   1.781E+01  6.436E-03  877.04 um    34.54 um     4.24 um  
  12.00 GeV   1.684E+01  5.953E-03    1.00 mm    38.99 um     4.75 um  
  13.00 GeV   1.599E+01  5.539E-03    1.14 mm    43.42 um     5.28 um  
  14.00 GeV   1.525E+01  5.182E-03    1.28 mm    47.84 um     5.84 um  
  15.00 GeV   1.460E+01  4.870E-03    1.43 mm    52.24 um     6.42 um  
  16.00 GeV   1.402E+01  4.595E-03    1.58 mm    56.65 um     7.01 um  
  17.00 GeV   1.349E+01  4.350E-03    1.75 mm    61.07 um     7.63 um  
  18.00 GeV   1.302E+01  4.131E-03    1.91 mm    65.49 um     8.27 um  
  20.00 GeV   1.221E+01  3.756E-03    2.26 mm    82.22 um     9.60 um  
  22.50 GeV   1.136E+01  3.377E-03    2.73 mm   105.76 um    11.37 um  
  25.00 GeV   1.066E+01  3.070E-03    3.24 mm   127.50 um    13.23 um  
  27.50 GeV   1.007E+01  2.816E-03    3.77 mm   148.23 um    15.18 um  
  30.00 GeV   9.581E+00  2.602E-03    4.33 mm   168.31 um    17.21 um  
  32.50 GeV   9.161E+00  2.420E-03    4.92 mm   187.93 um    19.32 um  
  35.00 GeV   8.798E+00  2.262E-03    5.54 mm   207.20 um    21.49 um  
  37.50 GeV   8.482E+00  2.125E-03    6.18 mm   226.17 um    23.73 um  
  40.00 GeV   8.204E+00  2.003E-03    6.84 mm   244.89 um    26.02 um  
  45.00 GeV   7.738E+00  1.800E-03    8.23 mm   314.03 um    30.74 um  
  50.00 GeV   7.365E+00  1.635E-03    9.70 mm   376.37 um    35.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
