 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110I_in_ti.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  3.049E+00      47 A        22 A        16 A   
   5.50 keV   2.258E-01  3.165E+00      49 A        23 A        17 A   
   6.00 keV   2.359E-01  3.273E+00      52 A        24 A        17 A   
   6.50 keV   2.455E-01  3.374E+00      54 A        24 A        18 A   
   7.00 keV   2.548E-01  3.468E+00      56 A        25 A        19 A   
   8.00 keV   2.724E-01  3.641E+00      60 A        27 A        20 A   
   9.00 keV   2.889E-01  3.795E+00      64 A        28 A        21 A   
  10.00 keV   3.045E-01  3.935E+00      68 A        30 A        22 A   
  11.00 keV   3.194E-01  4.062E+00      72 A        31 A        23 A   
  12.00 keV   3.336E-01  4.179E+00      76 A        33 A        24 A   
  13.00 keV   3.472E-01  4.287E+00      79 A        34 A        25 A   
  14.00 keV   3.603E-01  4.388E+00      83 A        35 A        26 A   
  15.00 keV   3.730E-01  4.481E+00      87 A        37 A        27 A   
  16.00 keV   3.852E-01  4.568E+00      90 A        38 A        28 A   
  17.00 keV   3.971E-01  4.650E+00      93 A        39 A        29 A   
  18.00 keV   4.086E-01  4.727E+00      97 A        40 A        30 A   
  20.00 keV   4.307E-01  4.868E+00     103 A        42 A        32 A   
  22.50 keV   4.568E-01  5.024E+00     111 A        45 A        34 A   
  25.00 keV   4.815E-01  5.162E+00     119 A        48 A        36 A   
  27.50 keV   5.050E-01  5.285E+00     126 A        50 A        38 A   
  30.00 keV   5.275E-01  5.396E+00     133 A        53 A        40 A   
  32.50 keV   5.490E-01  5.495E+00     140 A        55 A        42 A   
  35.00 keV   5.697E-01  5.586E+00     148 A        57 A        44 A   
  37.50 keV   5.897E-01  5.668E+00     155 A        60 A        45 A   
  40.00 keV   6.091E-01  5.743E+00     161 A        62 A        47 A   
  45.00 keV   6.460E-01  5.877E+00     175 A        66 A        51 A   
  50.00 keV   6.810E-01  5.990E+00     188 A        71 A        54 A   
  55.00 keV   7.142E-01  6.088E+00     201 A        75 A        57 A   
  60.00 keV   7.460E-01  6.173E+00     214 A        79 A        60 A   
  65.00 keV   7.764E-01  6.247E+00     227 A        83 A        63 A   
  70.00 keV   8.057E-01  6.312E+00     239 A        87 A        66 A   
  80.00 keV   8.614E-01  6.418E+00     264 A        94 A        72 A   
  90.00 keV   9.136E-01  6.501E+00     288 A       102 A        78 A   
 100.00 keV   9.630E-01  6.566E+00     312 A       109 A        84 A   
 110.00 keV   1.010E+00  6.615E+00     336 A       116 A        89 A   
 120.00 keV   1.055E+00  6.654E+00     360 A       123 A        95 A   
 130.00 keV   1.098E+00  6.682E+00     383 A       130 A       100 A   
 140.00 keV   1.139E+00  6.703E+00     407 A       137 A       105 A   
 150.00 keV   1.179E+00  6.717E+00     430 A       144 A       110 A   
 160.00 keV   1.218E+00  6.726E+00     453 A       151 A       115 A   
 170.00 keV   1.256E+00  6.730E+00     476 A       157 A       120 A   
 180.00 keV   1.292E+00  6.730E+00     499 A       164 A       125 A   
 200.00 keV   1.362E+00  6.720E+00     545 A       177 A       135 A   
 225.00 keV   1.456E+00  6.694E+00     602 A       193 A       147 A   
 250.00 keV   1.570E+00  6.657E+00     659 A       208 A       159 A   
 275.00 keV   1.660E+00  6.612E+00     716 A       224 A       170 A   
 300.00 keV   1.735E+00  6.562E+00     772 A       239 A       182 A   
 325.00 keV   1.802E+00  6.508E+00     829 A       254 A       193 A   
 350.00 keV   1.865E+00  6.451E+00     886 A       269 A       204 A   
 375.00 keV   1.925E+00  6.392E+00     943 A       283 A       216 A   
 400.00 keV   1.984E+00  6.332E+00    1000 A       298 A       227 A   
 450.00 keV   2.100E+00  6.212E+00    1115 A       327 A       248 A   
 500.00 keV   2.213E+00  6.091E+00    1231 A       355 A       270 A   
 550.00 keV   2.325E+00  5.973E+00    1347 A       383 A       291 A   
 600.00 keV   2.434E+00  5.857E+00    1463 A       411 A       313 A   
 650.00 keV   2.539E+00  5.745E+00    1580 A       438 A       334 A   
 700.00 keV   2.641E+00  5.637E+00    1698 A       465 A       355 A   
 800.00 keV   2.833E+00  5.431E+00    1934 A       517 A       397 A   
 900.00 keV   3.008E+00  5.241E+00    2172 A       569 A       438 A   
   1.00 MeV   3.166E+00  5.064E+00    2412 A       618 A       479 A   
   1.10 MeV   3.308E+00  4.900E+00    2653 A       667 A       520 A   
   1.20 MeV   3.436E+00  4.748E+00    2895 A       715 A       560 A   
   1.30 MeV   3.552E+00  4.606E+00    3140 A       761 A       601 A   
   1.40 MeV   3.655E+00  4.474E+00    3385 A       807 A       641 A   
   1.50 MeV   3.749E+00  4.350E+00    3633 A       852 A       680 A   
   1.60 MeV   3.835E+00  4.235E+00    3881 A       897 A       720 A   
   1.70 MeV   3.913E+00  4.126E+00    4132 A       940 A       759 A   
   1.80 MeV   3.984E+00  4.023E+00    4384 A       983 A       799 A   
   2.00 MeV   4.113E+00  3.835E+00    4892 A      1069 A       877 A   
   2.25 MeV   4.253E+00  3.628E+00    5535 A      1173 A       974 A   
   2.50 MeV   4.378E+00  3.445E+00    6186 A      1274 A      1070 A   
   2.75 MeV   4.496E+00  3.282E+00    6844 A      1372 A      1166 A   
   3.00 MeV   4.611E+00  3.137E+00    7506 A      1467 A      1261 A   
   3.25 MeV   4.726E+00  3.006E+00    8172 A      1559 A      1355 A   
   3.50 MeV   4.844E+00  2.887E+00    8841 A      1649 A      1448 A   
   3.75 MeV   4.965E+00  2.779E+00    9510 A      1736 A      1541 A   
   4.00 MeV   5.092E+00  2.680E+00    1.02 um     1820 A      1632 A   
   4.50 MeV   5.361E+00  2.504E+00    1.15 um     1983 A      1810 A   
   5.00 MeV   5.654E+00  2.353E+00    1.28 um     2134 A      1983 A   
   5.50 MeV   5.970E+00  2.222E+00    1.41 um     2274 A      2149 A   
   6.00 MeV   6.307E+00  2.107E+00    1.54 um     2403 A      2307 A   
   6.50 MeV   6.664E+00  2.005E+00    1.66 um     2521 A      2459 A   
   7.00 MeV   7.038E+00  1.913E+00    1.78 um     2630 A      2603 A   
   8.00 MeV   7.828E+00  1.756E+00    2.01 um     2829 A      2868 A   
   9.00 MeV   8.660E+00  1.626E+00    2.22 um     2996 A      3104 A   
  10.00 MeV   9.520E+00  1.516E+00    2.42 um     3137 A      3315 A   
  11.00 MeV   1.040E+01  1.422E+00    2.61 um     3257 A      3502 A   
  12.00 MeV   1.128E+01  1.340E+00    2.79 um     3359 A      3670 A   
  13.00 MeV   1.216E+01  1.268E+00    2.95 um     3447 A      3819 A   
  14.00 MeV   1.304E+01  1.204E+00    3.11 um     3524 A      3954 A   
  15.00 MeV   1.391E+01  1.147E+00    3.25 um     3591 A      4076 A   
  16.00 MeV   1.476E+01  1.096E+00    3.39 um     3651 A      4186 A   
  17.00 MeV   1.559E+01  1.050E+00    3.53 um     3703 A      4286 A   
  18.00 MeV   1.641E+01  1.008E+00    3.66 um     3751 A      4378 A   
  20.00 MeV   1.799E+01  9.341E-01    3.89 um     3839 A      4540 A   
  22.50 MeV   1.984E+01  8.572E-01    4.17 um     3932 A      4710 A   
  25.00 MeV   2.156E+01  7.932E-01    4.42 um     4008 A      4854 A   
  27.50 MeV   2.316E+01  7.390E-01    4.66 um     4072 A      4976 A   
  30.00 MeV   2.465E+01  6.924E-01    4.88 um     4126 A      5083 A   
  32.50 MeV   2.603E+01  6.519E-01    5.09 um     4172 A      5177 A   
  35.00 MeV   2.731E+01  6.163E-01    5.29 um     4214 A      5261 A   
  37.50 MeV   2.850E+01  5.848E-01    5.48 um     4250 A      5336 A   
  40.00 MeV   2.961E+01  5.566E-01    5.67 um     4283 A      5404 A   
  45.00 MeV   3.161E+01  5.084E-01    6.02 um     4354 A      5524 A   
  50.00 MeV   3.338E+01  4.685E-01    6.35 um     4415 A      5626 A   
  55.00 MeV   3.494E+01  4.349E-01    6.67 um     4468 A      5715 A   
  60.00 MeV   3.633E+01  4.062E-01    6.98 um     4515 A      5794 A   
  65.00 MeV   3.759E+01  3.814E-01    7.27 um     4557 A      5865 A   
  70.00 MeV   3.872E+01  3.596E-01    7.56 um     4595 A      5929 A   
  80.00 MeV   4.068E+01  3.234E-01    8.11 um     4696 A      6042 A   
  90.00 MeV   4.234E+01  2.943E-01    8.64 um     4784 A      6139 A   
 100.00 MeV   4.376E+01  2.703E-01    9.15 um     4863 A      6224 A   
 110.00 MeV   4.498E+01  2.503E-01    9.64 um     4935 A      6300 A   
 120.00 MeV   4.606E+01  2.332E-01   10.12 um     5002 A      6369 A   
 130.00 MeV   4.702E+01  2.185E-01   10.59 um     5064 A      6432 A   
 140.00 MeV   4.787E+01  2.056E-01   11.06 um     5122 A      6490 A   
 150.00 MeV   4.864E+01  1.943E-01   11.51 um     5178 A      6544 A   
 160.00 MeV   4.934E+01  1.843E-01   11.96 um     5230 A      6595 A   
 170.00 MeV   4.997E+01  1.753E-01   12.41 um     5281 A      6642 A   
 180.00 MeV   5.055E+01  1.672E-01   12.85 um     5329 A      6688 A   
 200.00 MeV   5.157E+01  1.532E-01   13.71 um     5489 A      6772 A   
 225.00 MeV   5.275E+01  1.389E-01   14.76 um     5712 A      6867 A   
 250.00 MeV   5.388E+01  1.272E-01   15.80 um     5917 A      6953 A   
 275.00 MeV   5.454E+01  1.175E-01   16.82 um     6108 A      7033 A   
 300.00 MeV   5.524E+01  1.092E-01   17.82 um     6288 A      7107 A   
 325.00 MeV   5.582E+01  1.021E-01   18.81 um     6459 A      7177 A   
 350.00 MeV   5.628E+01  9.587E-02   19.80 um     6621 A      7243 A   
 375.00 MeV   5.664E+01  9.043E-02   20.78 um     6777 A      7305 A   
 400.00 MeV   5.690E+01  8.562E-02   21.75 um     6928 A      7366 A   
 450.00 MeV   5.721E+01  7.746E-02   23.69 um     7471 A      7479 A   
 500.00 MeV   5.727E+01  7.081E-02   25.62 um     7974 A      7586 A   
 550.00 MeV   5.712E+01  6.527E-02   27.55 um     8447 A      7688 A   
 600.00 MeV   5.681E+01  6.059E-02   29.49 um     8897 A      7787 A   
 650.00 MeV   5.638E+01  5.656E-02   31.44 um     9332 A      7882 A   
 700.00 MeV   5.585E+01  5.307E-02   33.41 um     9753 A      7975 A   
 800.00 MeV   5.457E+01  4.730E-02   37.41 um     1.13 um     8157 A   
 900.00 MeV   5.313E+01  4.272E-02   41.52 um     1.27 um     8337 A   
   1.00 GeV   5.161E+01  3.900E-02   45.74 um     1.41 um     8515 A   
   1.10 GeV   5.007E+01  3.590E-02   50.09 um     1.54 um     8695 A   
   1.20 GeV   4.855E+01  3.328E-02   54.58 um     1.67 um     8878 A   
   1.30 GeV   4.708E+01  3.104E-02   59.20 um     1.79 um     9064 A   
   1.40 GeV   4.566E+01  2.910E-02   63.98 um     1.92 um     9254 A   
   1.50 GeV   4.432E+01  2.740E-02   68.89 um     2.04 um     9449 A   
   1.60 GeV   4.305E+01  2.589E-02   73.96 um     2.16 um     9650 A   
   1.70 GeV   4.185E+01  2.455E-02   79.17 um     2.29 um     9856 A   
   1.80 GeV   4.072E+01  2.335E-02   84.53 um     2.41 um     1.01 um  
   2.00 GeV   3.866E+01  2.129E-02   95.68 um     2.89 um     1.05 um  
   2.25 GeV   3.642E+01  1.919E-02  110.42 um     3.56 um     1.11 um  
   2.50 GeV   3.446E+01  1.749E-02  126.03 um     4.20 um     1.17 um  
   2.75 GeV   3.273E+01  1.608E-02  142.50 um     4.80 um     1.24 um  
   3.00 GeV   3.116E+01  1.489E-02  159.82 um     5.40 um     1.31 um  
   3.25 GeV   2.969E+01  1.387E-02  178.01 um     5.98 um     1.39 um  
   3.50 GeV   2.842E+01  1.299E-02  197.05 um     6.56 um     1.46 um  
   3.75 GeV   2.728E+01  1.222E-02  216.92 um     7.14 um     1.55 um  
   4.00 GeV   2.625E+01  1.154E-02  237.59 um     7.72 um     1.63 um  
   4.50 GeV   2.443E+01  1.039E-02  281.29 um     9.90 um     1.82 um  
   5.00 GeV   2.287E+01  9.461E-03  328.09 um    11.92 um     2.02 um  
   5.50 GeV   2.154E+01  8.690E-03  377.94 um    13.85 um     2.23 um  
   6.00 GeV   2.037E+01  8.040E-03  430.77 um    15.75 um     2.46 um  
   6.50 GeV   1.935E+01  7.485E-03  486.50 um    17.62 um     2.70 um  
   7.00 GeV   1.844E+01  7.005E-03  545.09 um    19.48 um     2.95 um  
   8.00 GeV   1.690E+01  6.215E-03  670.47 um    26.36 um     3.48 um  
   9.00 GeV   1.564E+01  5.592E-03  806.58 um    32.65 um     4.06 um  
  10.00 GeV   1.460E+01  5.087E-03  953.01 um    38.68 um     4.67 um  
  11.00 GeV   1.372E+01  4.669E-03    1.11 mm    44.57 um     5.32 um  
  12.00 GeV   1.297E+01  4.317E-03    1.28 mm    50.39 um     6.01 um  
  13.00 GeV   1.232E+01  4.017E-03    1.45 mm    56.17 um     6.73 um  
  14.00 GeV   1.174E+01  3.757E-03    1.63 mm    61.92 um     7.48 um  
  15.00 GeV   1.124E+01  3.530E-03    1.83 mm    67.67 um     8.26 um  
  16.00 GeV   1.079E+01  3.330E-03    2.03 mm    73.41 um     9.07 um  
  17.00 GeV   1.039E+01  3.153E-03    2.24 mm    79.16 um     9.91 um  
  18.00 GeV   1.002E+01  2.994E-03    2.45 mm    84.92 um    10.77 um  
  20.00 GeV   9.378E+00  2.722E-03    2.91 mm   106.74 um    12.57 um  
  22.50 GeV   8.728E+00  2.446E-03    3.52 mm   137.44 um    14.94 um  
  25.00 GeV   8.200E+00  2.223E-03    4.18 mm   165.73 um    17.45 um  
  27.50 GeV   7.763E+00  2.039E-03    4.87 mm   192.63 um    20.07 um  
  30.00 GeV   7.395E+00  1.884E-03    5.60 mm   218.62 um    22.80 um  
  32.50 GeV   7.082E+00  1.751E-03    6.36 mm   243.95 um    25.62 um  
  35.00 GeV   6.812E+00  1.637E-03    7.16 mm   268.76 um    28.52 um  
  37.50 GeV   6.578E+00  1.538E-03    7.99 mm   293.14 um    31.50 um  
  40.00 GeV   6.372E+00  1.450E-03    8.84 mm   317.13 um    34.55 um  
  44.00 GeV   6.098E+00  1.329E-03   10.26 mm   375.48 um    39.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
