 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-01  3.424E+00      53 A        19 A        14 A   
   5.50 keV   3.231E-01  3.579E+00      55 A        19 A        14 A   
   6.00 keV   3.375E-01  3.725E+00      58 A        20 A        15 A   
   6.50 keV   3.513E-01  3.863E+00      60 A        21 A        15 A   
   7.00 keV   3.645E-01  3.994E+00      62 A        21 A        16 A   
   8.00 keV   3.897E-01  4.237E+00      66 A        23 A        16 A   
   9.00 keV   4.134E-01  4.458E+00      70 A        24 A        17 A   
  10.00 keV   4.357E-01  4.663E+00      73 A        25 A        18 A   
  11.00 keV   4.570E-01  4.852E+00      77 A        26 A        19 A   
  12.00 keV   4.773E-01  5.029E+00      80 A        27 A        20 A   
  13.00 keV   4.968E-01  5.194E+00      84 A        28 A        20 A   
  14.00 keV   5.155E-01  5.350E+00      87 A        29 A        21 A   
  15.00 keV   5.336E-01  5.497E+00      90 A        30 A        22 A   
  16.00 keV   5.511E-01  5.636E+00      93 A        31 A        23 A   
  17.00 keV   5.681E-01  5.769E+00      96 A        31 A        23 A   
  18.00 keV   5.846E-01  5.895E+00      99 A        32 A        24 A   
  20.00 keV   6.162E-01  6.130E+00     104 A        34 A        25 A   
  22.50 keV   6.536E-01  6.397E+00     111 A        36 A        26 A   
  25.00 keV   6.889E-01  6.639E+00     118 A        37 A        28 A   
  27.50 keV   7.226E-01  6.860E+00     124 A        39 A        29 A   
  30.00 keV   7.547E-01  7.064E+00     130 A        41 A        31 A   
  32.50 keV   7.855E-01  7.252E+00     136 A        42 A        32 A   
  35.00 keV   8.152E-01  7.427E+00     142 A        44 A        33 A   
  37.50 keV   8.438E-01  7.590E+00     147 A        45 A        34 A   
  40.00 keV   8.714E-01  7.743E+00     153 A        46 A        35 A   
  45.00 keV   9.243E-01  8.021E+00     164 A        49 A        38 A   
  50.00 keV   9.743E-01  8.270E+00     174 A        52 A        40 A   
  55.00 keV   1.022E+00  8.494E+00     184 A        54 A        42 A   
  60.00 keV   1.067E+00  8.696E+00     194 A        57 A        44 A   
  65.00 keV   1.111E+00  8.881E+00     204 A        59 A        46 A   
  70.00 keV   1.153E+00  9.050E+00     213 A        61 A        48 A   
  80.00 keV   1.232E+00  9.350E+00     231 A        65 A        51 A   
  90.00 keV   1.307E+00  9.608E+00     249 A        70 A        55 A   
 100.00 keV   1.378E+00  9.832E+00     267 A        74 A        58 A   
 110.00 keV   1.445E+00  1.003E+01     284 A        78 A        62 A   
 120.00 keV   1.509E+00  1.020E+01     300 A        81 A        65 A   
 130.00 keV   1.571E+00  1.036E+01     317 A        85 A        68 A   
 140.00 keV   1.630E+00  1.050E+01     333 A        89 A        71 A   
 150.00 keV   1.688E+00  1.062E+01     349 A        92 A        74 A   
 160.00 keV   1.743E+00  1.073E+01     365 A        96 A        77 A   
 170.00 keV   1.797E+00  1.083E+01     380 A        99 A        80 A   
 180.00 keV   1.849E+00  1.093E+01     395 A       102 A        83 A   
 200.00 keV   1.949E+00  1.109E+01     426 A       109 A        88 A   
 225.00 keV   2.067E+00  1.125E+01     463 A       117 A        95 A   
 250.00 keV   2.179E+00  1.138E+01     500 A       124 A       102 A   
 275.00 keV   2.285E+00  1.148E+01     536 A       132 A       108 A   
 300.00 keV   2.387E+00  1.156E+01     571 A       139 A       114 A   
 325.00 keV   2.484E+00  1.163E+01     607 A       146 A       120 A   
 350.00 keV   2.578E+00  1.168E+01     642 A       154 A       126 A   
 375.00 keV   2.668E+00  1.171E+01     676 A       160 A       132 A   
 400.00 keV   2.756E+00  1.174E+01     711 A       167 A       138 A   
 450.00 keV   3.029E+00  1.177E+01     779 A       181 A       149 A   
 500.00 keV   3.343E+00  1.178E+01     846 A       194 A       160 A   
 550.00 keV   3.587E+00  1.176E+01     911 A       206 A       171 A   
 600.00 keV   3.783E+00  1.173E+01     976 A       218 A       182 A   
 650.00 keV   3.946E+00  1.169E+01    1041 A       230 A       192 A   
 700.00 keV   4.086E+00  1.165E+01    1105 A       242 A       202 A   
 800.00 keV   4.322E+00  1.153E+01    1233 A       265 A       222 A   
 900.00 keV   4.522E+00  1.139E+01    1361 A       288 A       241 A   
   1.00 MeV   4.704E+00  1.125E+01    1489 A       310 A       260 A   
   1.10 MeV   4.873E+00  1.110E+01    1616 A       332 A       279 A   
   1.20 MeV   5.035E+00  1.095E+01    1744 A       353 A       297 A   
   1.30 MeV   5.192E+00  1.080E+01    1873 A       374 A       315 A   
   1.40 MeV   5.344E+00  1.065E+01    2001 A       395 A       333 A   
   1.50 MeV   5.493E+00  1.050E+01    2129 A       416 A       351 A   
   1.60 MeV   5.638E+00  1.035E+01    2258 A       436 A       368 A   
   1.70 MeV   5.780E+00  1.021E+01    2387 A       456 A       386 A   
   1.80 MeV   5.919E+00  1.006E+01    2516 A       475 A       403 A   
   2.00 MeV   6.186E+00  9.794E+00    2775 A       515 A       438 A   
   2.25 MeV   6.504E+00  9.474E+00    3100 A       562 A       480 A   
   2.50 MeV   6.804E+00  9.175E+00    3425 A       609 A       522 A   
   2.75 MeV   7.086E+00  8.896E+00    3752 A       654 A       563 A   
   3.00 MeV   7.352E+00  8.635E+00    4078 A       698 A       604 A   
   3.25 MeV   7.603E+00  8.391E+00    4405 A       740 A       644 A   
   3.50 MeV   7.840E+00  8.162E+00    4733 A       781 A       684 A   
   3.75 MeV   8.065E+00  7.947E+00    5061 A       822 A       723 A   
   4.00 MeV   8.277E+00  7.745E+00    5389 A       861 A       762 A   
   4.50 MeV   8.670E+00  7.375E+00    6046 A       940 A       839 A   
   5.00 MeV   9.028E+00  7.045E+00    6704 A      1014 A       914 A   
   5.50 MeV   9.356E+00  6.747E+00    7362 A      1086 A       988 A   
   6.00 MeV   9.659E+00  6.477E+00    8020 A      1155 A      1060 A   
   6.50 MeV   9.942E+00  6.232E+00    8677 A      1221 A      1131 A   
   7.00 MeV   1.021E+01  6.008E+00    9334 A      1285 A      1201 A   
   8.00 MeV   1.070E+01  5.612E+00    1.06 um     1411 A      1337 A   
   9.00 MeV   1.115E+01  5.273E+00    1.20 um     1530 A      1468 A   
  10.00 MeV   1.158E+01  4.978E+00    1.32 um     1640 A      1595 A   
  11.00 MeV   1.200E+01  4.720E+00    1.45 um     1745 A      1718 A   
  12.00 MeV   1.240E+01  4.491E+00    1.58 um     1843 A      1837 A   
  13.00 MeV   1.280E+01  4.286E+00    1.71 um     1936 A      1952 A   
  14.00 MeV   1.319E+01  4.102E+00    1.83 um     2023 A      2063 A   
  15.00 MeV   1.359E+01  3.935E+00    1.96 um     2106 A      2170 A   
  16.00 MeV   1.399E+01  3.784E+00    2.08 um     2185 A      2274 A   
  17.00 MeV   1.440E+01  3.645E+00    2.20 um     2259 A      2374 A   
  18.00 MeV   1.480E+01  3.518E+00    2.32 um     2330 A      2471 A   
  20.00 MeV   1.564E+01  3.291E+00    2.55 um     2471 A      2654 A   
  22.50 MeV   1.671E+01  3.051E+00    2.83 um     2633 A      2866 A   
  25.00 MeV   1.781E+01  2.848E+00    3.10 um     2775 A      3061 A   
  27.50 MeV   1.893E+01  2.673E+00    3.36 um     2900 A      3239 A   
  30.00 MeV   2.008E+01  2.521E+00    3.61 um     3011 A      3402 A   
  32.50 MeV   2.124E+01  2.388E+00    3.84 um     3110 A      3551 A   
  35.00 MeV   2.241E+01  2.269E+00    4.07 um     3198 A      3689 A   
  37.50 MeV   2.358E+01  2.163E+00    4.28 um     3277 A      3816 A   
  40.00 MeV   2.474E+01  2.068E+00    4.49 um     3348 A      3933 A   
  45.00 MeV   2.705E+01  1.903E+00    4.88 um     3493 A      4142 A   
  50.00 MeV   2.930E+01  1.765E+00    5.25 um     3613 A      4322 A   
  55.00 MeV   3.148E+01  1.648E+00    5.59 um     3714 A      4481 A   
  60.00 MeV   3.358E+01  1.547E+00    5.91 um     3802 A      4620 A   
  65.00 MeV   3.558E+01  1.459E+00    6.22 um     3877 A      4744 A   
  70.00 MeV   3.749E+01  1.381E+00    6.51 um     3944 A      4856 A   
  80.00 MeV   4.103E+01  1.250E+00    7.05 um     4092 A      5049 A   
  90.00 MeV   4.422E+01  1.145E+00    7.55 um     4213 A      5210 A   
 100.00 MeV   4.708E+01  1.057E+00    8.02 um     4315 A      5349 A   
 110.00 MeV   4.964E+01  9.825E-01    8.47 um     4403 A      5470 A   
 120.00 MeV   5.194E+01  9.189E-01    8.89 um     4481 A      5577 A   
 130.00 MeV   5.401E+01  8.638E-01    9.30 um     4550 A      5673 A   
 140.00 MeV   5.588E+01  8.155E-01    9.70 um     4613 A      5760 A   
 150.00 MeV   5.757E+01  7.728E-01   10.08 um     4670 A      5839 A   
 160.00 MeV   5.911E+01  7.347E-01   10.46 um     4723 A      5912 A   
 170.00 MeV   6.051E+01  7.005E-01   10.82 um     4773 A      5980 A   
 180.00 MeV   6.179E+01  6.696E-01   11.18 um     4819 A      6044 A   
 200.00 MeV   6.404E+01  6.160E-01   11.87 um     4953 A      6159 A   
 225.00 MeV   6.639E+01  5.609E-01   12.71 um     5130 A      6286 A   
 250.00 MeV   6.835E+01  5.155E-01   13.52 um     5289 A      6399 A   
 275.00 MeV   7.000E+01  4.774E-01   14.32 um     5434 A      6501 A   
 300.00 MeV   7.141E+01  4.450E-01   15.09 um     5569 A      6595 A   
 325.00 MeV   7.264E+01  4.170E-01   15.86 um     5695 A      6681 A   
 350.00 MeV   7.372E+01  3.926E-01   16.61 um     5813 A      6761 A   
 375.00 MeV   7.468E+01  3.711E-01   17.35 um     5926 A      6836 A   
 400.00 MeV   7.553E+01  3.520E-01   18.08 um     6033 A      6907 A   
 450.00 MeV   7.737E+01  3.195E-01   19.52 um     6398 A      7038 A   
 500.00 MeV   7.868E+01  2.929E-01   20.93 um     6728 A      7157 A   
 550.00 MeV   7.974E+01  2.706E-01   22.32 um     7033 A      7268 A   
 600.00 MeV   8.074E+01  2.518E-01   23.70 um     7318 A      7370 A   
 650.00 MeV   8.159E+01  2.355E-01   25.05 um     7585 A      7467 A   
 700.00 MeV   8.229E+01  2.214E-01   26.40 um     7838 A      7559 A   
 800.00 MeV   8.334E+01  1.979E-01   29.06 um     8726 A      7730 A   
 900.00 MeV   8.400E+01  1.792E-01   31.70 um     9515 A      7887 A   
   1.00 GeV   8.436E+01  1.640E-01   34.32 um     1.02 um     8035 A   
   1.10 GeV   8.447E+01  1.513E-01   36.94 um     1.09 um     8176 A   
   1.20 GeV   8.439E+01  1.405E-01   39.56 um     1.15 um     8310 A   
   1.30 GeV   8.415E+01  1.312E-01   42.18 um     1.21 um     8440 A   
   1.40 GeV   8.379E+01  1.232E-01   44.81 um     1.27 um     8566 A   
   1.50 GeV   8.334E+01  1.161E-01   47.45 um     1.33 um     8689 A   
   1.60 GeV   8.280E+01  1.099E-01   50.11 um     1.38 um     8810 A   
   1.70 GeV   8.220E+01  1.043E-01   52.79 um     1.43 um     8928 A   
   1.80 GeV   8.157E+01  9.935E-02   55.49 um     1.48 um     9045 A   
   2.00 GeV   8.020E+01  9.074E-02   60.96 um     1.67 um     9276 A   
   2.25 GeV   7.841E+01  8.198E-02   67.92 um     1.95 um     9560 A   
   2.50 GeV   7.662E+01  7.484E-02   75.06 um     2.19 um     9842 A   
   2.75 GeV   7.489E+01  6.891E-02   82.35 um     2.43 um     1.01 um  
   3.00 GeV   7.323E+01  6.390E-02   89.82 um     2.65 um     1.04 um  
   3.25 GeV   7.167E+01  5.960E-02   97.45 um     2.86 um     1.07 um  
   3.50 GeV   7.021E+01  5.588E-02  105.24 um     3.07 um     1.10 um  
   3.75 GeV   6.884E+01  5.262E-02  113.19 um     3.27 um     1.13 um  
   4.00 GeV   6.755E+01  4.973E-02  121.30 um     3.47 um     1.16 um  
   4.50 GeV   6.519E+01  4.487E-02  137.97 um     4.20 um     1.22 um  
   5.00 GeV   6.303E+01  4.091E-02  155.22 um     4.86 um     1.28 um  
   5.50 GeV   6.097E+01  3.763E-02  173.06 um     5.48 um     1.34 um  
   6.00 GeV   5.893E+01  3.486E-02  191.51 um     6.07 um     1.40 um  
   6.50 GeV   5.690E+01  3.248E-02  210.62 um     6.64 um     1.47 um  
   7.00 GeV   5.515E+01  3.043E-02  230.36 um     7.21 um     1.54 um  
   8.00 GeV   5.199E+01  2.704E-02  271.68 um     9.29 um     1.68 um  
   9.00 GeV   4.922E+01  2.437E-02  315.42 um    11.16 um     1.82 um  
  10.00 GeV   4.677E+01  2.220E-02  361.54 um    12.93 um     1.98 um  
  11.00 GeV   4.460E+01  2.039E-02  409.98 um    14.64 um     2.14 um  
  12.00 GeV   4.265E+01  1.888E-02  460.72 um    16.31 um     2.30 um  
  13.00 GeV   4.090E+01  1.758E-02  513.69 um    17.95 um     2.48 um  
  14.00 GeV   3.932E+01  1.646E-02  568.87 um    19.58 um     2.66 um  
  15.00 GeV   3.788E+01  1.547E-02  626.20 um    21.19 um     2.84 um  
  16.00 GeV   3.657E+01  1.461E-02  685.65 um    22.81 um     3.03 um  
  17.00 GeV   3.537E+01  1.384E-02  747.18 um    24.41 um     3.23 um  
  18.00 GeV   3.426E+01  1.315E-02  810.74 um    26.02 um     3.43 um  
  20.00 GeV   3.230E+01  1.197E-02  943.79 um    32.12 um     3.85 um  
  22.50 GeV   3.022E+01  1.077E-02    1.12 mm    40.74 um     4.40 um  
  25.00 GeV   2.847E+01  9.796E-03    1.31 mm    48.71 um     4.98 um  
  27.50 GeV   2.698E+01  8.992E-03    1.51 mm    56.31 um     5.59 um  
  30.00 GeV   2.568E+01  8.316E-03    1.72 mm    63.69 um     6.22 um  
  32.50 GeV   2.455E+01  7.738E-03    1.94 mm    70.91 um     6.87 um  
  35.00 GeV   2.356E+01  7.238E-03    2.17 mm    78.03 um     7.55 um  
  37.50 GeV   2.268E+01  6.801E-03    2.41 mm    85.06 um     8.25 um  
  40.00 GeV   2.189E+01  6.417E-03    2.66 mm    92.04 um     8.96 um  
  45.00 GeV   2.055E+01  5.769E-03    3.18 mm   117.99 um    10.45 um  
  50.00 GeV   1.944E+01  5.245E-03    3.73 mm   141.64 um    12.00 um  
  55.00 GeV   1.851E+01  4.811E-03    4.32 mm   163.93 um    13.60 um  
  60.00 GeV   1.773E+01  4.447E-03    4.93 mm   185.31 um    15.26 um  
  65.00 GeV   1.706E+01  4.135E-03    5.56 mm   206.03 um    16.96 um  
  70.00 GeV   1.647E+01  3.866E-03    6.22 mm   226.21 um    18.70 um  
  80.00 GeV   1.551E+01  3.425E-03    7.61 mm   299.23 um    22.28 um  
  85.20 GeV   1.512E+01  3.234E-03    8.36 mm   317.56 um    24.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
