 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.504E-01  1.826E+00      55 A        32 A        23 A   
   5.50 keV   1.577E-01  1.875E+00      58 A        34 A        24 A   
   6.00 keV   1.648E-01  1.919E+00      62 A        35 A        26 A   
   6.50 keV   1.715E-01  1.959E+00      65 A        37 A        27 A   
   7.00 keV   1.780E-01  1.996E+00      68 A        38 A        28 A   
   8.00 keV   1.902E-01  2.061E+00      75 A        41 A        30 A   
   9.00 keV   2.018E-01  2.117E+00      81 A        44 A        32 A   
  10.00 keV   2.127E-01  2.165E+00      87 A        47 A        35 A   
  11.00 keV   2.231E-01  2.208E+00      93 A        50 A        37 A   
  12.00 keV   2.330E-01  2.245E+00      99 A        53 A        39 A   
  13.00 keV   2.425E-01  2.278E+00     105 A        56 A        41 A   
  14.00 keV   2.517E-01  2.308E+00     111 A        58 A        43 A   
  15.00 keV   2.605E-01  2.335E+00     117 A        61 A        44 A   
  16.00 keV   2.690E-01  2.359E+00     122 A        64 A        46 A   
  17.00 keV   2.773E-01  2.380E+00     128 A        66 A        48 A   
  18.00 keV   2.854E-01  2.400E+00     134 A        69 A        50 A   
  20.00 keV   3.008E-01  2.434E+00     145 A        74 A        54 A   
  22.50 keV   3.190E-01  2.468E+00     159 A        80 A        58 A   
  25.00 keV   3.363E-01  2.495E+00     172 A        86 A        62 A   
  27.50 keV   3.527E-01  2.516E+00     186 A        91 A        66 A   
  30.00 keV   3.684E-01  2.533E+00     199 A        97 A        70 A   
  32.50 keV   3.834E-01  2.546E+00     213 A       103 A        74 A   
  35.00 keV   3.979E-01  2.556E+00     226 A       109 A        78 A   
  37.50 keV   4.119E-01  2.563E+00     239 A       114 A        82 A   
  40.00 keV   4.254E-01  2.568E+00     252 A       120 A        86 A   
  45.00 keV   4.512E-01  2.573E+00     279 A       131 A        94 A   
  50.00 keV   4.756E-01  2.573E+00     305 A       141 A       101 A   
  55.00 keV   4.988E-01  2.568E+00     332 A       152 A       109 A   
  60.00 keV   5.210E-01  2.560E+00     358 A       163 A       116 A   
  65.00 keV   5.423E-01  2.550E+00     385 A       173 A       123 A   
  70.00 keV   5.627E-01  2.538E+00     411 A       184 A       131 A   
  80.00 keV   6.016E-01  2.510E+00     464 A       204 A       145 A   
  90.00 keV   6.381E-01  2.479E+00     518 A       225 A       159 A   
 100.00 keV   6.726E-01  2.446E+00     572 A       245 A       173 A   
 110.00 keV   7.057E-01  2.412E+00     626 A       265 A       187 A   
 120.00 keV   7.586E-01  2.377E+00     681 A       284 A       200 A   
 130.00 keV   8.071E-01  2.343E+00     735 A       304 A       214 A   
 140.00 keV   8.524E-01  2.309E+00     789 A       322 A       228 A   
 150.00 keV   8.953E-01  2.275E+00     844 A       341 A       241 A   
 160.00 keV   9.360E-01  2.242E+00     899 A       359 A       255 A   
 170.00 keV   9.749E-01  2.210E+00     954 A       377 A       268 A   
 180.00 keV   1.012E+00  2.179E+00    1008 A       395 A       282 A   
 200.00 keV   1.082E+00  2.118E+00    1119 A       430 A       308 A   
 225.00 keV   1.161E+00  2.047E+00    1257 A       473 A       341 A   
 250.00 keV   1.234E+00  1.981E+00    1397 A       515 A       374 A   
 275.00 keV   1.301E+00  1.920E+00    1537 A       556 A       406 A   
 300.00 keV   1.363E+00  1.862E+00    1677 A       596 A       438 A   
 325.00 keV   1.421E+00  1.808E+00    1819 A       634 A       470 A   
 350.00 keV   1.476E+00  1.758E+00    1961 A       673 A       501 A   
 375.00 keV   1.528E+00  1.711E+00    2103 A       710 A       532 A   
 400.00 keV   1.578E+00  1.667E+00    2246 A       746 A       563 A   
 450.00 keV   1.672E+00  1.586E+00    2534 A       817 A       624 A   
 500.00 keV   1.761E+00  1.514E+00    2821 A       885 A       685 A   
 550.00 keV   1.846E+00  1.449E+00    3110 A       951 A       744 A   
 600.00 keV   1.930E+00  1.390E+00    3398 A      1014 A       803 A   
 650.00 keV   2.012E+00  1.337E+00    3685 A      1074 A       860 A   
 700.00 keV   2.093E+00  1.289E+00    3971 A      1132 A       917 A   
 800.00 keV   2.256E+00  1.203E+00    4538 A      1241 A      1027 A   
 900.00 keV   2.421E+00  1.129E+00    5096 A      1342 A      1132 A   
   1.00 MeV   2.588E+00  1.066E+00    5643 A      1435 A      1233 A   
   1.10 MeV   2.757E+00  1.010E+00    6177 A      1519 A      1329 A   
   1.20 MeV   2.930E+00  9.604E-01    6697 A      1597 A      1420 A   
   1.30 MeV   3.104E+00  9.163E-01    7204 A      1669 A      1507 A   
   1.40 MeV   3.281E+00  8.766E-01    7696 A      1735 A      1589 A   
   1.50 MeV   3.459E+00  8.408E-01    8174 A      1795 A      1667 A   
   1.60 MeV   3.638E+00  8.082E-01    8639 A      1851 A      1740 A   
   1.70 MeV   3.818E+00  7.783E-01    9089 A      1902 A      1810 A   
   1.80 MeV   3.998E+00  7.510E-01    9527 A      1950 A      1876 A   
   2.00 MeV   4.359E+00  7.023E-01    1.04 um     2036 A      1998 A   
   2.25 MeV   4.807E+00  6.508E-01    1.13 um     2129 A      2133 A   
   2.50 MeV   5.250E+00  6.072E-01    1.23 um     2206 A      2252 A   
   2.75 MeV   5.685E+00  5.698E-01    1.31 um     2273 A      2358 A   
   3.00 MeV   6.112E+00  5.372E-01    1.39 um     2330 A      2452 A   
   3.25 MeV   6.528E+00  5.086E-01    1.47 um     2380 A      2536 A   
   3.50 MeV   6.934E+00  4.833E-01    1.55 um     2423 A      2612 A   
   3.75 MeV   7.330E+00  4.606E-01    1.61 um     2462 A      2682 A   
   4.00 MeV   7.714E+00  4.402E-01    1.68 um     2496 A      2745 A   
   4.50 MeV   8.450E+00  4.050E-01    1.81 um     2558 A      2856 A   
   5.00 MeV   9.142E+00  3.756E-01    1.92 um     2608 A      2951 A   
   5.50 MeV   9.793E+00  3.505E-01    2.03 um     2651 A      3033 A   
   6.00 MeV   1.040E+01  3.290E-01    2.14 um     2688 A      3105 A   
   6.50 MeV   1.098E+01  3.102E-01    2.24 um     2719 A      3170 A   
   7.00 MeV   1.152E+01  2.936E-01    2.33 um     2747 A      3227 A   
   8.00 MeV   1.250E+01  2.658E-01    2.51 um     2800 A      3327 A   
   9.00 MeV   1.337E+01  2.432E-01    2.67 um     2843 A      3410 A   
  10.00 MeV   1.415E+01  2.245E-01    2.83 um     2880 A      3482 A   
  11.00 MeV   1.484E+01  2.087E-01    2.98 um     2911 A      3545 A   
  12.00 MeV   1.547E+01  1.951E-01    3.12 um     2939 A      3601 A   
  13.00 MeV   1.603E+01  1.834E-01    3.26 um     2964 A      3651 A   
  14.00 MeV   1.653E+01  1.731E-01    3.39 um     2986 A      3697 A   
  15.00 MeV   1.699E+01  1.640E-01    3.52 um     3007 A      3738 A   
  16.00 MeV   1.741E+01  1.559E-01    3.65 um     3025 A      3777 A   
  17.00 MeV   1.779E+01  1.487E-01    3.77 um     3043 A      3813 A   
  18.00 MeV   1.814E+01  1.421E-01    3.89 um     3059 A      3846 A   
  20.00 MeV   1.876E+01  1.307E-01    4.13 um     3098 A      3907 A   
  22.50 MeV   1.939E+01  1.190E-01    4.41 um     3147 A      3975 A   
  25.00 MeV   1.991E+01  1.093E-01    4.69 um     3191 A      4035 A   
  27.50 MeV   2.034E+01  1.012E-01    4.96 um     3231 A      4089 A   
  30.00 MeV   2.070E+01  9.435E-02    5.23 um     3269 A      4139 A   
  32.50 MeV   2.099E+01  8.841E-02    5.50 um     3304 A      4185 A   
  35.00 MeV   2.124E+01  8.322E-02    5.76 um     3338 A      4229 A   
  37.50 MeV   2.144E+01  7.866E-02    6.01 um     3371 A      4269 A   
  40.00 MeV   2.161E+01  7.460E-02    6.27 um     3402 A      4308 A   
  45.00 MeV   2.186E+01  6.771E-02    6.78 um     3497 A      4380 A   
  50.00 MeV   2.202E+01  6.206E-02    7.28 um     3588 A      4446 A   
  55.00 MeV   2.212E+01  5.735E-02    7.78 um     3675 A      4509 A   
  60.00 MeV   2.217E+01  5.334E-02    8.27 um     3758 A      4567 A   
  65.00 MeV   2.219E+01  4.989E-02    8.77 um     3839 A      4624 A   
  70.00 MeV   2.218E+01  4.689E-02    9.27 um     3918 A      4677 A   
  80.00 MeV   2.209E+01  4.192E-02   10.26 um     4190 A      4780 A   
  90.00 MeV   2.196E+01  3.796E-02   11.27 um     4447 A      4877 A   
 100.00 MeV   2.179E+01  3.473E-02   12.28 um     4693 A      4971 A   
 110.00 MeV   2.160E+01  3.203E-02   13.29 um     4930 A      5061 A   
 120.00 MeV   2.154E+01  2.975E-02   14.32 um     5158 A      5150 A   
 130.00 MeV   2.132E+01  2.779E-02   15.35 um     5379 A      5236 A   
 140.00 MeV   2.112E+01  2.608E-02   16.39 um     5595 A      5321 A   
 150.00 MeV   2.093E+01  2.459E-02   17.44 um     5807 A      5405 A   
 160.00 MeV   2.074E+01  2.327E-02   18.50 um     6014 A      5488 A   
 170.00 MeV   2.055E+01  2.209E-02   19.57 um     6219 A      5571 A   
 180.00 MeV   2.034E+01  2.103E-02   20.65 um     6420 A      5653 A   
 200.00 MeV   1.993E+01  1.921E-02   22.85 um     7161 A      5816 A   
 225.00 MeV   1.941E+01  1.735E-02   25.66 um     8223 A      6021 A   
 250.00 MeV   1.888E+01  1.584E-02   28.54 um     9212 A      6227 A   
 275.00 MeV   1.836E+01  1.458E-02   31.51 um     1.02 um     6435 A   
 300.00 MeV   1.785E+01  1.352E-02   34.56 um     1.11 um     6646 A   
 325.00 MeV   1.735E+01  1.261E-02   37.71 um     1.19 um     6861 A   
 350.00 MeV   1.687E+01  1.182E-02   40.94 um     1.28 um     7081 A   
 375.00 MeV   1.640E+01  1.113E-02   44.26 um     1.37 um     7305 A   
 400.00 MeV   1.596E+01  1.052E-02   47.68 um     1.45 um     7534 A   
 450.00 MeV   1.511E+01  9.491E-03   54.80 um     1.77 um     8010 A   
 500.00 MeV   1.434E+01  8.653E-03   62.31 um     2.07 um     8508 A   
 550.00 MeV   1.364E+01  7.958E-03   70.22 um     2.36 um     9032 A   
 600.00 MeV   1.300E+01  7.372E-03   78.52 um     2.64 um     9581 A   
 650.00 MeV   1.242E+01  6.870E-03   87.23 um     2.92 um     1.02 um  
 700.00 MeV   1.189E+01  6.435E-03   96.33 um     3.19 um     1.08 um  
 800.00 MeV   1.098E+01  5.719E-03  115.70 um     4.22 um     1.20 um  
 900.00 MeV   1.021E+01  5.153E-03  136.60 um     5.16 um     1.34 um  
   1.00 GeV   9.569E+00  4.693E-03  158.98 um     6.06 um     1.49 um  
   1.10 GeV   9.019E+00  4.312E-03  182.79 um     6.94 um     1.65 um  
   1.20 GeV   8.541E+00  3.991E-03  208.00 um     7.81 um     1.81 um  
   1.30 GeV   8.116E+00  3.717E-03  234.58 um     8.68 um     1.99 um  
   1.40 GeV   7.730E+00  3.479E-03  262.51 um     9.55 um     2.17 um  
   1.50 GeV   7.373E+00  3.271E-03  291.82 um    10.42 um     2.36 um  
   1.60 GeV   7.034E+00  3.088E-03  322.54 um    11.30 um     2.56 um  
   1.70 GeV   6.731E+00  2.925E-03  354.69 um    12.19 um     2.77 um  
   1.80 GeV   6.470E+00  2.780E-03  388.22 um    13.09 um     2.98 um  
   2.00 GeV   6.012E+00  2.529E-03  459.18 um    16.52 um     3.44 um  
   2.25 GeV   5.535E+00  2.276E-03  555.08 um    21.40 um     4.05 um  
   2.50 GeV   5.139E+00  2.071E-03  658.81 um    25.98 um     4.71 um  
   2.75 GeV   4.803E+00  1.901E-03  770.17 um    30.41 um     5.41 um  
   3.00 GeV   4.516E+00  1.758E-03  888.94 um    34.77 um     6.15 um  
   3.25 GeV   4.267E+00  1.635E-03    1.01 mm    39.10 um     6.93 um  
   3.50 GeV   4.049E+00  1.530E-03    1.15 mm    43.43 um     7.75 um  
   3.75 GeV   3.848E+00  1.437E-03    1.29 mm    47.78 um     8.61 um  
   4.00 GeV   3.669E+00  1.356E-03    1.44 mm    52.16 um     9.51 um  
   4.50 GeV   3.366E+00  1.219E-03    1.75 mm    68.65 um    11.41 um  
   5.00 GeV   3.119E+00  1.108E-03    2.09 mm    84.02 um    13.47 um  
   5.50 GeV   2.912E+00  1.017E-03    2.46 mm    98.85 um    15.65 um  
   6.00 GeV   2.737E+00  9.396E-04    2.85 mm   113.41 um    17.97 um  
   6.50 GeV   2.587E+00  8.738E-04    3.27 mm   127.84 um    20.42 um  
   7.00 GeV   2.457E+00  8.169E-04    3.71 mm   142.20 um    22.98 um  
   8.00 GeV   2.242E+00  7.236E-04    4.65 mm   195.14 um    28.44 um  
   9.00 GeV   2.072E+00  6.501E-04    5.68 mm   243.43 um    34.32 um  
  10.00 GeV   1.935E+00  5.906E-04    6.78 mm   289.48 um    40.57 um  
  11.00 GeV   1.821E+00  5.415E-04    7.96 mm   334.28 um    47.18 um  
  12.00 GeV   1.725E+00  5.001E-04    9.21 mm   378.26 um    54.10 um  
  13.00 GeV   1.644E+00  4.649E-04   10.52 mm   421.67 um    61.32 um  
  14.00 GeV   1.573E+00  4.345E-04   11.90 mm   464.63 um    68.80 um  
  15.00 GeV   1.512E+00  4.079E-04   13.33 mm   507.22 um    76.53 um  
  16.00 GeV   1.459E+00  3.846E-04   14.82 mm   549.49 um    84.48 um  
  17.00 GeV   1.411E+00  3.638E-04   16.37 mm   591.44 um    92.64 um  
  18.00 GeV   1.369E+00  3.453E-04   17.96 mm   633.10 um   100.99 um  
  20.00 GeV   1.297E+00  3.135E-04   21.28 mm   788.82 um   118.21 um  
  22.00 GeV   1.240E+00  2.873E-04   24.77 mm   930.97 um   136.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
