 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.371E-01  1.876E+00      53 A        32 A        23 A   
   5.50 keV   1.438E-01  1.927E+00      56 A        33 A        24 A   
   6.00 keV   1.502E-01  1.974E+00      59 A        35 A        25 A   
   6.50 keV   1.563E-01  2.016E+00      62 A        37 A        26 A   
   7.00 keV   1.622E-01  2.055E+00      66 A        38 A        28 A   
   8.00 keV   1.734E-01  2.124E+00      72 A        41 A        30 A   
   9.00 keV   1.839E-01  2.183E+00      78 A        44 A        32 A   
  10.00 keV   1.939E-01  2.234E+00      84 A        47 A        34 A   
  11.00 keV   2.033E-01  2.280E+00      89 A        50 A        36 A   
  12.00 keV   2.124E-01  2.320E+00      95 A        53 A        38 A   
  13.00 keV   2.211E-01  2.355E+00     101 A        55 A        40 A   
  14.00 keV   2.294E-01  2.387E+00     106 A        58 A        42 A   
  15.00 keV   2.375E-01  2.416E+00     112 A        61 A        44 A   
  16.00 keV   2.452E-01  2.442E+00     117 A        63 A        46 A   
  17.00 keV   2.528E-01  2.466E+00     123 A        66 A        48 A   
  18.00 keV   2.601E-01  2.487E+00     128 A        68 A        49 A   
  20.00 keV   2.742E-01  2.524E+00     139 A        73 A        53 A   
  22.50 keV   2.908E-01  2.562E+00     152 A        79 A        57 A   
  25.00 keV   3.066E-01  2.592E+00     165 A        85 A        62 A   
  27.50 keV   3.215E-01  2.616E+00     178 A        91 A        66 A   
  30.00 keV   3.358E-01  2.636E+00     191 A        97 A        70 A   
  32.50 keV   3.495E-01  2.651E+00     203 A       102 A        74 A   
  35.00 keV   3.627E-01  2.663E+00     216 A       108 A        78 A   
  37.50 keV   3.755E-01  2.672E+00     229 A       113 A        82 A   
  40.00 keV   3.878E-01  2.679E+00     241 A       119 A        85 A   
  45.00 keV   4.113E-01  2.688E+00     267 A       130 A        93 A   
  50.00 keV   4.335E-01  2.690E+00     292 A       141 A       100 A   
  55.00 keV   4.547E-01  2.688E+00     317 A       151 A       108 A   
  60.00 keV   4.749E-01  2.682E+00     342 A       162 A       115 A   
  65.00 keV   4.943E-01  2.674E+00     368 A       172 A       122 A   
  70.00 keV   5.130E-01  2.663E+00     393 A       183 A       129 A   
  80.00 keV   5.484E-01  2.638E+00     444 A       203 A       143 A   
  90.00 keV   5.816E-01  2.609E+00     495 A       224 A       157 A   
 100.00 keV   6.131E-01  2.577E+00     547 A       244 A       171 A   
 110.00 keV   6.949E-01  2.544E+00     598 A       264 A       185 A   
 120.00 keV   7.845E-01  2.510E+00     649 A       282 A       199 A   
 130.00 keV   8.503E-01  2.476E+00     700 A       301 A       213 A   
 140.00 keV   8.990E-01  2.442E+00     751 A       319 A       226 A   
 150.00 keV   9.358E-01  2.409E+00     801 A       337 A       240 A   
 160.00 keV   9.642E-01  2.376E+00     852 A       354 A       253 A   
 170.00 keV   9.871E-01  2.343E+00     904 A       372 A       266 A   
 180.00 keV   1.006E+00  2.312E+00     955 A       390 A       279 A   
 200.00 keV   1.038E+00  2.250E+00    1060 A       425 A       304 A   
 225.00 keV   1.073E+00  2.178E+00    1194 A       470 A       336 A   
 250.00 keV   1.108E+00  2.110E+00    1331 A       514 A       368 A   
 275.00 keV   1.145E+00  2.047E+00    1469 A       557 A       399 A   
 300.00 keV   1.184E+00  1.988E+00    1610 A       600 A       431 A   
 325.00 keV   1.226E+00  1.932E+00    1752 A       643 A       463 A   
 350.00 keV   1.271E+00  1.880E+00    1895 A       685 A       496 A   
 375.00 keV   1.318E+00  1.831E+00    2040 A       726 A       528 A   
 400.00 keV   1.366E+00  1.785E+00    2184 A       766 A       560 A   
 450.00 keV   1.466E+00  1.701E+00    2475 A       844 A       626 A   
 500.00 keV   1.568E+00  1.625E+00    2766 A       919 A       690 A   
 550.00 keV   1.671E+00  1.557E+00    3055 A       991 A       755 A   
 600.00 keV   1.775E+00  1.495E+00    3343 A      1059 A       818 A   
 650.00 keV   1.877E+00  1.439E+00    3629 A      1124 A       880 A   
 700.00 keV   1.978E+00  1.388E+00    3912 A      1185 A       941 A   
 800.00 keV   2.176E+00  1.297E+00    4470 A      1301 A      1058 A   
 900.00 keV   2.367E+00  1.219E+00    5014 A      1407 A      1170 A   
   1.00 MeV   2.551E+00  1.151E+00    5546 A      1503 A      1276 A   
   1.10 MeV   2.730E+00  1.092E+00    6066 A      1592 A      1377 A   
   1.20 MeV   2.905E+00  1.039E+00    6572 A      1673 A      1472 A   
   1.30 MeV   3.075E+00  9.920E-01    7066 A      1749 A      1562 A   
   1.40 MeV   3.241E+00  9.496E-01    7547 A      1818 A      1648 A   
   1.50 MeV   3.405E+00  9.113E-01    8017 A      1883 A      1729 A   
   1.60 MeV   3.567E+00  8.763E-01    8476 A      1942 A      1806 A   
   1.70 MeV   3.726E+00  8.443E-01    8923 A      1998 A      1879 A   
   1.80 MeV   3.884E+00  8.149E-01    9360 A      2050 A      1949 A   
   2.00 MeV   4.197E+00  7.626E-01    1.02 um     2145 A      2079 A   
   2.25 MeV   4.583E+00  7.072E-01    1.12 um     2249 A      2225 A   
   2.50 MeV   4.966E+00  6.602E-01    1.21 um     2338 A      2355 A   
   2.75 MeV   5.346E+00  6.199E-01    1.30 um     2414 A      2471 A   
   3.00 MeV   5.724E+00  5.847E-01    1.39 um     2481 A      2576 A   
   3.25 MeV   6.100E+00  5.538E-01    1.47 um     2540 A      2672 A   
   3.50 MeV   6.474E+00  5.264E-01    1.55 um     2592 A      2758 A   
   3.75 MeV   6.845E+00  5.019E-01    1.62 um     2638 A      2837 A   
   4.00 MeV   7.214E+00  4.799E-01    1.69 um     2679 A      2909 A   
   4.50 MeV   7.940E+00  4.417E-01    1.82 um     2752 A      3037 A   
   5.00 MeV   8.650E+00  4.098E-01    1.95 um     2812 A      3146 A   
   5.50 MeV   9.341E+00  3.826E-01    2.06 um     2862 A      3240 A   
   6.00 MeV   1.001E+01  3.592E-01    2.17 um     2904 A      3323 A   
   6.50 MeV   1.066E+01  3.388E-01    2.27 um     2941 A      3396 A   
   7.00 MeV   1.129E+01  3.208E-01    2.36 um     2973 A      3461 A   
   8.00 MeV   1.247E+01  2.905E-01    2.54 um     3030 A      3572 A   
   9.00 MeV   1.356E+01  2.659E-01    2.71 um     3076 A      3664 A   
  10.00 MeV   1.455E+01  2.456E-01    2.86 um     3114 A      3741 A   
  11.00 MeV   1.546E+01  2.283E-01    3.00 um     3146 A      3808 A   
  12.00 MeV   1.630E+01  2.136E-01    3.14 um     3173 A      3866 A   
  13.00 MeV   1.705E+01  2.008E-01    3.27 um     3197 A      3918 A   
  14.00 MeV   1.774E+01  1.896E-01    3.39 um     3218 A      3964 A   
  15.00 MeV   1.837E+01  1.797E-01    3.51 um     3238 A      4006 A   
  16.00 MeV   1.895E+01  1.708E-01    3.63 um     3255 A      4045 A   
  17.00 MeV   1.947E+01  1.629E-01    3.74 um     3271 A      4080 A   
  18.00 MeV   1.995E+01  1.557E-01    3.85 um     3286 A      4113 A   
  20.00 MeV   2.078E+01  1.433E-01    4.07 um     3319 A      4171 A   
  22.50 MeV   2.163E+01  1.304E-01    4.32 um     3360 A      4236 A   
  25.00 MeV   2.230E+01  1.199E-01    4.57 um     3396 A      4292 A   
  27.50 MeV   2.285E+01  1.111E-01    4.81 um     3429 A      4342 A   
  30.00 MeV   2.329E+01  1.035E-01    5.05 um     3460 A      4388 A   
  32.50 MeV   2.363E+01  9.702E-02    5.29 um     3488 A      4430 A   
  35.00 MeV   2.391E+01  9.134E-02    5.52 um     3516 A      4469 A   
  37.50 MeV   2.414E+01  8.634E-02    5.75 um     3541 A      4506 A   
  40.00 MeV   2.431E+01  8.190E-02    5.97 um     3566 A      4540 A   
  45.00 MeV   2.456E+01  7.435E-02    6.42 um     3642 A      4605 A   
  50.00 MeV   2.470E+01  6.816E-02    6.87 um     3713 A      4663 A   
  55.00 MeV   2.476E+01  6.299E-02    7.32 um     3782 A      4718 A   
  60.00 MeV   2.477E+01  5.860E-02    7.76 um     3849 A      4770 A   
  65.00 MeV   2.475E+01  5.482E-02    8.21 um     3914 A      4819 A   
  70.00 MeV   2.469E+01  5.153E-02    8.65 um     3978 A      4867 A   
  80.00 MeV   2.453E+01  4.608E-02    9.55 um     4199 A      4957 A   
  90.00 MeV   2.433E+01  4.173E-02   10.45 um     4411 A      5042 A   
 100.00 MeV   2.410E+01  3.818E-02   11.36 um     4616 A      5123 A   
 110.00 MeV   2.399E+01  3.522E-02   12.28 um     4814 A      5203 A   
 120.00 MeV   2.379E+01  3.271E-02   13.21 um     5007 A      5280 A   
 130.00 MeV   2.352E+01  3.056E-02   14.14 um     5196 A      5355 A   
 140.00 MeV   2.332E+01  2.869E-02   15.08 um     5382 A      5429 A   
 150.00 MeV   2.311E+01  2.705E-02   16.03 um     5564 A      5503 A   
 160.00 MeV   2.289E+01  2.560E-02   17.00 um     5743 A      5576 A   
 170.00 MeV   2.267E+01  2.430E-02   17.97 um     5921 A      5648 A   
 180.00 MeV   2.244E+01  2.314E-02   18.94 um     6096 A      5720 A   
 200.00 MeV   2.199E+01  2.114E-02   20.93 um     6742 A      5864 A   
 225.00 MeV   2.141E+01  1.910E-02   23.48 um     7676 A      6044 A   
 250.00 MeV   2.084E+01  1.743E-02   26.10 um     8551 A      6225 A   
 275.00 MeV   2.027E+01  1.605E-02   28.79 um     9387 A      6409 A   
 300.00 MeV   1.971E+01  1.489E-02   31.55 um     1.02 um     6596 A   
 325.00 MeV   1.917E+01  1.389E-02   34.40 um     1.10 um     6786 A   
 350.00 MeV   1.864E+01  1.302E-02   37.32 um     1.18 um     6981 A   
 375.00 MeV   1.813E+01  1.226E-02   40.33 um     1.25 um     7180 A   
 400.00 MeV   1.764E+01  1.159E-02   43.42 um     1.33 um     7385 A   
 450.00 MeV   1.671E+01  1.045E-02   49.86 um     1.62 um     7809 A   
 500.00 MeV   1.586E+01  9.532E-03   56.66 um     1.89 um     8256 A   
 550.00 MeV   1.508E+01  8.768E-03   63.81 um     2.14 um     8726 A   
 600.00 MeV   1.437E+01  8.122E-03   71.32 um     2.40 um     9221 A   
 650.00 MeV   1.373E+01  7.570E-03   79.20 um     2.65 um     9740 A   
 700.00 MeV   1.314E+01  7.091E-03   87.43 um     2.90 um     1.03 um  
 800.00 MeV   1.213E+01  6.303E-03  104.95 um     3.82 um     1.14 um  
 900.00 MeV   1.128E+01  5.679E-03  123.87 um     4.67 um     1.27 um  
   1.00 GeV   1.056E+01  5.173E-03  144.14 um     5.49 um     1.41 um  
   1.10 GeV   9.953E+00  4.753E-03  165.72 um     6.29 um     1.55 um  
   1.20 GeV   9.422E+00  4.400E-03  188.57 um     7.08 um     1.70 um  
   1.30 GeV   8.951E+00  4.097E-03  212.66 um     7.87 um     1.86 um  
   1.40 GeV   8.524E+00  3.836E-03  237.99 um     8.65 um     2.03 um  
   1.50 GeV   8.128E+00  3.607E-03  264.57 um     9.45 um     2.21 um  
   1.60 GeV   7.766E+00  3.405E-03  292.42 um    10.24 um     2.39 um  
   1.70 GeV   7.451E+00  3.226E-03  321.50 um    11.05 um     2.59 um  
   1.80 GeV   7.164E+00  3.065E-03  351.78 um    11.86 um     2.79 um  
   2.00 GeV   6.660E+00  2.789E-03  415.85 um    14.95 um     3.21 um  
   2.25 GeV   6.134E+00  2.510E-03  502.41 um    19.35 um     3.77 um  
   2.50 GeV   5.697E+00  2.284E-03  595.99 um    23.47 um     4.38 um  
   2.75 GeV   5.327E+00  2.096E-03  696.40 um    27.46 um     5.03 um  
   3.00 GeV   5.011E+00  1.939E-03  803.48 um    31.39 um     5.71 um  
   3.25 GeV   4.736E+00  1.804E-03  917.03 um    35.29 um     6.43 um  
   3.50 GeV   4.496E+00  1.687E-03    1.04 mm    39.18 um     7.19 um  
   3.75 GeV   4.278E+00  1.586E-03    1.16 mm    43.09 um     7.98 um  
   4.00 GeV   4.081E+00  1.496E-03    1.30 mm    47.02 um     8.81 um  
   4.50 GeV   3.746E+00  1.345E-03    1.58 mm    61.82 um    10.57 um  
   5.00 GeV   3.473E+00  1.223E-03    1.89 mm    75.60 um    12.45 um  
   5.50 GeV   3.245E+00  1.122E-03    2.21 mm    88.89 um    14.47 um  
   6.00 GeV   3.052E+00  1.037E-03    2.57 mm   101.93 um    16.59 um  
   6.50 GeV   2.886E+00  9.642E-04    2.94 mm   114.84 um    18.84 um  
   7.00 GeV   2.743E+00  9.015E-04    3.33 mm   127.68 um    21.19 um  
   8.00 GeV   2.506E+00  7.986E-04    4.18 mm   174.98 um    26.19 um  
   9.00 GeV   2.319E+00  7.175E-04    5.09 mm   218.07 um    31.56 um  
  10.00 GeV   2.167E+00  6.519E-04    6.08 mm   259.12 um    37.27 um  
  11.00 GeV   2.042E+00  5.977E-04    7.13 mm   298.99 um    43.29 um  
  12.00 GeV   1.936E+00  5.521E-04    8.25 mm   338.08 um    49.60 um  
  13.00 GeV   1.847E+00  5.132E-04    9.42 mm   376.62 um    56.16 um  
  14.00 GeV   1.769E+00  4.796E-04   10.64 mm   414.72 um    62.95 um  
  15.00 GeV   1.702E+00  4.504E-04   11.92 mm   452.44 um    69.96 um  
  16.00 GeV   1.643E+00  4.246E-04   13.24 mm   489.83 um    77.16 um  
  17.00 GeV   1.591E+00  4.017E-04   14.61 mm   526.91 um    84.55 um  
  18.00 GeV   1.545E+00  3.812E-04   16.02 mm   563.69 um    92.09 um  
  20.00 GeV   1.466E+00  3.461E-04   18.96 mm   700.99 um   107.62 um  
  20.80 GeV   1.441E+00  3.339E-04   20.18 mm   722.02 um   113.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2880E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
