 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.954E-02  2.361E+00      54 A        27 A        20 A   
   5.50 keV   1.044E-01  2.437E+00      57 A        28 A        21 A   
   6.00 keV   1.090E-01  2.506E+00      60 A        29 A        21 A   
   6.50 keV   1.135E-01  2.570E+00      63 A        31 A        22 A   
   7.00 keV   1.178E-01  2.630E+00      65 A        32 A        23 A   
   8.00 keV   1.259E-01  2.737E+00      71 A        34 A        25 A   
   9.00 keV   1.335E-01  2.831E+00      76 A        36 A        27 A   
  10.00 keV   1.408E-01  2.914E+00      82 A        38 A        28 A   
  11.00 keV   1.476E-01  2.989E+00      87 A        40 A        30 A   
  12.00 keV   1.542E-01  3.056E+00      92 A        42 A        31 A   
  13.00 keV   1.605E-01  3.117E+00      97 A        44 A        33 A   
  14.00 keV   1.666E-01  3.173E+00     102 A        46 A        34 A   
  15.00 keV   1.724E-01  3.225E+00     106 A        48 A        36 A   
  16.00 keV   1.781E-01  3.272E+00     111 A        50 A        37 A   
  17.00 keV   1.835E-01  3.315E+00     116 A        52 A        38 A   
  18.00 keV   1.889E-01  3.356E+00     120 A        53 A        40 A   
  20.00 keV   1.991E-01  3.428E+00     129 A        57 A        42 A   
  22.50 keV   2.112E-01  3.506E+00     141 A        61 A        46 A   
  25.00 keV   2.226E-01  3.572E+00     152 A        65 A        49 A   
  27.50 keV   2.334E-01  3.629E+00     162 A        69 A        52 A   
  30.00 keV   2.438E-01  3.678E+00     173 A        73 A        55 A   
  32.50 keV   2.538E-01  3.721E+00     184 A        77 A        57 A   
  35.00 keV   2.634E-01  3.758E+00     194 A        81 A        60 A   
  37.50 keV   2.726E-01  3.790E+00     205 A        85 A        63 A   
  40.00 keV   2.815E-01  3.819E+00     215 A        88 A        66 A   
  45.00 keV   2.986E-01  3.866E+00     235 A        96 A        71 A   
  50.00 keV   3.148E-01  3.902E+00     256 A       103 A        76 A   
  55.00 keV   3.301E-01  3.929E+00     276 A       110 A        82 A   
  60.00 keV   3.448E-01  3.950E+00     296 A       117 A        87 A   
  65.00 keV   3.589E-01  3.965E+00     316 A       124 A        92 A   
  70.00 keV   3.724E-01  3.975E+00     336 A       131 A        97 A   
  80.00 keV   3.982E-01  3.986E+00     376 A       144 A       107 A   
  90.00 keV   4.223E-01  3.985E+00     416 A       158 A       116 A   
 100.00 keV   4.452E-01  3.977E+00     456 A       171 A       126 A   
 110.00 keV   4.669E-01  3.962E+00     496 A       184 A       135 A   
 120.00 keV   4.876E-01  3.944E+00     536 A       198 A       144 A   
 130.00 keV   5.076E-01  3.922E+00     576 A       211 A       153 A   
 140.00 keV   5.267E-01  3.898E+00     616 A       224 A       163 A   
 150.00 keV   5.452E-01  3.872E+00     657 A       237 A       172 A   
 160.00 keV   5.631E-01  3.845E+00     698 A       250 A       181 A   
 170.00 keV   5.804E-01  3.816E+00     739 A       262 A       190 A   
 180.00 keV   5.964E-01  3.788E+00     780 A       275 A       199 A   
 200.00 keV   6.296E-01  3.729E+00     863 A       301 A       217 A   
 225.00 keV   6.754E-01  3.654E+00     969 A       333 A       239 A   
 250.00 keV   7.246E-01  3.580E+00    1075 A       365 A       262 A   
 275.00 keV   7.752E-01  3.508E+00    1182 A       396 A       284 A   
 300.00 keV   8.258E-01  3.438E+00    1291 A       427 A       307 A   
 325.00 keV   8.752E-01  3.370E+00    1400 A       458 A       329 A   
 350.00 keV   9.232E-01  3.305E+00    1510 A       489 A       352 A   
 375.00 keV   9.692E-01  3.242E+00    1621 A       519 A       374 A   
 400.00 keV   1.013E+00  3.181E+00    1733 A       549 A       397 A   
 450.00 keV   1.095E+00  3.067E+00    1959 A       608 A       443 A   
 500.00 keV   1.170E+00  2.961E+00    2188 A       667 A       488 A   
 550.00 keV   1.238E+00  2.863E+00    2420 A       724 A       534 A   
 600.00 keV   1.300E+00  2.772E+00    2654 A       781 A       579 A   
 650.00 keV   1.358E+00  2.688E+00    2890 A       837 A       625 A   
 700.00 keV   1.411E+00  2.609E+00    3130 A       892 A       671 A   
 800.00 keV   1.509E+00  2.467E+00    3614 A      1001 A       762 A   
 900.00 keV   1.598E+00  2.342E+00    4107 A      1107 A       854 A   
   1.00 MeV   1.683E+00  2.232E+00    4606 A      1211 A       945 A   
   1.10 MeV   1.764E+00  2.132E+00    5110 A      1311 A      1037 A   
   1.20 MeV   1.844E+00  2.043E+00    5618 A      1409 A      1128 A   
   1.30 MeV   1.924E+00  1.962E+00    6128 A      1505 A      1218 A   
   1.40 MeV   2.005E+00  1.888E+00    6639 A      1597 A      1308 A   
   1.50 MeV   2.088E+00  1.821E+00    7151 A      1686 A      1397 A   
   1.60 MeV   2.172E+00  1.759E+00    7661 A      1772 A      1485 A   
   1.70 MeV   2.259E+00  1.701E+00    8170 A      1856 A      1572 A   
   1.80 MeV   2.347E+00  1.648E+00    8676 A      1936 A      1658 A   
   2.00 MeV   2.530E+00  1.553E+00    9676 A      2089 A      1825 A   
   2.25 MeV   2.771E+00  1.450E+00    1.09 um     2265 A      2025 A   
   2.50 MeV   3.023E+00  1.362E+00    1.21 um     2424 A      2213 A   
   2.75 MeV   3.284E+00  1.286E+00    1.32 um     2566 A      2391 A   
   3.00 MeV   3.554E+00  1.219E+00    1.43 um     2694 A      2557 A   
   3.25 MeV   3.830E+00  1.159E+00    1.54 um     2809 A      2712 A   
   3.50 MeV   4.111E+00  1.106E+00    1.64 um     2912 A      2856 A   
   3.75 MeV   4.396E+00  1.058E+00    1.74 um     3006 A      2990 A   
   4.00 MeV   4.684E+00  1.015E+00    1.83 um     3090 A      3116 A   
   4.50 MeV   5.265E+00  9.390E-01    2.01 um     3239 A      3341 A   
   5.00 MeV   5.848E+00  8.751E-01    2.17 um     3363 A      3537 A   
   5.50 MeV   6.428E+00  8.204E-01    2.32 um     3466 A      3708 A   
   6.00 MeV   7.003E+00  7.729E-01    2.46 um     3554 A      3859 A   
   6.50 MeV   7.571E+00  7.312E-01    2.59 um     3629 A      3993 A   
   7.00 MeV   8.129E+00  6.943E-01    2.72 um     3694 A      4112 A   
   8.00 MeV   9.212E+00  6.318E-01    2.95 um     3807 A      4316 A   
   9.00 MeV   1.025E+01  5.807E-01    3.16 um     3896 A      4483 A   
  10.00 MeV   1.123E+01  5.381E-01    3.35 um     3968 A      4624 A   
  11.00 MeV   1.217E+01  5.018E-01    3.53 um     4028 A      4743 A   
  12.00 MeV   1.305E+01  4.707E-01    3.69 um     4078 A      4846 A   
  13.00 MeV   1.389E+01  4.435E-01    3.85 um     4120 A      4937 A   
  14.00 MeV   1.468E+01  4.197E-01    4.00 um     4157 A      5017 A   
  15.00 MeV   1.543E+01  3.985E-01    4.14 um     4190 A      5088 A   
  16.00 MeV   1.614E+01  3.795E-01    4.27 um     4219 A      5153 A   
  17.00 MeV   1.681E+01  3.625E-01    4.40 um     4245 A      5211 A   
  18.00 MeV   1.745E+01  3.470E-01    4.53 um     4269 A      5265 A   
  20.00 MeV   1.862E+01  3.201E-01    4.76 um     4316 A      5359 A   
  22.50 MeV   1.992E+01  2.923E-01    5.04 um     4369 A      5459 A   
  25.00 MeV   2.107E+01  2.693E-01    5.31 um     4414 A      5544 A   
  27.50 MeV   2.208E+01  2.500E-01    5.56 um     4453 A      5617 A   
  30.00 MeV   2.298E+01  2.334E-01    5.80 um     4487 A      5682 A   
  32.50 MeV   2.377E+01  2.191E-01    6.04 um     4518 A      5741 A   
  35.00 MeV   2.449E+01  2.066E-01    6.26 um     4546 A      5793 A   
  37.50 MeV   2.512E+01  1.956E-01    6.48 um     4572 A      5841 A   
  40.00 MeV   2.570E+01  1.858E-01    6.70 um     4595 A      5885 A   
  45.00 MeV   2.668E+01  1.690E-01    7.11 um     4657 A      5964 A   
  50.00 MeV   2.748E+01  1.552E-01    7.52 um     4713 A      6034 A   
  55.00 MeV   2.813E+01  1.437E-01    7.91 um     4764 A      6096 A   
  60.00 MeV   2.868E+01  1.339E-01    8.30 um     4812 A      6152 A   
  65.00 MeV   2.913E+01  1.254E-01    8.68 um     4857 A      6204 A   
  70.00 MeV   2.950E+01  1.180E-01    9.06 um     4899 A      6252 A   
  80.00 MeV   3.007E+01  1.057E-01    9.79 um     5033 A      6339 A   
  90.00 MeV   3.046E+01  9.594E-02   10.52 um     5159 A      6418 A   
 100.00 MeV   3.073E+01  8.790E-02   11.24 um     5277 A      6490 A   
 110.00 MeV   3.091E+01  8.120E-02   11.96 um     5391 A      6556 A   
 120.00 MeV   3.102E+01  7.551E-02   12.67 um     5500 A      6619 A   
 130.00 MeV   3.108E+01  7.061E-02   13.38 um     5606 A      6678 A   
 140.00 MeV   3.110E+01  6.635E-02   14.09 um     5709 A      6735 A   
 150.00 MeV   3.109E+01  6.261E-02   14.80 um     5810 A      6789 A   
 160.00 MeV   3.106E+01  5.929E-02   15.51 um     5909 A      6842 A   
 170.00 MeV   3.101E+01  5.633E-02   16.22 um     6007 A      6893 A   
 180.00 MeV   3.108E+01  5.367E-02   16.93 um     6102 A      6943 A   
 200.00 MeV   3.098E+01  4.909E-02   18.35 um     6447 A      7038 A   
 225.00 MeV   3.074E+01  4.441E-02   20.14 um     6951 A      7153 A   
 250.00 MeV   3.051E+01  4.059E-02   21.95 um     7426 A      7263 A   
 275.00 MeV   3.024E+01  3.741E-02   23.77 um     7880 A      7370 A   
 300.00 MeV   2.993E+01  3.472E-02   25.60 um     8316 A      7475 A   
 325.00 MeV   2.960E+01  3.242E-02   27.46 um     8739 A      7579 A   
 350.00 MeV   2.925E+01  3.041E-02   29.34 um     9152 A      7681 A   
 375.00 MeV   2.888E+01  2.866E-02   31.24 um     9556 A      7783 A   
 400.00 MeV   2.851E+01  2.710E-02   33.16 um     9954 A      7884 A   
 450.00 MeV   2.773E+01  2.448E-02   37.09 um     1.14 um     8088 A   
 500.00 MeV   2.695E+01  2.234E-02   41.14 um     1.28 um     8293 A   
 550.00 MeV   2.617E+01  2.057E-02   45.30 um     1.41 um     8501 A   
 600.00 MeV   2.541E+01  1.907E-02   49.59 um     1.54 um     8713 A   
 650.00 MeV   2.467E+01  1.778E-02   54.00 um     1.66 um     8929 A   
 700.00 MeV   2.396E+01  1.667E-02   58.55 um     1.79 um     9152 A   
 800.00 MeV   2.261E+01  1.483E-02   68.06 um     2.24 um     9615 A   
 900.00 MeV   2.139E+01  1.337E-02   78.11 um     2.66 um     1.01 um  
   1.00 GeV   2.028E+01  1.219E-02   88.74 um     3.06 um     1.06 um  
   1.10 GeV   1.929E+01  1.121E-02   99.92 um     3.45 um     1.12 um  
   1.20 GeV   1.840E+01  1.038E-02  111.66 um     3.83 um     1.18 um  
   1.30 GeV   1.759E+01  9.675E-03  123.96 um     4.21 um     1.24 um  
   1.40 GeV   1.687E+01  9.062E-03  136.80 um     4.59 um     1.30 um  
   1.50 GeV   1.622E+01  8.525E-03  150.17 um     4.97 um     1.37 um  
   1.60 GeV   1.562E+01  8.052E-03  164.07 um     5.35 um     1.44 um  
   1.70 GeV   1.508E+01  7.631E-03  178.48 um     5.73 um     1.51 um  
   1.80 GeV   1.458E+01  7.253E-03  193.40 um     6.11 um     1.59 um  
   2.00 GeV   1.369E+01  6.605E-03  224.72 um     7.55 um     1.75 um  
   2.25 GeV   1.272E+01  5.948E-03  266.65 um     9.61 um     1.96 um  
   2.50 GeV   1.184E+01  5.415E-03  311.74 um    11.55 um     2.19 um  
   2.75 GeV   1.110E+01  4.974E-03  360.01 um    13.42 um     2.44 um  
   3.00 GeV   1.047E+01  4.602E-03  411.32 um    15.27 um     2.70 um  
   3.25 GeV   9.928E+00  4.284E-03  465.56 um    17.10 um     2.98 um  
   3.50 GeV   9.444E+00  4.009E-03  522.69 um    18.92 um     3.27 um  
   3.75 GeV   9.011E+00  3.769E-03  582.65 um    20.75 um     3.58 um  
   4.00 GeV   8.622E+00  3.557E-03  645.41 um    22.58 um     3.90 um  
   4.50 GeV   7.952E+00  3.200E-03  779.04 um    29.47 um     4.58 um  
   5.00 GeV   7.395E+00  2.911E-03  923.33 um    35.87 um     5.30 um  
   5.50 GeV   6.923E+00  2.672E-03    1.08 mm    42.04 um     6.07 um  
   6.00 GeV   6.519E+00  2.470E-03    1.24 mm    48.09 um     6.89 um  
   6.50 GeV   6.169E+00  2.298E-03    1.42 mm    54.07 um     7.75 um  
   7.00 GeV   5.862E+00  2.150E-03    1.60 mm    60.04 um     8.65 um  
   8.00 GeV   5.344E+00  1.905E-03    2.00 mm    82.11 um    10.57 um  
   9.00 GeV   4.918E+00  1.713E-03    2.43 mm   102.38 um    12.64 um  
  10.00 GeV   4.570E+00  1.557E-03    2.90 mm   121.88 um    14.86 um  
  11.00 GeV   4.280E+00  1.428E-03    3.40 mm   141.00 um    17.22 um  
  12.00 GeV   4.035E+00  1.320E-03    3.93 mm   159.92 um    19.70 um  
  13.00 GeV   3.824E+00  1.227E-03    4.49 mm   178.74 um    22.31 um  
  14.00 GeV   3.642E+00  1.147E-03    5.08 mm   197.51 um    25.04 um  
  15.00 GeV   3.482E+00  1.077E-03    5.71 mm   216.25 um    27.87 um  
  16.00 GeV   3.341E+00  1.016E-03    6.35 mm   234.99 um    30.81 um  
  17.00 GeV   3.216E+00  9.615E-04    7.03 mm   253.72 um    33.85 um  
  18.00 GeV   3.104E+00  9.127E-04    7.73 mm   272.45 um    36.97 um  
  20.00 GeV   2.913E+00  8.291E-04    9.20 mm   343.05 um    43.49 um  
  22.50 GeV   2.719E+00  7.447E-04   11.17 mm   441.81 um    52.08 um  
  25.00 GeV   2.563E+00  6.764E-04   13.26 mm   532.23 um    61.10 um  
  27.50 GeV   2.435E+00  6.199E-04   15.48 mm   617.75 um    70.48 um  
  30.00 GeV   2.328E+00  5.725E-04   17.80 mm   699.93 um    80.20 um  
  32.50 GeV   2.238E+00  5.321E-04   20.23 mm   779.58 um    90.19 um  
  34.40 GeV   2.179E+00  5.051E-04   22.13 mm   824.95 um    97.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
