 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  3.401E+00      51 A        19 A        14 A   
   5.50 keV   3.027E-01  3.551E+00      54 A        20 A        14 A   
   6.00 keV   3.162E-01  3.691E+00      56 A        21 A        15 A   
   6.50 keV   3.291E-01  3.824E+00      58 A        21 A        16 A   
   7.00 keV   3.415E-01  3.949E+00      60 A        22 A        16 A   
   8.00 keV   3.651E-01  4.181E+00      64 A        23 A        17 A   
   9.00 keV   3.872E-01  4.392E+00      68 A        24 A        18 A   
  10.00 keV   4.082E-01  4.586E+00      72 A        26 A        19 A   
  11.00 keV   4.281E-01  4.766E+00      75 A        27 A        20 A   
  12.00 keV   4.471E-01  4.932E+00      79 A        28 A        20 A   
  13.00 keV   4.654E-01  5.088E+00      82 A        29 A        21 A   
  14.00 keV   4.829E-01  5.235E+00      85 A        30 A        22 A   
  15.00 keV   4.999E-01  5.372E+00      88 A        31 A        23 A   
  16.00 keV   5.163E-01  5.503E+00      91 A        32 A        23 A   
  17.00 keV   5.322E-01  5.626E+00      94 A        32 A        24 A   
  18.00 keV   5.476E-01  5.744E+00      97 A        33 A        25 A   
  20.00 keV   5.772E-01  5.962E+00     103 A        35 A        26 A   
  22.50 keV   6.122E-01  6.209E+00     110 A        37 A        28 A   
  25.00 keV   6.453E-01  6.432E+00     116 A        39 A        29 A   
  27.50 keV   6.768E-01  6.635E+00     123 A        40 A        31 A   
  30.00 keV   7.069E-01  6.821E+00     129 A        42 A        32 A   
  32.50 keV   7.358E-01  6.992E+00     135 A        44 A        33 A   
  35.00 keV   7.636E-01  7.151E+00     141 A        45 A        35 A   
  37.50 keV   7.904E-01  7.298E+00     147 A        47 A        36 A   
  40.00 keV   8.163E-01  7.436E+00     152 A        48 A        37 A   
  45.00 keV   8.658E-01  7.686E+00     163 A        51 A        39 A   
  50.00 keV   9.127E-01  7.907E+00     174 A        54 A        42 A   
  55.00 keV   9.572E-01  8.105E+00     185 A        57 A        44 A   
  60.00 keV   9.998E-01  8.284E+00     195 A        59 A        46 A   
  65.00 keV   1.041E+00  8.446E+00     205 A        62 A        48 A   
  70.00 keV   1.080E+00  8.593E+00     215 A        64 A        50 A   
  80.00 keV   1.154E+00  8.852E+00     234 A        69 A        54 A   
  90.00 keV   1.224E+00  9.073E+00     253 A        74 A        58 A   
 100.00 keV   1.291E+00  9.262E+00     271 A        78 A        62 A   
 110.00 keV   1.354E+00  9.427E+00     289 A        83 A        66 A   
 120.00 keV   1.414E+00  9.571E+00     306 A        87 A        69 A   
 130.00 keV   1.472E+00  9.698E+00     324 A        91 A        72 A   
 140.00 keV   1.527E+00  9.810E+00     341 A        95 A        76 A   
 150.00 keV   1.581E+00  9.909E+00     357 A        99 A        79 A   
 160.00 keV   1.633E+00  9.997E+00     374 A       103 A        82 A   
 170.00 keV   1.683E+00  1.008E+01     391 A       106 A        86 A   
 180.00 keV   1.732E+00  1.015E+01     407 A       110 A        89 A   
 200.00 keV   1.825E+00  1.027E+01     439 A       118 A        95 A   
 225.00 keV   1.936E+00  1.038E+01     479 A       126 A       102 A   
 250.00 keV   2.041E+00  1.047E+01     518 A       135 A       109 A   
 275.00 keV   2.140E+00  1.053E+01     557 A       144 A       117 A   
 300.00 keV   2.236E+00  1.058E+01     595 A       152 A       124 A   
 325.00 keV   2.327E+00  1.061E+01     633 A       160 A       130 A   
 350.00 keV   2.415E+00  1.064E+01     671 A       168 A       137 A   
 375.00 keV   2.509E+00  1.065E+01     709 A       176 A       144 A   
 400.00 keV   2.787E+00  1.065E+01     746 A       184 A       150 A   
 450.00 keV   3.193E+00  1.064E+01     818 A       199 A       163 A   
 500.00 keV   3.462E+00  1.060E+01     890 A       213 A       175 A   
 550.00 keV   3.647E+00  1.055E+01     960 A       227 A       187 A   
 600.00 keV   3.782E+00  1.049E+01    1030 A       241 A       198 A   
 650.00 keV   3.888E+00  1.043E+01    1100 A       254 A       210 A   
 700.00 keV   3.977E+00  1.035E+01    1170 A       268 A       221 A   
 800.00 keV   4.132E+00  1.020E+01    1310 A       294 A       243 A   
 900.00 keV   4.280E+00  1.003E+01    1451 A       320 A       265 A   
   1.00 MeV   4.431E+00  9.864E+00    1593 A       346 A       286 A   
   1.10 MeV   4.587E+00  9.695E+00    1735 A       371 A       307 A   
   1.20 MeV   4.748E+00  9.529E+00    1877 A       396 A       328 A   
   1.30 MeV   4.911E+00  9.366E+00    2020 A       420 A       349 A   
   1.40 MeV   5.076E+00  9.207E+00    2163 A       444 A       369 A   
   1.50 MeV   5.240E+00  9.052E+00    2306 A       468 A       389 A   
   1.60 MeV   5.403E+00  8.901E+00    2450 A       491 A       409 A   
   1.70 MeV   5.563E+00  8.756E+00    2593 A       514 A       429 A   
   1.80 MeV   5.719E+00  8.615E+00    2737 A       536 A       449 A   
   2.00 MeV   6.021E+00  8.346E+00    3024 A       580 A       488 A   
   2.25 MeV   6.373E+00  8.035E+00    3384 A       634 A       537 A   
   2.50 MeV   6.696E+00  7.749E+00    3743 A       686 A       584 A   
   2.75 MeV   6.991E+00  7.485E+00    4103 A       736 A       631 A   
   3.00 MeV   7.260E+00  7.241E+00    4462 A       784 A       677 A   
   3.25 MeV   7.506E+00  7.014E+00    4822 A       831 A       722 A   
   3.50 MeV   7.731E+00  6.804E+00    5182 A       877 A       767 A   
   3.75 MeV   7.939E+00  6.608E+00    5542 A       921 A       811 A   
   4.00 MeV   8.131E+00  6.425E+00    5903 A       964 A       855 A   
   4.50 MeV   8.476E+00  6.092E+00    6626 A      1049 A       940 A   
   5.00 MeV   8.781E+00  5.797E+00    7349 A      1131 A      1024 A   
   5.50 MeV   9.057E+00  5.534E+00    8074 A      1209 A      1106 A   
   6.00 MeV   9.312E+00  5.298E+00    8800 A      1284 A      1187 A   
   6.50 MeV   9.551E+00  5.085E+00    9526 A      1356 A      1266 A   
   7.00 MeV   9.781E+00  4.890E+00    1.03 um     1425 A      1344 A   
   8.00 MeV   1.022E+01  4.550E+00    1.17 um     1563 A      1495 A   
   9.00 MeV   1.066E+01  4.260E+00    1.31 um     1691 A      1640 A   
  10.00 MeV   1.109E+01  4.010E+00    1.46 um     1810 A      1781 A   
  11.00 MeV   1.153E+01  3.792E+00    1.60 um     1921 A      1915 A   
  12.00 MeV   1.198E+01  3.600E+00    1.74 um     2024 A      2045 A   
  13.00 MeV   1.244E+01  3.429E+00    1.87 um     2121 A      2169 A   
  14.00 MeV   1.291E+01  3.276E+00    2.01 um     2212 A      2288 A   
  15.00 MeV   1.339E+01  3.138E+00    2.14 um     2296 A      2402 A   
  16.00 MeV   1.388E+01  3.013E+00    2.27 um     2375 A      2511 A   
  17.00 MeV   1.438E+01  2.898E+00    2.40 um     2449 A      2616 A   
  18.00 MeV   1.488E+01  2.794E+00    2.52 um     2518 A      2716 A   
  20.00 MeV   1.591E+01  2.608E+00    2.76 um     2654 A      2902 A   
  22.50 MeV   1.722E+01  2.412E+00    3.04 um     2807 A      3114 A   
  25.00 MeV   1.854E+01  2.247E+00    3.31 um     2938 A      3303 A   
  27.50 MeV   1.986E+01  2.105E+00    3.57 um     3050 A      3473 A   
  30.00 MeV   2.117E+01  1.983E+00    3.81 um     3149 A      3627 A   
  32.50 MeV   2.247E+01  1.875E+00    4.04 um     3235 A      3766 A   
  35.00 MeV   2.374E+01  1.780E+00    4.26 um     3312 A      3892 A   
  37.50 MeV   2.500E+01  1.695E+00    4.47 um     3380 A      4008 A   
  40.00 MeV   2.623E+01  1.618E+00    4.67 um     3441 A      4114 A   
  45.00 MeV   2.859E+01  1.487E+00    5.04 um     3566 A      4301 A   
  50.00 MeV   3.083E+01  1.377E+00    5.40 um     3670 A      4463 A   
  55.00 MeV   3.295E+01  1.284E+00    5.73 um     3758 A      4603 A   
  60.00 MeV   3.494E+01  1.204E+00    6.04 um     3834 A      4727 A   
  65.00 MeV   3.681E+01  1.134E+00    6.34 um     3900 A      4838 A   
  70.00 MeV   3.857E+01  1.073E+00    6.62 um     3959 A      4937 A   
  80.00 MeV   4.176E+01  9.696E-01    7.15 um     4094 A      5110 A   
  90.00 MeV   4.458E+01  8.863E-01    7.65 um     4206 A      5255 A   
 100.00 MeV   4.708E+01  8.173E-01    8.12 um     4302 A      5381 A   
 110.00 MeV   4.929E+01  7.592E-01    8.58 um     4386 A      5491 A   
 120.00 MeV   5.127E+01  7.094E-01    9.01 um     4461 A      5589 A   
 130.00 MeV   5.303E+01  6.664E-01    9.42 um     4528 A      5677 A   
 140.00 MeV   5.462E+01  6.287E-01    9.83 um     4590 A      5758 A   
 150.00 MeV   5.606E+01  5.953E-01   10.22 um     4647 A      5832 A   
 160.00 MeV   5.735E+01  5.657E-01   10.61 um     4700 A      5901 A   
 170.00 MeV   5.854E+01  5.391E-01   10.99 um     4749 A      5964 A   
 180.00 MeV   5.961E+01  5.151E-01   11.36 um     4796 A      6024 A   
 200.00 MeV   6.151E+01  4.734E-01   12.08 um     4936 A      6134 A   
 225.00 MeV   6.349E+01  4.306E-01   12.96 um     5123 A      6255 A   
 250.00 MeV   6.514E+01  3.954E-01   13.81 um     5293 A      6364 A   
 275.00 MeV   6.652E+01  3.660E-01   14.65 um     5449 A      6463 A   
 300.00 MeV   6.771E+01  3.409E-01   15.47 um     5594 A      6553 A   
 325.00 MeV   6.874E+01  3.193E-01   16.27 um     5730 A      6637 A   
 350.00 MeV   6.963E+01  3.004E-01   17.07 um     5859 A      6716 A   
 375.00 MeV   7.044E+01  2.838E-01   17.85 um     5981 A      6790 A   
 400.00 MeV   7.153E+01  2.691E-01   18.63 um     6098 A      6860 A   
 450.00 MeV   7.266E+01  2.441E-01   20.16 um     6498 A      6990 A   
 500.00 MeV   7.380E+01  2.236E-01   21.66 um     6863 A      7109 A   
 550.00 MeV   7.471E+01  2.065E-01   23.15 um     7199 A      7219 A   
 600.00 MeV   7.544E+01  1.920E-01   24.62 um     7513 A      7323 A   
 650.00 MeV   7.601E+01  1.796E-01   26.07 um     7809 A      7421 A   
 700.00 MeV   7.644E+01  1.687E-01   27.52 um     8090 A      7514 A   
 800.00 MeV   7.699E+01  1.507E-01   30.40 um     9085 A      7689 A   
 900.00 MeV   7.718E+01  1.364E-01   33.26 um     9971 A      7853 A   
   1.00 GeV   7.712E+01  1.247E-01   36.12 um     1.08 um     8008 A   
   1.10 GeV   7.685E+01  1.150E-01   38.99 um     1.15 um     8157 A   
   1.20 GeV   7.644E+01  1.068E-01   41.88 um     1.23 um     8300 A   
   1.30 GeV   7.591E+01  9.971E-02   44.78 um     1.29 um     8440 A   
   1.40 GeV   7.530E+01  9.358E-02   47.70 um     1.36 um     8576 A   
   1.50 GeV   7.463E+01  8.819E-02   50.65 um     1.42 um     8710 A   
   1.60 GeV   7.391E+01  8.343E-02   53.62 um     1.49 um     8843 A   
   1.70 GeV   7.317E+01  7.919E-02   56.63 um     1.55 um     8974 A   
   1.80 GeV   7.242E+01  7.538E-02   59.67 um     1.61 um     9104 A   
   2.00 GeV   7.089E+01  6.882E-02   65.84 um     1.83 um     9362 A   
   2.25 GeV   6.902E+01  6.215E-02   73.74 um     2.15 um     9683 A   
   2.50 GeV   6.725E+01  5.671E-02   81.85 um     2.44 um     1.00 um  
   2.75 GeV   6.558E+01  5.220E-02   90.18 um     2.71 um     1.03 um  
   3.00 GeV   6.404E+01  4.839E-02   98.71 um     2.97 um     1.07 um  
   3.25 GeV   6.260E+01  4.513E-02  107.44 um     3.22 um     1.10 um  
   3.50 GeV   6.127E+01  4.229E-02  116.37 um     3.46 um     1.13 um  
   3.75 GeV   6.001E+01  3.982E-02  125.49 um     3.69 um     1.17 um  
   4.00 GeV   5.882E+01  3.763E-02  134.79 um     3.92 um     1.20 um  
   4.50 GeV   5.656E+01  3.393E-02  153.97 um     4.77 um     1.27 um  
   5.00 GeV   5.436E+01  3.093E-02  173.92 um     5.55 um     1.34 um  
   5.50 GeV   5.210E+01  2.844E-02  194.70 um     6.28 um     1.42 um  
   6.00 GeV   5.000E+01  2.634E-02  216.37 um     6.99 um     1.49 um  
   6.50 GeV   4.812E+01  2.454E-02  238.92 um     7.69 um     1.57 um  
   7.00 GeV   4.640E+01  2.298E-02  262.33 um     8.37 um     1.66 um  
   8.00 GeV   4.334E+01  2.042E-02  311.67 um    10.91 um     1.83 um  
   9.00 GeV   4.072E+01  1.839E-02  364.35 um    13.21 um     2.01 um  
  10.00 GeV   3.844E+01  1.675E-02  420.28 um    15.40 um     2.20 um  
  11.00 GeV   3.645E+01  1.538E-02  479.39 um    17.53 um     2.41 um  
  12.00 GeV   3.470E+01  1.424E-02  541.61 um    19.62 um     2.62 um  
  13.00 GeV   3.314E+01  1.326E-02  606.86 um    21.69 um     2.84 um  
  14.00 GeV   3.174E+01  1.241E-02  675.09 um    23.74 um     3.07 um  
  15.00 GeV   3.049E+01  1.166E-02  746.22 um    25.79 um     3.31 um  
  16.00 GeV   2.935E+01  1.101E-02  820.19 um    27.84 um     3.56 um  
  17.00 GeV   2.832E+01  1.043E-02  896.94 um    29.89 um     3.81 um  
  18.00 GeV   2.737E+01  9.907E-03  976.41 um    31.94 um     4.07 um  
  20.00 GeV   2.571E+01  9.014E-03    1.14 mm    39.72 um     4.62 um  
  22.50 GeV   2.398E+01  8.109E-03    1.37 mm    50.72 um     5.34 um  
  25.00 GeV   2.253E+01  7.376E-03    1.60 mm    60.89 um     6.11 um  
  27.50 GeV   2.131E+01  6.769E-03    1.86 mm    70.60 um     6.91 um  
  30.00 GeV   2.026E+01  6.259E-03    2.12 mm    80.03 um     7.74 um  
  32.50 GeV   1.935E+01  5.823E-03    2.40 mm    89.28 um     8.61 um  
  35.00 GeV   1.855E+01  5.446E-03    2.69 mm    98.38 um     9.51 um  
  37.50 GeV   1.785E+01  5.117E-03    3.00 mm   107.39 um    10.43 um  
  40.00 GeV   1.722E+01  4.827E-03    3.31 mm   116.30 um    11.38 um  
  45.00 GeV   1.616E+01  4.338E-03    3.98 mm   149.45 um    13.35 um  
  50.00 GeV   1.530E+01  3.943E-03    4.68 mm   179.59 um    15.41 um  
  55.00 GeV   1.458E+01  3.617E-03    5.42 mm   207.96 um    17.54 um  
  60.00 GeV   1.396E+01  3.342E-03    6.20 mm   235.15 um    19.74 um  
  65.00 GeV   1.344E+01  3.108E-03    7.01 mm   261.46 um    21.99 um  
  70.00 GeV   1.299E+01  2.905E-03    7.84 mm   287.07 um    24.29 um  
  74.80 GeV   1.263E+01  2.735E-03    8.67 mm   310.12 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
