 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  3.123E+00      48 A        22 A        16 A   
   5.50 keV   1.129E-01  3.245E+00      51 A        23 A        17 A   
   6.00 keV   1.179E-01  3.359E+00      53 A        24 A        18 A   
   6.50 keV   1.227E-01  3.465E+00      56 A        25 A        18 A   
   7.00 keV   1.274E-01  3.564E+00      58 A        26 A        19 A   
   8.00 keV   1.361E-01  3.746E+00      62 A        27 A        20 A   
   9.00 keV   1.444E-01  3.910E+00      66 A        29 A        21 A   
  10.00 keV   1.522E-01  4.058E+00      70 A        30 A        22 A   
  11.00 keV   1.596E-01  4.194E+00      74 A        32 A        24 A   
  12.00 keV   1.667E-01  4.319E+00      78 A        33 A        25 A   
  13.00 keV   1.736E-01  4.434E+00      82 A        35 A        26 A   
  14.00 keV   1.801E-01  4.541E+00      85 A        36 A        27 A   
  15.00 keV   1.864E-01  4.641E+00      89 A        37 A        28 A   
  16.00 keV   1.925E-01  4.735E+00      92 A        38 A        29 A   
  17.00 keV   1.985E-01  4.823E+00      95 A        39 A        29 A   
  18.00 keV   2.042E-01  4.906E+00      99 A        41 A        30 A   
  20.00 keV   2.153E-01  5.059E+00     105 A        43 A        32 A   
  22.50 keV   2.283E-01  5.228E+00     113 A        46 A        34 A   
  25.00 keV   2.407E-01  5.379E+00     121 A        48 A        36 A   
  27.50 keV   2.524E-01  5.513E+00     128 A        51 A        38 A   
  30.00 keV   2.637E-01  5.634E+00     136 A        53 A        40 A   
  32.50 keV   2.744E-01  5.744E+00     143 A        56 A        42 A   
  35.00 keV   2.848E-01  5.844E+00     150 A        58 A        44 A   
  37.50 keV   2.948E-01  5.935E+00     157 A        60 A        46 A   
  40.00 keV   3.044E-01  6.019E+00     164 A        63 A        48 A   
  45.00 keV   3.229E-01  6.168E+00     178 A        67 A        51 A   
  50.00 keV   3.404E-01  6.297E+00     191 A        71 A        54 A   
  55.00 keV   3.570E-01  6.408E+00     204 A        75 A        58 A   
  60.00 keV   3.729E-01  6.505E+00     217 A        79 A        61 A   
  65.00 keV   3.881E-01  6.591E+00     230 A        83 A        64 A   
  70.00 keV   4.027E-01  6.666E+00     243 A        87 A        67 A   
  80.00 keV   4.305E-01  6.793E+00     268 A        95 A        73 A   
  90.00 keV   4.567E-01  6.893E+00     292 A       103 A        79 A   
 100.00 keV   4.814E-01  6.973E+00     316 A       110 A        84 A   
 110.00 keV   5.049E-01  7.037E+00     340 A       117 A        90 A   
 120.00 keV   5.273E-01  7.088E+00     364 A       124 A        95 A   
 130.00 keV   5.488E-01  7.129E+00     388 A       131 A       101 A   
 140.00 keV   5.696E-01  7.160E+00     412 A       138 A       106 A   
 150.00 keV   5.895E-01  7.184E+00     435 A       145 A       111 A   
 160.00 keV   6.089E-01  7.202E+00     459 A       152 A       116 A   
 170.00 keV   6.276E-01  7.215E+00     482 A       159 A       122 A   
 180.00 keV   6.458E-01  7.223E+00     506 A       166 A       127 A   
 200.00 keV   6.807E-01  7.227E+00     552 A       179 A       137 A   
 225.00 keV   7.220E-01  7.217E+00     611 A       196 A       149 A   
 250.00 keV   8.276E-01  7.192E+00     669 A       212 A       161 A   
 275.00 keV   9.626E-01  7.158E+00     727 A       228 A       173 A   
 300.00 keV   1.058E+00  7.117E+00     784 A       244 A       185 A   
 325.00 keV   1.126E+00  7.071E+00     842 A       259 A       197 A   
 350.00 keV   1.177E+00  7.021E+00     899 A       274 A       209 A   
 375.00 keV   1.218E+00  6.968E+00     957 A       289 A       220 A   
 400.00 keV   1.252E+00  6.913E+00    1015 A       304 A       232 A   
 450.00 keV   1.312E+00  6.800E+00    1132 A       335 A       254 A   
 500.00 keV   1.371E+00  6.685E+00    1250 A       365 A       277 A   
 550.00 keV   1.431E+00  6.569E+00    1369 A       394 A       299 A   
 600.00 keV   1.496E+00  6.456E+00    1490 A       424 A       321 A   
 650.00 keV   1.565E+00  6.344E+00    1612 A       454 A       344 A   
 700.00 keV   1.638E+00  6.236E+00    1734 A       483 A       366 A   
 800.00 keV   1.791E+00  6.027E+00    1982 A       541 A       411 A   
 900.00 keV   1.950E+00  5.832E+00    2232 A       598 A       455 A   
   1.00 MeV   2.109E+00  5.650E+00    2485 A       654 A       500 A   
   1.10 MeV   2.267E+00  5.479E+00    2738 A       708 A       544 A   
   1.20 MeV   2.421E+00  5.319E+00    2993 A       762 A       588 A   
   1.30 MeV   2.570E+00  5.170E+00    3249 A       814 A       633 A   
   1.40 MeV   2.714E+00  5.029E+00    3506 A       864 A       677 A   
   1.50 MeV   2.852E+00  4.898E+00    3763 A       914 A       720 A   
   1.60 MeV   2.984E+00  4.774E+00    4020 A       962 A       764 A   
   1.70 MeV   3.111E+00  4.657E+00    4278 A      1010 A       807 A   
   1.80 MeV   3.232E+00  4.547E+00    4535 A      1056 A       849 A   
   2.00 MeV   3.462E+00  4.344E+00    5052 A      1147 A       934 A   
   2.25 MeV   3.725E+00  4.118E+00    5697 A      1256 A      1038 A   
   2.50 MeV   3.969E+00  3.919E+00    6342 A      1360 A      1140 A   
   2.75 MeV   4.197E+00  3.740E+00    6986 A      1459 A      1239 A   
   3.00 MeV   4.414E+00  3.580E+00    7627 A      1553 A      1337 A   
   3.25 MeV   4.622E+00  3.436E+00    8266 A      1643 A      1432 A   
   3.50 MeV   4.824E+00  3.304E+00    8901 A      1729 A      1525 A   
   3.75 MeV   5.023E+00  3.184E+00    9532 A      1812 A      1616 A   
   4.00 MeV   5.218E+00  3.073E+00    1.02 um     1891 A      1705 A   
   4.50 MeV   5.605E+00  2.877E+00    1.14 um     2042 A      1877 A   
   5.00 MeV   5.991E+00  2.708E+00    1.26 um     2181 A      2040 A   
   5.50 MeV   6.380E+00  2.561E+00    1.38 um     2308 A      2195 A   
   6.00 MeV   6.771E+00  2.431E+00    1.49 um     2424 A      2342 A   
   6.50 MeV   7.167E+00  2.315E+00    1.61 um     2531 A      2481 A   
   7.00 MeV   7.567E+00  2.212E+00    1.72 um     2629 A      2612 A   
   8.00 MeV   8.376E+00  2.034E+00    1.93 um     2810 A      2854 A   
   9.00 MeV   9.192E+00  1.886E+00    2.12 um     2963 A      3071 A   
  10.00 MeV   1.001E+01  1.760E+00    2.31 um     3094 A      3265 A   
  11.00 MeV   1.082E+01  1.652E+00    2.49 um     3208 A      3439 A   
  12.00 MeV   1.162E+01  1.559E+00    2.65 um     3306 A      3596 A   
  13.00 MeV   1.241E+01  1.476E+00    2.81 um     3393 A      3739 A   
  14.00 MeV   1.318E+01  1.403E+00    2.96 um     3469 A      3868 A   
  15.00 MeV   1.394E+01  1.338E+00    3.11 um     3537 A      3986 A   
  16.00 MeV   1.467E+01  1.279E+00    3.25 um     3598 A      4095 A   
  17.00 MeV   1.538E+01  1.225E+00    3.38 um     3653 A      4194 A   
  18.00 MeV   1.608E+01  1.177E+00    3.51 um     3703 A      4287 A   
  20.00 MeV   1.740E+01  1.092E+00    3.75 um     3798 A      4452 A   
  22.50 MeV   1.893E+01  1.003E+00    4.03 um     3900 A      4629 A   
  25.00 MeV   2.034E+01  9.288E-01    4.30 um     3985 A      4782 A   
  27.50 MeV   2.164E+01  8.659E-01    4.55 um     4058 A      4915 A   
  30.00 MeV   2.284E+01  8.118E-01    4.78 um     4121 A      5032 A   
  32.50 MeV   2.395E+01  7.648E-01    5.01 um     4176 A      5137 A   
  35.00 MeV   2.498E+01  7.234E-01    5.23 um     4226 A      5232 A   
  37.50 MeV   2.594E+01  6.867E-01    5.44 um     4270 A      5318 A   
  40.00 MeV   2.684E+01  6.538E-01    5.64 um     4310 A      5397 A   
  45.00 MeV   2.846E+01  5.976E-01    6.03 um     4398 A      5538 A   
  50.00 MeV   2.990E+01  5.511E-01    6.40 um     4474 A      5660 A   
  55.00 MeV   3.120E+01  5.118E-01    6.75 um     4541 A      5767 A   
  60.00 MeV   3.237E+01  4.783E-01    7.09 um     4600 A      5864 A   
  65.00 MeV   3.345E+01  4.492E-01    7.42 um     4654 A      5951 A   
  70.00 MeV   3.443E+01  4.238E-01    7.74 um     4703 A      6030 A   
  80.00 MeV   3.620E+01  3.813E-01    8.36 um     4829 A      6171 A   
  90.00 MeV   3.774E+01  3.472E-01    8.95 um     4940 A      6293 A   
 100.00 MeV   3.911E+01  3.191E-01    9.52 um     5039 A      6401 A   
 110.00 MeV   4.034E+01  2.956E-01   10.07 um     5128 A      6498 A   
 120.00 MeV   4.146E+01  2.755E-01   10.60 um     5210 A      6586 A   
 130.00 MeV   4.248E+01  2.582E-01   11.13 um     5286 A      6666 A   
 140.00 MeV   4.342E+01  2.431E-01   11.64 um     5356 A      6740 A   
 150.00 MeV   4.429E+01  2.297E-01   12.14 um     5423 A      6809 A   
 160.00 MeV   4.509E+01  2.179E-01   12.63 um     5485 A      6874 A   
 170.00 MeV   4.585E+01  2.074E-01   13.11 um     5545 A      6935 A   
 180.00 MeV   4.655E+01  1.978E-01   13.59 um     5601 A      6992 A   
 200.00 MeV   4.783E+01  1.814E-01   14.52 um     5782 A      7098 A   
 225.00 MeV   4.922E+01  1.645E-01   15.66 um     6031 A      7217 A   
 250.00 MeV   5.066E+01  1.507E-01   16.76 um     6256 A      7325 A   
 275.00 MeV   5.183E+01  1.392E-01   17.84 um     6461 A      7423 A   
 300.00 MeV   5.272E+01  1.294E-01   18.89 um     6652 A      7514 A   
 325.00 MeV   5.362E+01  1.210E-01   19.93 um     6830 A      7599 A   
 350.00 MeV   5.441E+01  1.137E-01   20.95 um     6998 A      7678 A   
 375.00 MeV   5.508E+01  1.073E-01   21.96 um     7158 A      7753 A   
 400.00 MeV   5.566E+01  1.016E-01   22.95 um     7310 A      7824 A   
 450.00 MeV   5.655E+01  9.192E-02   24.92 um     7848 A      7957 A   
 500.00 MeV   5.715E+01  8.405E-02   26.86 um     8337 A      8080 A   
 550.00 MeV   5.750E+01  7.750E-02   28.79 um     8792 A      8195 A   
 600.00 MeV   5.765E+01  7.195E-02   30.71 um     9219 A      8304 A   
 650.00 MeV   5.764E+01  6.718E-02   32.63 um     9627 A      8409 A   
 700.00 MeV   5.749E+01  6.305E-02   34.54 um     1.00 um     8510 A   
 800.00 MeV   5.688E+01  5.621E-02   38.41 um     1.14 um     8703 A   
 900.00 MeV   5.596E+01  5.078E-02   42.33 um     1.27 um     8889 A   
   1.00 GeV   5.486E+01  4.637E-02   46.32 um     1.40 um     9070 A   
   1.10 GeV   5.365E+01  4.269E-02   50.39 um     1.51 um     9249 A   
   1.20 GeV   5.239E+01  3.959E-02   54.56 um     1.62 um     9427 A   
   1.30 GeV   5.111E+01  3.693E-02   58.84 um     1.74 um     9605 A   
   1.40 GeV   4.984E+01  3.462E-02   63.22 um     1.84 um     9785 A   
   1.50 GeV   4.859E+01  3.260E-02   67.71 um     1.95 um     9967 A   
   1.60 GeV   4.739E+01  3.081E-02   72.32 um     2.06 um     1.02 um  
   1.70 GeV   4.623E+01  2.922E-02   77.05 um     2.17 um     1.03 um  
   1.80 GeV   4.512E+01  2.780E-02   81.89 um     2.28 um     1.05 um  
   2.00 GeV   4.306E+01  2.535E-02   91.93 um     2.69 um     1.09 um  
   2.25 GeV   4.075E+01  2.286E-02  105.13 um     3.27 um     1.14 um  
   2.50 GeV   3.871E+01  2.083E-02  119.06 um     3.82 um     1.20 um  
   2.75 GeV   3.688E+01  1.916E-02  133.70 um     4.35 um     1.26 um  
   3.00 GeV   3.523E+01  1.774E-02  149.04 um     4.87 um     1.32 um  
   3.25 GeV   3.369E+01  1.653E-02  165.10 um     5.37 um     1.38 um  
   3.50 GeV   3.223E+01  1.548E-02  181.88 um     5.88 um     1.45 um  
   3.75 GeV   3.096E+01  1.456E-02  199.39 um     6.38 um     1.52 um  
   4.00 GeV   2.984E+01  1.375E-02  217.59 um     6.88 um     1.59 um  
   4.50 GeV   2.785E+01  1.239E-02  255.97 um     8.77 um     1.75 um  
   5.00 GeV   2.614E+01  1.128E-02  296.99 um    10.52 um     1.91 um  
   5.50 GeV   2.465E+01  1.036E-02  340.57 um    12.20 um     2.09 um  
   6.00 GeV   2.335E+01  9.589E-03  386.69 um    13.84 um     2.28 um  
   6.50 GeV   2.220E+01  8.928E-03  435.27 um    15.46 um     2.48 um  
   7.00 GeV   2.118E+01  8.356E-03  486.29 um    17.07 um     2.69 um  
   8.00 GeV   1.945E+01  7.415E-03  595.32 um    23.02 um     3.14 um  
   9.00 GeV   1.802E+01  6.673E-03  713.53 um    28.46 um     3.63 um  
  10.00 GeV   1.683E+01  6.071E-03  840.58 um    33.67 um     4.14 um  
  11.00 GeV   1.583E+01  5.573E-03  976.16 um    38.76 um     4.69 um  
  12.00 GeV   1.496E+01  5.154E-03    1.12 mm    43.79 um     5.27 um  
  13.00 GeV   1.421E+01  4.795E-03    1.27 mm    48.78 um     5.88 um  
  14.00 GeV   1.355E+01  4.486E-03    1.43 mm    53.76 um     6.51 um  
  15.00 GeV   1.297E+01  4.215E-03    1.60 mm    58.73 um     7.17 um  
  16.00 GeV   1.245E+01  3.977E-03    1.77 mm    63.70 um     7.86 um  
  17.00 GeV   1.199E+01  3.765E-03    1.95 mm    68.67 um     8.56 um  
  18.00 GeV   1.157E+01  3.575E-03    2.14 mm    73.65 um     9.29 um  
  20.00 GeV   1.084E+01  3.251E-03    2.54 mm    92.49 um    10.81 um  
  22.50 GeV   1.008E+01  2.922E-03    3.07 mm   119.04 um    12.82 um  
  25.00 GeV   9.463E+00  2.656E-03    3.63 mm   143.53 um    14.94 um  
  27.50 GeV   8.950E+00  2.436E-03    4.23 mm   166.87 um    17.17 um  
  30.00 GeV   8.518E+00  2.251E-03    4.87 mm   189.46 um    19.48 um  
  32.50 GeV   8.149E+00  2.093E-03    5.53 mm   211.51 um    21.88 um  
  35.00 GeV   7.830E+00  1.957E-03    6.22 mm   233.13 um    24.35 um  
  37.50 GeV   7.553E+00  1.838E-03    6.94 mm   254.42 um    26.89 um  
  40.00 GeV   7.309E+00  1.733E-03    7.69 mm   275.40 um    29.49 um  
  45.00 GeV   6.902E+00  1.556E-03    9.25 mm   352.80 um    34.85 um  
  47.60 GeV   6.733E+00  1.479E-03   10.09 mm   372.49 um    37.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
