 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.443E-01  1.736E+00      59 A        33 A        24 A   
   5.50 keV   1.514E-01  1.781E+00      63 A        34 A        25 A   
   6.00 keV   1.581E-01  1.821E+00      67 A        36 A        26 A   
   6.50 keV   1.645E-01  1.858E+00      70 A        38 A        28 A   
   7.00 keV   1.708E-01  1.891E+00      74 A        39 A        29 A   
   8.00 keV   1.825E-01  1.950E+00      81 A        43 A        31 A   
   9.00 keV   1.936E-01  2.001E+00      88 A        46 A        33 A   
  10.00 keV   2.041E-01  2.044E+00      95 A        49 A        36 A   
  11.00 keV   2.141E-01  2.082E+00     101 A        52 A        38 A   
  12.00 keV   2.236E-01  2.115E+00     108 A        55 A        40 A   
  13.00 keV   2.327E-01  2.144E+00     114 A        57 A        42 A   
  14.00 keV   2.415E-01  2.170E+00     121 A        60 A        44 A   
  15.00 keV   2.500E-01  2.194E+00     127 A        63 A        46 A   
  16.00 keV   2.582E-01  2.214E+00     133 A        66 A        48 A   
  17.00 keV   2.661E-01  2.233E+00     139 A        68 A        50 A   
  18.00 keV   2.738E-01  2.250E+00     146 A        71 A        52 A   
  20.00 keV   2.886E-01  2.278E+00     158 A        76 A        56 A   
  22.50 keV   3.061E-01  2.306E+00     173 A        82 A        60 A   
  25.00 keV   3.227E-01  2.328E+00     188 A        89 A        65 A   
  27.50 keV   3.385E-01  2.345E+00     203 A        95 A        69 A   
  30.00 keV   3.535E-01  2.357E+00     218 A       101 A        73 A   
  32.50 keV   3.679E-01  2.366E+00     232 A       107 A        77 A   
  35.00 keV   3.818E-01  2.373E+00     247 A       113 A        82 A   
  37.50 keV   3.952E-01  2.377E+00     262 A       119 A        86 A   
  40.00 keV   4.082E-01  2.379E+00     276 A       124 A        90 A   
  45.00 keV   4.330E-01  2.379E+00     306 A       136 A        98 A   
  50.00 keV   4.564E-01  2.375E+00     335 A       147 A       106 A   
  55.00 keV   4.786E-01  2.366E+00     364 A       158 A       114 A   
  60.00 keV   4.999E-01  2.356E+00     393 A       169 A       121 A   
  65.00 keV   5.203E-01  2.343E+00     423 A       180 A       129 A   
  70.00 keV   5.400E-01  2.329E+00     452 A       191 A       136 A   
  80.00 keV   5.773E-01  2.297E+00     511 A       213 A       151 A   
  90.00 keV   6.123E-01  2.263E+00     571 A       234 A       166 A   
 100.00 keV   6.454E-01  2.229E+00     631 A       255 A       181 A   
 110.00 keV   6.769E-01  2.193E+00     691 A       276 A       196 A   
 120.00 keV   7.071E-01  2.158E+00     752 A       297 A       210 A   
 130.00 keV   7.769E-01  2.123E+00     813 A       317 A       225 A   
 140.00 keV   8.350E-01  2.089E+00     873 A       337 A       239 A   
 150.00 keV   8.846E-01  2.056E+00     933 A       356 A       254 A   
 160.00 keV   9.280E-01  2.024E+00     993 A       375 A       268 A   
 170.00 keV   9.670E-01  1.992E+00    1054 A       393 A       282 A   
 180.00 keV   1.003E+00  1.962E+00    1114 A       412 A       296 A   
 200.00 keV   1.068E+00  1.903E+00    1235 A       448 A       324 A   
 225.00 keV   1.142E+00  1.835E+00    1388 A       492 A       359 A   
 250.00 keV   1.212E+00  1.772E+00    1541 A       534 A       393 A   
 275.00 keV   1.280E+00  1.714E+00    1695 A       576 A       427 A   
 300.00 keV   1.346E+00  1.660E+00    1850 A       616 A       460 A   
 325.00 keV   1.412E+00  1.609E+00    2004 A       655 A       493 A   
 350.00 keV   1.476E+00  1.562E+00    2159 A       693 A       526 A   
 375.00 keV   1.539E+00  1.519E+00    2313 A       730 A       558 A   
 400.00 keV   1.601E+00  1.478E+00    2467 A       766 A       590 A   
 450.00 keV   1.722E+00  1.403E+00    2774 A       834 A       652 A   
 500.00 keV   1.839E+00  1.337E+00    3078 A       899 A       714 A   
 550.00 keV   1.951E+00  1.277E+00    3379 A       959 A       773 A   
 600.00 keV   2.059E+00  1.224E+00    3677 A      1017 A       830 A   
 650.00 keV   2.163E+00  1.176E+00    3971 A      1071 A       886 A   
 700.00 keV   2.263E+00  1.131E+00    4262 A      1123 A       940 A   
 800.00 keV   2.454E+00  1.054E+00    4834 A      1219 A      1044 A   
 900.00 keV   2.632E+00  9.880E-01    5392 A      1306 A      1142 A   
   1.00 MeV   2.801E+00  9.309E-01    5938 A      1386 A      1234 A   
   1.10 MeV   2.961E+00  8.810E-01    6470 A      1459 A      1320 A   
   1.20 MeV   3.114E+00  8.370E-01    6990 A      1526 A      1402 A   
   1.30 MeV   3.262E+00  7.978E-01    7499 A      1588 A      1480 A   
   1.40 MeV   3.404E+00  7.626E-01    7996 A      1645 A      1554 A   
   1.50 MeV   3.543E+00  7.308E-01    8483 A      1698 A      1624 A   
   1.60 MeV   3.678E+00  7.019E-01    8959 A      1748 A      1690 A   
   1.70 MeV   3.809E+00  6.756E-01    9426 A      1795 A      1754 A   
   1.80 MeV   3.938E+00  6.514E-01    9883 A      1838 A      1815 A   
   2.00 MeV   4.188E+00  6.085E-01    1.08 um     1920 A      1928 A   
   2.25 MeV   4.491E+00  5.632E-01    1.18 um     2009 A      2056 A   
   2.50 MeV   4.783E+00  5.250E-01    1.28 um     2088 A      2172 A   
   2.75 MeV   5.068E+00  4.922E-01    1.38 um     2157 A      2278 A   
   3.00 MeV   5.345E+00  4.637E-01    1.48 um     2218 A      2374 A   
   3.25 MeV   5.616E+00  4.387E-01    1.57 um     2272 A      2462 A   
   3.50 MeV   5.881E+00  4.166E-01    1.65 um     2321 A      2544 A   
   3.75 MeV   6.140E+00  3.969E-01    1.73 um     2365 A      2619 A   
   4.00 MeV   6.394E+00  3.791E-01    1.82 um     2405 A      2689 A   
   4.50 MeV   6.887E+00  3.485E-01    1.97 um     2480 A      2814 A   
   5.00 MeV   7.361E+00  3.229E-01    2.11 um     2543 A      2924 A   
   5.50 MeV   7.816E+00  3.012E-01    2.25 um     2597 A      3021 A   
   6.00 MeV   8.253E+00  2.825E-01    2.38 um     2644 A      3108 A   
   6.50 MeV   8.673E+00  2.662E-01    2.50 um     2686 A      3186 A   
   7.00 MeV   9.076E+00  2.519E-01    2.62 um     2723 A      3257 A   
   8.00 MeV   9.834E+00  2.278E-01    2.85 um     2794 A      3381 A   
   9.00 MeV   1.053E+01  2.083E-01    3.06 um     2853 A      3486 A   
  10.00 MeV   1.118E+01  1.922E-01    3.26 um     2903 A      3577 A   
  11.00 MeV   1.177E+01  1.785E-01    3.44 um     2946 A      3658 A   
  12.00 MeV   1.232E+01  1.669E-01    3.62 um     2984 A      3729 A   
  13.00 MeV   1.282E+01  1.568E-01    3.80 um     3017 A      3793 A   
  14.00 MeV   1.329E+01  1.480E-01    3.96 um     3048 A      3851 A   
  15.00 MeV   1.372E+01  1.401E-01    4.12 um     3075 A      3904 A   
  16.00 MeV   1.412E+01  1.332E-01    4.28 um     3100 A      3953 A   
  17.00 MeV   1.449E+01  1.269E-01    4.43 um     3124 A      3998 A   
  18.00 MeV   1.484E+01  1.213E-01    4.58 um     3145 A      4040 A   
  20.00 MeV   1.545E+01  1.115E-01    4.87 um     3197 A      4117 A   
  22.50 MeV   1.611E+01  1.015E-01    5.21 um     3262 A      4202 A   
  25.00 MeV   1.665E+01  9.321E-02    5.55 um     3320 A      4276 A   
  27.50 MeV   1.711E+01  8.628E-02    5.87 um     3373 A      4343 A   
  30.00 MeV   1.749E+01  8.039E-02    6.19 um     3421 A      4404 A   
  32.50 MeV   1.781E+01  7.530E-02    6.50 um     3467 A      4460 A   
  35.00 MeV   1.808E+01  7.087E-02    6.81 um     3509 A      4513 A   
  37.50 MeV   1.830E+01  6.696E-02    7.11 um     3550 A      4562 A   
  40.00 MeV   1.849E+01  6.350E-02    7.41 um     3589 A      4608 A   
  45.00 MeV   1.878E+01  5.761E-02    8.00 um     3709 A      4694 A   
  50.00 MeV   1.897E+01  5.279E-02    8.58 um     3822 A      4772 A   
  55.00 MeV   1.909E+01  4.876E-02    9.16 um     3929 A      4845 A   
  60.00 MeV   1.915E+01  4.535E-02    9.74 um     4031 A      4914 A   
  65.00 MeV   1.918E+01  4.241E-02   10.31 um     4130 A      4980 A   
  70.00 MeV   1.918E+01  3.985E-02   10.89 um     4226 A      5042 A   
  80.00 MeV   1.911E+01  3.561E-02   12.04 um     4559 A      5161 A   
  90.00 MeV   1.898E+01  3.224E-02   13.20 um     4871 A      5273 A   
 100.00 MeV   1.881E+01  2.948E-02   14.37 um     5168 A      5380 A   
 110.00 MeV   1.862E+01  2.719E-02   15.55 um     5454 A      5483 A   
 120.00 MeV   1.842E+01  2.524E-02   16.74 um     5730 A      5584 A   
 130.00 MeV   1.833E+01  2.358E-02   17.94 um     5998 A      5683 A   
 140.00 MeV   1.813E+01  2.213E-02   19.16 um     6258 A      5780 A   
 150.00 MeV   1.790E+01  2.086E-02   20.38 um     6513 A      5876 A   
 160.00 MeV   1.772E+01  1.973E-02   21.62 um     6763 A      5972 A   
 170.00 MeV   1.753E+01  1.873E-02   22.88 um     7010 A      6066 A   
 180.00 MeV   1.734E+01  1.783E-02   24.14 um     7254 A      6160 A   
 200.00 MeV   1.695E+01  1.628E-02   26.72 um     8151 A      6348 A   
 225.00 MeV   1.647E+01  1.470E-02   30.03 um     9434 A      6582 A   
 250.00 MeV   1.599E+01  1.342E-02   33.44 um     1.06 um     6819 A   
 275.00 MeV   1.552E+01  1.235E-02   36.95 um     1.18 um     7058 A   
 300.00 MeV   1.506E+01  1.145E-02   40.56 um     1.29 um     7302 A   
 325.00 MeV   1.462E+01  1.068E-02   44.29 um     1.39 um     7550 A   
 350.00 MeV   1.419E+01  1.001E-02   48.12 um     1.50 um     7804 A   
 375.00 MeV   1.379E+01  9.426E-03   52.08 um     1.60 um     8064 A   
 400.00 MeV   1.339E+01  8.908E-03   56.14 um     1.70 um     8329 A   
 450.00 MeV   1.266E+01  8.034E-03   64.64 um     2.09 um     8881 A   
 500.00 MeV   1.199E+01  7.324E-03   73.62 um     2.45 um     9462 A   
 550.00 MeV   1.138E+01  6.735E-03   83.09 um     2.80 um     1.01 um  
 600.00 MeV   1.083E+01  6.238E-03   93.05 um     3.14 um     1.07 um  
 650.00 MeV   1.032E+01  5.812E-03  103.52 um     3.47 um     1.14 um  
 700.00 MeV   9.870E+00  5.444E-03  114.47 um     3.81 um     1.21 um  
 800.00 MeV   9.082E+00  4.837E-03  137.84 um     5.05 um     1.36 um  
 900.00 MeV   8.428E+00  4.358E-03  163.13 um     6.20 um     1.52 um  
   1.00 GeV   7.880E+00  3.968E-03  190.28 um     7.30 um     1.70 um  
   1.10 GeV   7.415E+00  3.646E-03  219.23 um     8.38 um     1.88 um  
   1.20 GeV   7.016E+00  3.374E-03  249.90 um     9.45 um     2.08 um  
   1.30 GeV   6.666E+00  3.142E-03  282.25 um    10.51 um     2.29 um  
   1.40 GeV   6.353E+00  2.941E-03  316.25 um    11.57 um     2.50 um  
   1.50 GeV   6.069E+00  2.765E-03  351.88 um    12.63 um     2.73 um  
   1.60 GeV   5.805E+00  2.610E-03  389.15 um    13.70 um     2.96 um  
   1.70 GeV   5.555E+00  2.472E-03  428.11 um    14.78 um     3.21 um  
   1.80 GeV   5.314E+00  2.349E-03  468.83 um    15.87 um     3.46 um  
   2.00 GeV   4.935E+00  2.137E-03  555.25 um    20.06 um     4.00 um  
   2.25 GeV   4.541E+00  1.923E-03  672.11 um    26.02 um     4.73 um  
   2.50 GeV   4.213E+00  1.749E-03  798.60 um    31.61 um     5.51 um  
   2.75 GeV   3.936E+00  1.605E-03  934.47 um    37.03 um     6.34 um  
   3.00 GeV   3.698E+00  1.484E-03    1.08 mm    42.36 um     7.22 um  
   3.25 GeV   3.493E+00  1.381E-03    1.23 mm    47.66 um     8.15 um  
   3.50 GeV   3.307E+00  1.292E-03    1.40 mm    52.97 um     9.12 um  
   3.75 GeV   3.141E+00  1.214E-03    1.57 mm    58.31 um    10.15 um  
   4.00 GeV   2.994E+00  1.145E-03    1.75 mm    63.69 um    11.22 um  
   4.50 GeV   2.744E+00  1.029E-03    2.13 mm    83.99 um    13.50 um  
   5.00 GeV   2.539E+00  9.355E-04    2.55 mm   102.90 um    15.95 um  
   5.50 GeV   2.369E+00  8.581E-04    3.00 mm   121.17 um    18.57 um  
   6.00 GeV   2.224E+00  7.929E-04    3.49 mm   139.13 um    21.35 um  
   6.50 GeV   2.100E+00  7.373E-04    4.00 mm   156.94 um    24.28 um  
   7.00 GeV   1.993E+00  6.893E-04    4.54 mm   174.69 um    27.36 um  
   8.00 GeV   1.816E+00  6.105E-04    5.70 mm   240.20 um    33.94 um  
   9.00 GeV   1.675E+00  5.484E-04    6.97 mm   300.05 um    41.03 um  
  10.00 GeV   1.562E+00  4.982E-04    8.34 mm   357.26 um    48.59 um  
  11.00 GeV   1.467E+00  4.567E-04    9.80 mm   413.00 um    56.60 um  
  12.00 GeV   1.388E+00  4.218E-04   11.35 mm   467.83 um    65.00 um  
  13.00 GeV   1.321E+00  3.921E-04   12.99 mm   522.06 um    73.78 um  
  14.00 GeV   1.263E+00  3.664E-04   14.70 mm   575.83 um    82.90 um  
  15.00 GeV   1.212E+00  3.440E-04   16.49 mm   629.22 um    92.34 um  
  16.00 GeV   1.167E+00  3.243E-04   18.35 mm   682.30 um   102.08 um  
  17.00 GeV   1.128E+00  3.068E-04   20.28 mm   735.08 um   112.08 um  
  18.00 GeV   1.093E+00  2.911E-04   22.27 mm   787.56 um   122.33 um  
  20.00 GeV   1.033E+00  2.643E-04   26.44 mm   984.09 um   143.53 um  
  22.50 GeV   9.734E-01  2.373E-04   31.95 mm     1.26 mm   171.12 um  
  24.00 GeV   9.448E-01  2.236E-04   35.41 mm     1.35 mm   188.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4389E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
