 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.505E-01  3.333E+00      51 A        20 A        14 A   
   5.50 keV   2.628E-01  3.477E+00      54 A        20 A        15 A   
   6.00 keV   2.744E-01  3.611E+00      56 A        21 A        15 A   
   6.50 keV   2.856E-01  3.738E+00      58 A        22 A        16 A   
   7.00 keV   2.964E-01  3.858E+00      60 A        23 A        17 A   
   8.00 keV   3.169E-01  4.079E+00      65 A        24 A        18 A   
   9.00 keV   3.361E-01  4.279E+00      68 A        25 A        19 A   
  10.00 keV   3.543E-01  4.463E+00      72 A        26 A        19 A   
  11.00 keV   3.716E-01  4.633E+00      76 A        28 A        20 A   
  12.00 keV   3.881E-01  4.791E+00      79 A        29 A        21 A   
  13.00 keV   4.040E-01  4.937E+00      83 A        30 A        22 A   
  14.00 keV   4.192E-01  5.075E+00      86 A        31 A        23 A   
  15.00 keV   4.339E-01  5.205E+00      89 A        32 A        24 A   
  16.00 keV   4.482E-01  5.327E+00      92 A        33 A        24 A   
  17.00 keV   4.620E-01  5.443E+00      96 A        34 A        25 A   
  18.00 keV   4.753E-01  5.552E+00      99 A        34 A        26 A   
  20.00 keV   5.011E-01  5.756E+00     104 A        36 A        27 A   
  22.50 keV   5.315E-01  5.986E+00     112 A        38 A        29 A   
  25.00 keV   5.602E-01  6.193E+00     118 A        40 A        30 A   
  27.50 keV   5.875E-01  6.380E+00     125 A        42 A        32 A   
  30.00 keV   6.137E-01  6.551E+00     131 A        44 A        33 A   
  32.50 keV   6.387E-01  6.709E+00     138 A        46 A        35 A   
  35.00 keV   6.628E-01  6.854E+00     144 A        47 A        36 A   
  37.50 keV   6.861E-01  6.989E+00     150 A        49 A        38 A   
  40.00 keV   7.086E-01  7.115E+00     156 A        51 A        39 A   
  45.00 keV   7.516E-01  7.342E+00     168 A        54 A        41 A   
  50.00 keV   7.922E-01  7.543E+00     179 A        57 A        44 A   
  55.00 keV   8.309E-01  7.721E+00     190 A        60 A        46 A   
  60.00 keV   8.679E-01  7.881E+00     201 A        63 A        49 A   
  65.00 keV   9.033E-01  8.026E+00     211 A        65 A        51 A   
  70.00 keV   9.374E-01  8.157E+00     222 A        68 A        53 A   
  80.00 keV   1.002E+00  8.386E+00     242 A        73 A        57 A   
  90.00 keV   1.063E+00  8.579E+00     262 A        78 A        62 A   
 100.00 keV   1.120E+00  8.743E+00     281 A        83 A        66 A   
 110.00 keV   1.175E+00  8.884E+00     300 A        88 A        70 A   
 120.00 keV   1.227E+00  9.007E+00     319 A        92 A        73 A   
 130.00 keV   1.277E+00  9.113E+00     337 A        97 A        77 A   
 140.00 keV   1.326E+00  9.207E+00     356 A       101 A        81 A   
 150.00 keV   1.372E+00  9.288E+00     374 A       106 A        84 A   
 160.00 keV   1.417E+00  9.360E+00     392 A       110 A        88 A   
 170.00 keV   1.461E+00  9.423E+00     409 A       114 A        91 A   
 180.00 keV   1.503E+00  9.479E+00     427 A       118 A        95 A   
 200.00 keV   1.584E+00  9.571E+00     462 A       126 A       101 A   
 225.00 keV   1.681E+00  9.656E+00     505 A       136 A       110 A   
 250.00 keV   1.772E+00  9.717E+00     547 A       146 A       117 A   
 275.00 keV   1.858E+00  9.758E+00     589 A       155 A       125 A   
 300.00 keV   1.941E+00  9.783E+00     631 A       165 A       133 A   
 325.00 keV   2.020E+00  9.796E+00     672 A       174 A       140 A   
 350.00 keV   2.096E+00  9.799E+00     714 A       183 A       148 A   
 375.00 keV   2.339E+00  9.793E+00     754 A       192 A       155 A   
 400.00 keV   2.542E+00  9.781E+00     795 A       200 A       162 A   
 450.00 keV   2.826E+00  9.741E+00     874 A       217 A       176 A   
 500.00 keV   3.008E+00  9.684E+00     952 A       233 A       190 A   
 550.00 keV   3.131E+00  9.616E+00    1030 A       249 A       203 A   
 600.00 keV   3.224E+00  9.541E+00    1108 A       265 A       216 A   
 650.00 keV   3.302E+00  9.460E+00    1186 A       280 A       229 A   
 700.00 keV   3.373E+00  9.376E+00    1264 A       296 A       242 A   
 800.00 keV   3.510E+00  9.200E+00    1422 A       326 A       267 A   
 900.00 keV   3.652E+00  9.022E+00    1580 A       356 A       291 A   
   1.00 MeV   3.801E+00  8.845E+00    1740 A       386 A       316 A   
   1.10 MeV   3.955E+00  8.670E+00    1900 A       415 A       340 A   
   1.20 MeV   4.113E+00  8.501E+00    2061 A       444 A       364 A   
   1.30 MeV   4.271E+00  8.336E+00    2222 A       472 A       388 A   
   1.40 MeV   4.427E+00  8.177E+00    2384 A       499 A       411 A   
   1.50 MeV   4.580E+00  8.024E+00    2546 A       527 A       434 A   
   1.60 MeV   4.728E+00  7.876E+00    2708 A       553 A       458 A   
   1.70 MeV   4.872E+00  7.734E+00    2870 A       580 A       481 A   
   1.80 MeV   5.010E+00  7.597E+00    3033 A       606 A       504 A   
   2.00 MeV   5.268E+00  7.339E+00    3360 A       657 A       549 A   
   2.25 MeV   5.558E+00  7.043E+00    3769 A       719 A       605 A   
   2.50 MeV   5.815E+00  6.773E+00    4180 A       779 A       661 A   
   2.75 MeV   6.043E+00  6.525E+00    4592 A       837 A       715 A   
   3.00 MeV   6.245E+00  6.298E+00    5006 A       894 A       769 A   
   3.25 MeV   6.426E+00  6.089E+00    5422 A       949 A       823 A   
   3.50 MeV   6.590E+00  5.895E+00    5840 A      1003 A       876 A   
   3.75 MeV   6.740E+00  5.716E+00    6259 A      1055 A       928 A   
   4.00 MeV   6.878E+00  5.549E+00    6680 A      1107 A       980 A   
   4.50 MeV   7.129E+00  5.247E+00    7527 A      1209 A      1083 A   
   5.00 MeV   7.357E+00  4.981E+00    8380 A      1307 A      1184 A   
   5.50 MeV   7.572E+00  4.745E+00    9236 A      1401 A      1283 A   
   6.00 MeV   7.780E+00  4.534E+00    1.01 um     1492 A      1381 A   
   6.50 MeV   7.987E+00  4.344E+00    1.10 um     1579 A      1477 A   
   7.00 MeV   8.194E+00  4.172E+00    1.18 um     1663 A      1572 A   
   8.00 MeV   8.619E+00  3.871E+00    1.35 um     1829 A      1756 A   
   9.00 MeV   9.063E+00  3.617E+00    1.52 um     1982 A      1933 A   
  10.00 MeV   9.527E+00  3.399E+00    1.69 um     2123 A      2103 A   
  11.00 MeV   1.001E+01  3.209E+00    1.85 um     2253 A      2265 A   
  12.00 MeV   1.051E+01  3.042E+00    2.01 um     2373 A      2419 A   
  13.00 MeV   1.103E+01  2.894E+00    2.17 um     2483 A      2566 A   
  14.00 MeV   1.156E+01  2.761E+00    2.32 um     2585 A      2705 A   
  15.00 MeV   1.210E+01  2.642E+00    2.47 um     2678 A      2837 A   
  16.00 MeV   1.265E+01  2.534E+00    2.61 um     2765 A      2962 A   
  17.00 MeV   1.320E+01  2.436E+00    2.75 um     2845 A      3080 A   
  18.00 MeV   1.376E+01  2.346E+00    2.89 um     2919 A      3192 A   
  20.00 MeV   1.488E+01  2.187E+00    3.15 um     3062 A      3399 A   
  22.50 MeV   1.628E+01  2.020E+00    3.46 um     3219 A      3628 A   
  25.00 MeV   1.767E+01  1.879E+00    3.75 um     3351 A      3830 A   
  27.50 MeV   1.904E+01  1.758E+00    4.02 um     3464 A      4010 A   
  30.00 MeV   2.038E+01  1.654E+00    4.27 um     3561 A      4169 A   
  32.50 MeV   2.169E+01  1.563E+00    4.51 um     3646 A      4313 A   
  35.00 MeV   2.296E+01  1.483E+00    4.74 um     3720 A      4442 A   
  37.50 MeV   2.420E+01  1.411E+00    4.96 um     3787 A      4559 A   
  40.00 MeV   2.540E+01  1.346E+00    5.17 um     3846 A      4666 A   
  45.00 MeV   2.769E+01  1.236E+00    5.56 um     3966 A      4854 A   
  50.00 MeV   2.983E+01  1.143E+00    5.93 um     4066 A      5015 A   
  55.00 MeV   3.184E+01  1.065E+00    6.27 um     4151 A      5155 A   
  60.00 MeV   3.372E+01  9.978E-01    6.59 um     4224 A      5278 A   
  65.00 MeV   3.548E+01  9.393E-01    6.90 um     4288 A      5387 A   
  70.00 MeV   3.713E+01  8.880E-01    7.20 um     4345 A      5485 A   
  80.00 MeV   4.011E+01  8.019E-01    7.76 um     4477 A      5654 A   
  90.00 MeV   4.274E+01  7.323E-01    8.28 um     4586 A      5797 A   
 100.00 MeV   4.506E+01  6.748E-01    8.77 um     4680 A      5920 A   
 110.00 MeV   4.712E+01  6.264E-01    9.24 um     4763 A      6028 A   
 120.00 MeV   4.895E+01  5.851E-01    9.70 um     4837 A      6124 A   
 130.00 MeV   5.059E+01  5.493E-01   10.14 um     4903 A      6210 A   
 140.00 MeV   5.206E+01  5.179E-01   10.56 um     4964 A      6289 A   
 150.00 MeV   5.339E+01  4.903E-01   10.98 um     5021 A      6361 A   
 160.00 MeV   5.459E+01  4.657E-01   11.38 um     5074 A      6428 A   
 170.00 MeV   5.568E+01  4.436E-01   11.78 um     5123 A      6491 A   
 180.00 MeV   5.667E+01  4.237E-01   12.17 um     5170 A      6549 A   
 200.00 MeV   5.840E+01  3.892E-01   12.93 um     5312 A      6656 A   
 225.00 MeV   6.020E+01  3.538E-01   13.86 um     5503 A      6775 A   
 250.00 MeV   6.167E+01  3.248E-01   14.76 um     5677 A      6881 A   
 275.00 MeV   6.290E+01  3.004E-01   15.64 um     5837 A      6977 A   
 300.00 MeV   6.394E+01  2.797E-01   16.51 um     5987 A      7066 A   
 325.00 MeV   6.482E+01  2.619E-01   17.36 um     6129 A      7148 A   
 350.00 MeV   6.557E+01  2.463E-01   18.21 um     6262 A      7226 A   
 375.00 MeV   6.659E+01  2.327E-01   19.04 um     6390 A      7298 A   
 400.00 MeV   6.727E+01  2.205E-01   19.87 um     6511 A      7367 A   
 450.00 MeV   6.815E+01  2.000E-01   21.49 um     6934 A      7494 A   
 500.00 MeV   6.901E+01  1.831E-01   23.10 um     7322 A      7612 A   
 550.00 MeV   6.966E+01  1.690E-01   24.69 um     7681 A      7722 A   
 600.00 MeV   7.013E+01  1.571E-01   26.27 um     8019 A      7825 A   
 650.00 MeV   7.046E+01  1.469E-01   27.84 um     8339 A      7923 A   
 700.00 MeV   7.067E+01  1.380E-01   29.40 um     8644 A      8017 A   
 800.00 MeV   7.079E+01  1.232E-01   32.53 um     9735 A      8194 A   
 900.00 MeV   7.063E+01  1.115E-01   35.65 um     1.07 um     8361 A   
   1.00 GeV   7.025E+01  1.019E-01   38.79 um     1.16 um     8520 A   
   1.10 GeV   6.972E+01  9.392E-02   41.94 um     1.25 um     8674 A   
   1.20 GeV   6.908E+01  8.718E-02   45.13 um     1.33 um     8824 A   
   1.30 GeV   6.836E+01  8.139E-02   48.34 um     1.40 um     8970 A   
   1.40 GeV   6.760E+01  7.636E-02   51.59 um     1.48 um     9115 A   
   1.50 GeV   6.680E+01  7.195E-02   54.88 um     1.55 um     9257 A   
   1.60 GeV   6.599E+01  6.806E-02   58.21 um     1.62 um     9399 A   
   1.70 GeV   6.518E+01  6.458E-02   61.58 um     1.69 um     9540 A   
   1.80 GeV   6.437E+01  6.147E-02   65.00 um     1.76 um     9681 A   
   2.00 GeV   6.279E+01  5.610E-02   71.95 um     2.02 um     9963 A   
   2.25 GeV   6.091E+01  5.065E-02   80.89 um     2.39 um     1.03 um  
   2.50 GeV   5.916E+01  4.621E-02   90.10 um     2.72 um     1.07 um  
   2.75 GeV   5.756E+01  4.252E-02   99.58 um     3.04 um     1.10 um  
   3.00 GeV   5.608E+01  3.941E-02  109.31 um     3.34 um     1.14 um  
   3.25 GeV   5.471E+01  3.674E-02  119.29 um     3.62 um     1.18 um  
   3.50 GeV   5.343E+01  3.443E-02  129.52 um     3.90 um     1.22 um  
   3.75 GeV   5.221E+01  3.241E-02  139.99 um     4.18 um     1.25 um  
   4.00 GeV   5.104E+01  3.062E-02  150.70 um     4.45 um     1.29 um  
   4.50 GeV   4.877E+01  2.761E-02  172.87 um     5.44 um     1.38 um  
   5.00 GeV   4.646E+01  2.516E-02  196.11 um     6.36 um     1.46 um  
   5.50 GeV   4.420E+01  2.313E-02  220.52 um     7.24 um     1.55 um  
   6.00 GeV   4.226E+01  2.142E-02  246.11 um     8.10 um     1.64 um  
   6.50 GeV   4.050E+01  1.995E-02  272.85 um     8.94 um     1.74 um  
   7.00 GeV   3.890E+01  1.868E-02  300.72 um     9.78 um     1.84 um  
   8.00 GeV   3.611E+01  1.660E-02  359.76 um    12.86 um     2.05 um  
   9.00 GeV   3.375E+01  1.495E-02  423.15 um    15.69 um     2.27 um  
  10.00 GeV   3.172E+01  1.361E-02  490.78 um    18.38 um     2.51 um  
  11.00 GeV   2.997E+01  1.250E-02  562.55 um    21.00 um     2.76 um  
  12.00 GeV   2.844E+01  1.156E-02  638.35 um    23.59 um     3.03 um  
  13.00 GeV   2.709E+01  1.077E-02  718.08 um    26.15 um     3.31 um  
  14.00 GeV   2.589E+01  1.007E-02  801.64 um    28.70 um     3.60 um  
  15.00 GeV   2.481E+01  9.471E-03  888.96 um    31.25 um     3.90 um  
  16.00 GeV   2.384E+01  8.938E-03  979.93 um    33.81 um     4.22 um  
  17.00 GeV   2.297E+01  8.465E-03    1.07 mm    36.36 um     4.54 um  
  18.00 GeV   2.217E+01  8.042E-03    1.17 mm    38.92 um     4.88 um  
  20.00 GeV   2.078E+01  7.315E-03    1.38 mm    48.65 um     5.58 um  
  22.50 GeV   1.933E+01  6.580E-03    1.65 mm    62.40 um     6.51 um  
  25.00 GeV   1.814E+01  5.984E-03    1.95 mm    75.12 um     7.49 um  
  27.50 GeV   1.713E+01  5.491E-03    2.26 mm    87.27 um     8.52 um  
  30.00 GeV   1.627E+01  5.076E-03    2.60 mm    99.08 um     9.60 um  
  32.50 GeV   1.553E+01  4.722E-03    2.94 mm   110.66 um    10.72 um  
  35.00 GeV   1.488E+01  4.416E-03    3.31 mm   122.07 um    11.87 um  
  37.50 GeV   1.431E+01  4.149E-03    3.69 mm   133.34 um    13.07 um  
  40.00 GeV   1.381E+01  3.913E-03    4.08 mm   144.51 um    14.30 um  
  45.00 GeV   1.294E+01  3.517E-03    4.91 mm   186.05 um    16.85 um  
  50.00 GeV   1.223E+01  3.197E-03    5.79 mm   223.85 um    19.52 um  
  55.00 GeV   1.165E+01  2.931E-03    6.71 mm   259.44 um    22.28 um  
  60.00 GeV   1.116E+01  2.709E-03    7.69 mm   293.54 um    25.13 um  
  65.00 GeV   1.075E+01  2.518E-03    8.70 mm   326.51 um    28.06 um  
  70.00 GeV   1.039E+01  2.354E-03    9.74 mm   358.57 um    31.05 um  
  70.40 GeV   1.037E+01  2.342E-03    9.83 mm   358.78 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
