 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  2.173E+00      49 A        29 A        21 A   
   5.50 keV   1.271E-01  2.238E+00      52 A        30 A        22 A   
   6.00 keV   1.327E-01  2.298E+00      55 A        32 A        23 A   
   6.50 keV   1.382E-01  2.352E+00      58 A        33 A        24 A   
   7.00 keV   1.434E-01  2.403E+00      60 A        34 A        25 A   
   8.00 keV   1.533E-01  2.493E+00      66 A        37 A        27 A   
   9.00 keV   1.626E-01  2.571E+00      71 A        40 A        29 A   
  10.00 keV   1.714E-01  2.640E+00      76 A        42 A        31 A   
  11.00 keV   1.797E-01  2.702E+00      81 A        44 A        32 A   
  12.00 keV   1.877E-01  2.757E+00      86 A        47 A        34 A   
  13.00 keV   1.954E-01  2.807E+00      91 A        49 A        36 A   
  14.00 keV   2.028E-01  2.852E+00      96 A        51 A        37 A   
  15.00 keV   2.099E-01  2.893E+00     101 A        54 A        39 A   
  16.00 keV   2.168E-01  2.930E+00     106 A        56 A        41 A   
  17.00 keV   2.234E-01  2.965E+00     110 A        58 A        42 A   
  18.00 keV   2.299E-01  2.996E+00     115 A        60 A        44 A   
  20.00 keV   2.424E-01  3.052E+00     124 A        64 A        47 A   
  22.50 keV   2.571E-01  3.111E+00     135 A        69 A        50 A   
  25.00 keV   2.710E-01  3.161E+00     146 A        74 A        54 A   
  27.50 keV   2.842E-01  3.202E+00     157 A        79 A        57 A   
  30.00 keV   2.968E-01  3.237E+00     168 A        84 A        61 A   
  32.50 keV   3.089E-01  3.266E+00     179 A        88 A        64 A   
  35.00 keV   3.206E-01  3.291E+00     190 A        93 A        68 A   
  37.50 keV   3.319E-01  3.313E+00     201 A        98 A        71 A   
  40.00 keV   3.427E-01  3.331E+00     211 A       102 A        74 A   
  45.00 keV   3.635E-01  3.358E+00     232 A       111 A        80 A   
  50.00 keV   3.832E-01  3.377E+00     253 A       120 A        87 A   
  55.00 keV   4.019E-01  3.390E+00     274 A       129 A        93 A   
  60.00 keV   4.198E-01  3.397E+00     295 A       138 A        99 A   
  65.00 keV   4.369E-01  3.400E+00     316 A       146 A       105 A   
  70.00 keV   4.534E-01  3.399E+00     337 A       155 A       111 A   
  80.00 keV   4.847E-01  3.390E+00     379 A       172 A       122 A   
  90.00 keV   5.141E-01  3.374E+00     422 A       188 A       134 A   
 100.00 keV   5.419E-01  3.352E+00     464 A       205 A       145 A   
 110.00 keV   5.684E-01  3.326E+00     507 A       222 A       156 A   
 120.00 keV   5.930E-01  3.298E+00     550 A       238 A       167 A   
 130.00 keV   6.171E-01  3.269E+00     593 A       254 A       179 A   
 140.00 keV   6.428E-01  3.238E+00     636 A       271 A       190 A   
 150.00 keV   6.703E-01  3.206E+00     680 A       287 A       201 A   
 160.00 keV   6.990E-01  3.174E+00     724 A       303 A       212 A   
 170.00 keV   7.285E-01  3.142E+00     768 A       319 A       223 A   
 180.00 keV   7.585E-01  3.110E+00     812 A       335 A       234 A   
 200.00 keV   8.185E-01  3.047E+00     901 A       366 A       256 A   
 225.00 keV   8.917E-01  2.969E+00    1013 A       405 A       283 A   
 250.00 keV   9.611E-01  2.895E+00    1127 A       443 A       311 A   
 275.00 keV   1.026E+00  2.824E+00    1241 A       480 A       338 A   
 300.00 keV   1.087E+00  2.756E+00    1356 A       517 A       366 A   
 325.00 keV   1.143E+00  2.691E+00    1472 A       554 A       393 A   
 350.00 keV   1.196E+00  2.630E+00    1588 A       590 A       420 A   
 375.00 keV   1.245E+00  2.571E+00    1706 A       625 A       447 A   
 400.00 keV   1.292E+00  2.516E+00    1824 A       660 A       474 A   
 450.00 keV   1.376E+00  2.412E+00    2063 A       729 A       529 A   
 500.00 keV   1.453E+00  2.318E+00    2305 A       797 A       583 A   
 550.00 keV   1.523E+00  2.232E+00    2550 A       863 A       637 A   
 600.00 keV   1.589E+00  2.153E+00    2797 A       928 A       690 A   
 650.00 keV   1.652E+00  2.080E+00    3046 A       992 A       744 A   
 700.00 keV   1.713E+00  2.013E+00    3297 A      1054 A       798 A   
 800.00 keV   1.832E+00  1.893E+00    3802 A      1176 A       904 A   
 900.00 keV   1.951E+00  1.789E+00    4311 A      1292 A      1010 A   
   1.00 MeV   2.073E+00  1.697E+00    4820 A      1403 A      1114 A   
   1.10 MeV   2.198E+00  1.616E+00    5327 A      1508 A      1216 A   
   1.20 MeV   2.328E+00  1.544E+00    5830 A      1607 A      1317 A   
   1.30 MeV   2.462E+00  1.478E+00    6327 A      1701 A      1414 A   
   1.40 MeV   2.601E+00  1.419E+00    6818 A      1790 A      1510 A   
   1.50 MeV   2.744E+00  1.365E+00    7300 A      1874 A      1602 A   
   1.60 MeV   2.892E+00  1.316E+00    7773 A      1952 A      1691 A   
   1.70 MeV   3.043E+00  1.271E+00    8237 A      2026 A      1777 A   
   1.80 MeV   3.197E+00  1.229E+00    8691 A      2095 A      1860 A   
   2.00 MeV   3.515E+00  1.154E+00    9569 A      2222 A      2017 A   
   2.25 MeV   3.925E+00  1.074E+00    1.06 um     2360 A      2196 A   
   2.50 MeV   4.345E+00  1.006E+00    1.16 um     2479 A      2357 A   
   2.75 MeV   4.772E+00  9.473E-01    1.25 um     2581 A      2502 A   
   3.00 MeV   5.202E+00  8.959E-01    1.34 um     2669 A      2632 A   
   3.25 MeV   5.634E+00  8.504E-01    1.42 um     2746 A      2750 A   
   3.50 MeV   6.066E+00  8.099E-01    1.50 um     2813 A      2857 A   
   3.75 MeV   6.495E+00  7.736E-01    1.57 um     2872 A      2954 A   
   4.00 MeV   6.921E+00  7.408E-01    1.64 um     2925 A      3042 A   
   4.50 MeV   7.761E+00  6.838E-01    1.77 um     3016 A      3197 A   
   5.00 MeV   8.579E+00  6.359E-01    1.89 um     3090 A      3328 A   
   5.50 MeV   9.372E+00  5.950E-01    2.00 um     3151 A      3440 A   
   6.00 MeV   1.014E+01  5.597E-01    2.10 um     3202 A      3538 A   
   6.50 MeV   1.088E+01  5.287E-01    2.20 um     3246 A      3624 A   
   7.00 MeV   1.159E+01  5.014E-01    2.29 um     3283 A      3700 A   
   8.00 MeV   1.293E+01  4.552E-01    2.46 um     3349 A      3828 A   
   9.00 MeV   1.416E+01  4.176E-01    2.61 um     3402 A      3934 A   
  10.00 MeV   1.530E+01  3.863E-01    2.76 um     3444 A      4023 A   
  11.00 MeV   1.635E+01  3.598E-01    2.89 um     3480 A      4098 A   
  12.00 MeV   1.731E+01  3.370E-01    3.02 um     3510 A      4164 A   
  13.00 MeV   1.820E+01  3.172E-01    3.14 um     3536 A      4223 A   
  14.00 MeV   1.903E+01  2.998E-01    3.25 um     3560 A      4274 A   
  15.00 MeV   1.979E+01  2.844E-01    3.36 um     3580 A      4321 A   
  16.00 MeV   2.050E+01  2.707E-01    3.47 um     3599 A      4364 A   
  17.00 MeV   2.115E+01  2.583E-01    3.58 um     3616 A      4402 A   
  18.00 MeV   2.176E+01  2.471E-01    3.68 um     3631 A      4438 A   
  20.00 MeV   2.285E+01  2.277E-01    3.87 um     3663 A      4502 A   
  22.50 MeV   2.402E+01  2.076E-01    4.10 um     3701 A      4571 A   
  25.00 MeV   2.501E+01  1.911E-01    4.33 um     3734 A      4630 A   
  27.50 MeV   2.586E+01  1.772E-01    4.54 um     3763 A      4683 A   
  30.00 MeV   2.658E+01  1.653E-01    4.75 um     3790 A      4730 A   
  32.50 MeV   2.720E+01  1.551E-01    4.95 um     3814 A      4773 A   
  35.00 MeV   2.774E+01  1.461E-01    5.15 um     3837 A      4812 A   
  37.50 MeV   2.820E+01  1.382E-01    5.35 um     3858 A      4848 A   
  40.00 MeV   2.860E+01  1.312E-01    5.54 um     3878 A      4882 A   
  45.00 MeV   2.926E+01  1.193E-01    5.92 um     3934 A      4944 A   
  50.00 MeV   2.976E+01  1.094E-01    6.29 um     3985 A      5000 A   
  55.00 MeV   3.014E+01  1.012E-01    6.66 um     4034 A      5051 A   
  60.00 MeV   3.043E+01  9.424E-02    7.02 um     4080 A      5098 A   
  65.00 MeV   3.065E+01  8.822E-02    7.38 um     4125 A      5142 A   
  70.00 MeV   3.081E+01  8.298E-02    7.74 um     4168 A      5184 A   
  80.00 MeV   3.101E+01  7.428E-02    8.46 um     4309 A      5261 A   
  90.00 MeV   3.109E+01  6.734E-02    9.17 um     4444 A      5333 A   
 100.00 MeV   3.110E+01  6.166E-02    9.87 um     4573 A      5400 A   
 110.00 MeV   3.105E+01  5.692E-02   10.58 um     4699 A      5463 A   
 120.00 MeV   3.106E+01  5.290E-02   11.30 um     4820 A      5524 A   
 130.00 MeV   3.106E+01  4.945E-02   12.01 um     4939 A      5582 A   
 140.00 MeV   3.086E+01  4.644E-02   12.72 um     5055 A      5639 A   
 150.00 MeV   3.076E+01  4.381E-02   13.44 um     5169 A      5694 A   
 160.00 MeV   3.063E+01  4.147E-02   14.16 um     5281 A      5748 A   
 170.00 MeV   3.049E+01  3.939E-02   14.88 um     5392 A      5801 A   
 180.00 MeV   3.033E+01  3.752E-02   15.60 um     5501 A      5853 A   
 200.00 MeV   2.998E+01  3.429E-02   17.07 um     5901 A      5955 A   
 225.00 MeV   2.948E+01  3.100E-02   18.93 um     6485 A      6080 A   
 250.00 MeV   2.895E+01  2.832E-02   20.82 um     7039 A      6204 A   
 275.00 MeV   2.839E+01  2.609E-02   22.75 um     7571 A      6327 A   
 300.00 MeV   2.782E+01  2.421E-02   24.71 um     8087 A      6450 A   
 325.00 MeV   2.724E+01  2.259E-02   26.72 um     8593 A      6573 A   
 350.00 MeV   2.666E+01  2.119E-02   28.77 um     9090 A      6698 A   
 375.00 MeV   2.609E+01  1.996E-02   30.87 um     9581 A      6825 A   
 400.00 MeV   2.552E+01  1.887E-02   33.01 um     1.01 um     6953 A   
 450.00 MeV   2.443E+01  1.703E-02   37.44 um     1.19 um     7216 A   
 500.00 MeV   2.339E+01  1.554E-02   42.07 um     1.36 um     7489 A   
 550.00 MeV   2.242E+01  1.430E-02   46.89 um     1.53 um     7773 A   
 600.00 MeV   2.152E+01  1.325E-02   51.93 um     1.69 um     8070 A   
 650.00 MeV   2.068E+01  1.236E-02   57.17 um     1.85 um     8379 A   
 700.00 MeV   1.990E+01  1.158E-02   62.63 um     2.00 um     8701 A   
 800.00 MeV   1.852E+01  1.030E-02   74.15 um     2.59 um     9387 A   
 900.00 MeV   1.734E+01  9.283E-03   86.49 um     3.13 um     1.01 um  
   1.00 GeV   1.633E+01  8.459E-03   99.64 um     3.65 um     1.09 um  
   1.10 GeV   1.545E+01  7.776E-03  113.57 um     4.15 um     1.18 um  
   1.20 GeV   1.469E+01  7.200E-03  128.25 um     4.65 um     1.27 um  
   1.30 GeV   1.400E+01  6.707E-03  143.68 um     5.14 um     1.36 um  
   1.40 GeV   1.338E+01  6.280E-03  159.84 um     5.63 um     1.46 um  
   1.50 GeV   1.282E+01  5.907E-03  176.74 um     6.12 um     1.56 um  
   1.60 GeV   1.228E+01  5.578E-03  194.37 um     6.62 um     1.67 um  
   1.70 GeV   1.177E+01  5.285E-03  212.77 um     7.12 um     1.79 um  
   1.80 GeV   1.132E+01  5.023E-03  231.94 um     7.62 um     1.91 um  
   2.00 GeV   1.056E+01  4.573E-03  272.42 um     9.55 um     2.15 um  
   2.25 GeV   9.758E+00  4.117E-03  326.92 um    12.29 um     2.49 um  
   2.50 GeV   9.085E+00  3.747E-03  385.67 um    14.85 um     2.85 um  
   2.75 GeV   8.512E+00  3.440E-03  448.58 um    17.33 um     3.23 um  
   3.00 GeV   8.018E+00  3.182E-03  515.54 um    19.77 um     3.64 um  
   3.25 GeV   7.588E+00  2.962E-03  586.46 um    22.18 um     4.07 um  
   3.50 GeV   7.209E+00  2.771E-03  661.25 um    24.60 um     4.52 um  
   3.75 GeV   6.873E+00  2.605E-03  739.83 um    27.01 um     4.99 um  
   4.00 GeV   6.574E+00  2.458E-03  822.13 um    29.43 um     5.48 um  
   4.50 GeV   6.061E+00  2.211E-03  997.43 um    38.53 um     6.52 um  
   5.00 GeV   5.638E+00  2.010E-03    1.19 mm    46.96 um     7.63 um  
   5.50 GeV   5.274E+00  1.845E-03    1.39 mm    55.08 um     8.80 um  
   6.00 GeV   4.960E+00  1.705E-03    1.61 mm    63.05 um    10.05 um  
   6.50 GeV   4.690E+00  1.586E-03    1.84 mm    70.96 um    11.36 um  
   7.00 GeV   4.456E+00  1.483E-03    2.08 mm    78.83 um    12.74 um  
   8.00 GeV   4.067E+00  1.315E-03    2.60 mm   107.90 um    15.67 um  
   9.00 GeV   3.760E+00  1.181E-03    3.16 mm   134.45 um    18.82 um  
  10.00 GeV   3.509E+00  1.074E-03    3.77 mm   159.80 um    22.17 um  
  11.00 GeV   3.302E+00  9.846E-04    4.42 mm   184.47 um    25.71 um  
  12.00 GeV   3.127E+00  9.097E-04    5.11 mm   208.71 um    29.42 um  
  13.00 GeV   2.978E+00  8.458E-04    5.84 mm   232.66 um    33.30 um  
  14.00 GeV   2.850E+00  7.906E-04    6.60 mm   256.38 um    37.31 um  
  15.00 GeV   2.738E+00  7.424E-04    7.39 mm   279.92 um    41.47 um  
  16.00 GeV   2.639E+00  7.000E-04    8.21 mm   303.29 um    45.74 um  
  17.00 GeV   2.552E+00  6.623E-04    9.06 mm   326.51 um    50.14 um  
  18.00 GeV   2.475E+00  6.287E-04    9.94 mm   349.59 um    54.63 um  
  20.00 GeV   2.342E+00  5.710E-04   11.78 mm   435.95 um    63.92 um  
  22.50 GeV   2.210E+00  5.127E-04   14.21 mm   555.60 um    75.98 um  
  23.20 GeV   2.181E+00  4.986E-04   14.92 mm   564.58 um    79.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
