 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.169E-01  2.815E+00      48 A        24 A        17 A   
   5.50 keV   1.226E-01  2.916E+00      51 A        25 A        18 A   
   6.00 keV   1.280E-01  3.010E+00      54 A        26 A        19 A   
   6.50 keV   1.332E-01  3.097E+00      56 A        27 A        20 A   
   7.00 keV   1.383E-01  3.178E+00      58 A        28 A        20 A   
   8.00 keV   1.478E-01  3.325E+00      63 A        30 A        22 A   
   9.00 keV   1.568E-01  3.457E+00      67 A        32 A        23 A   
  10.00 keV   1.653E-01  3.575E+00      72 A        33 A        25 A   
  11.00 keV   1.733E-01  3.682E+00      76 A        35 A        26 A   
  12.00 keV   1.810E-01  3.779E+00      80 A        37 A        27 A   
  13.00 keV   1.884E-01  3.869E+00      84 A        38 A        28 A   
  14.00 keV   1.955E-01  3.952E+00      88 A        40 A        29 A   
  15.00 keV   2.024E-01  4.028E+00      92 A        41 A        30 A   
  16.00 keV   2.090E-01  4.100E+00      96 A        43 A        32 A   
  17.00 keV   2.155E-01  4.166E+00      99 A        44 A        33 A   
  18.00 keV   2.217E-01  4.229E+00     103 A        45 A        34 A   
  20.00 keV   2.337E-01  4.342E+00     110 A        48 A        36 A   
  22.50 keV   2.479E-01  4.467E+00     119 A        51 A        38 A   
  25.00 keV   2.613E-01  4.575E+00     128 A        54 A        41 A   
  27.50 keV   2.741E-01  4.671E+00     137 A        58 A        43 A   
  30.00 keV   2.862E-01  4.756E+00     145 A        61 A        45 A   
  32.50 keV   2.979E-01  4.832E+00     153 A        64 A        48 A   
  35.00 keV   3.092E-01  4.900E+00     161 A        66 A        50 A   
  37.50 keV   3.200E-01  4.962E+00     169 A        69 A        52 A   
  40.00 keV   3.305E-01  5.018E+00     177 A        72 A        54 A   
  45.00 keV   3.506E-01  5.114E+00     193 A        78 A        58 A   
  50.00 keV   3.695E-01  5.195E+00     209 A        83 A        62 A   
  55.00 keV   3.876E-01  5.263E+00     224 A        88 A        66 A   
  60.00 keV   4.048E-01  5.320E+00     239 A        93 A        70 A   
  65.00 keV   4.213E-01  5.368E+00     254 A        98 A        74 A   
  70.00 keV   4.372E-01  5.409E+00     269 A       103 A        78 A   
  80.00 keV   4.674E-01  5.473E+00     298 A       113 A        85 A   
  90.00 keV   4.958E-01  5.518E+00     328 A       123 A        92 A   
 100.00 keV   5.226E-01  5.549E+00     357 A       133 A        99 A   
 110.00 keV   5.481E-01  5.569E+00     386 A       142 A       106 A   
 120.00 keV   5.725E-01  5.580E+00     415 A       151 A       113 A   
 130.00 keV   5.959E-01  5.585E+00     444 A       161 A       120 A   
 140.00 keV   6.184E-01  5.584E+00     473 A       170 A       127 A   
 150.00 keV   6.401E-01  5.578E+00     501 A       179 A       133 A   
 160.00 keV   6.610E-01  5.568E+00     530 A       188 A       140 A   
 170.00 keV   6.814E-01  5.556E+00     559 A       197 A       146 A   
 180.00 keV   7.011E-01  5.541E+00     588 A       206 A       153 A   
 200.00 keV   7.968E-01  5.504E+00     646 A       224 A       165 A   
 225.00 keV   9.607E-01  5.451E+00     718 A       245 A       181 A   
 250.00 keV   1.063E+00  5.391E+00     789 A       266 A       197 A   
 275.00 keV   1.130E+00  5.328E+00     860 A       286 A       212 A   
 300.00 keV   1.178E+00  5.263E+00     932 A       307 A       228 A   
 325.00 keV   1.216E+00  5.197E+00    1004 A       327 A       243 A   
 350.00 keV   1.251E+00  5.131E+00    1077 A       347 A       257 A   
 375.00 keV   1.285E+00  5.065E+00    1150 A       368 A       272 A   
 400.00 keV   1.321E+00  5.000E+00    1224 A       388 A       287 A   
 450.00 keV   1.397E+00  4.873E+00    1374 A       428 A       317 A   
 500.00 keV   1.481E+00  4.750E+00    1525 A       468 A       346 A   
 550.00 keV   1.573E+00  4.633E+00    1678 A       507 A       375 A   
 600.00 keV   1.669E+00  4.521E+00    1832 A       546 A       405 A   
 650.00 keV   1.768E+00  4.415E+00    1987 A       584 A       434 A   
 700.00 keV   1.869E+00  4.314E+00    2143 A       621 A       464 A   
 800.00 keV   2.071E+00  4.126E+00    2455 A       694 A       522 A   
 900.00 keV   2.267E+00  3.956E+00    2767 A       763 A       581 A   
   1.00 MeV   2.454E+00  3.801E+00    3080 A       831 A       638 A   
   1.10 MeV   2.630E+00  3.659E+00    3393 A       895 A       695 A   
   1.20 MeV   2.796E+00  3.530E+00    3705 A       957 A       752 A   
   1.30 MeV   2.952E+00  3.410E+00    4016 A      1017 A       807 A   
   1.40 MeV   3.099E+00  3.300E+00    4327 A      1075 A       862 A   
   1.50 MeV   3.238E+00  3.198E+00    4637 A      1131 A       916 A   
   1.60 MeV   3.369E+00  3.103E+00    4946 A      1185 A       969 A   
   1.70 MeV   3.494E+00  3.015E+00    5254 A      1238 A      1021 A   
   1.80 MeV   3.613E+00  2.932E+00    5562 A      1289 A      1072 A   
   2.00 MeV   3.839E+00  2.782E+00    6174 A      1387 A      1173 A   
   2.25 MeV   4.103E+00  2.618E+00    6933 A      1503 A      1294 A   
   2.50 MeV   4.353E+00  2.475E+00    7684 A      1612 A      1411 A   
   2.75 MeV   4.596E+00  2.349E+00    8426 A      1713 A      1523 A   
   3.00 MeV   4.836E+00  2.237E+00    9158 A      1808 A      1632 A   
   3.25 MeV   5.074E+00  2.137E+00    9879 A      1897 A      1736 A   
   3.50 MeV   5.313E+00  2.047E+00    1.06 um     1980 A      1836 A   
   3.75 MeV   5.553E+00  1.965E+00    1.13 um     2058 A      1932 A   
   4.00 MeV   5.795E+00  1.891E+00    1.20 um     2131 A      2024 A   
   4.50 MeV   6.286E+00  1.760E+00    1.33 um     2267 A      2198 A   
   5.00 MeV   6.786E+00  1.648E+00    1.46 um     2387 A      2358 A   
   5.50 MeV   7.293E+00  1.552E+00    1.58 um     2493 A      2505 A   
   6.00 MeV   7.805E+00  1.467E+00    1.69 um     2587 A      2640 A   
   6.50 MeV   8.321E+00  1.393E+00    1.81 um     2671 A      2765 A   
   7.00 MeV   8.836E+00  1.326E+00    1.91 um     2746 A      2880 A   
   8.00 MeV   9.861E+00  1.213E+00    2.11 um     2880 A      3084 A   
   9.00 MeV   1.087E+01  1.120E+00    2.30 um     2989 A      3260 A   
  10.00 MeV   1.185E+01  1.041E+00    2.47 um     3080 A      3412 A   
  11.00 MeV   1.279E+01  9.744E-01    2.63 um     3157 A      3546 A   
  12.00 MeV   1.370E+01  9.165E-01    2.79 um     3223 A      3664 A   
  13.00 MeV   1.458E+01  8.657E-01    2.93 um     3280 A      3770 A   
  14.00 MeV   1.541E+01  8.210E-01    3.07 um     3331 A      3865 A   
  15.00 MeV   1.621E+01  7.811E-01    3.20 um     3375 A      3950 A   
  16.00 MeV   1.697E+01  7.453E-01    3.32 um     3415 A      4029 A   
  17.00 MeV   1.770E+01  7.130E-01    3.44 um     3451 A      4100 A   
  18.00 MeV   1.839E+01  6.837E-01    3.56 um     3483 A      4166 A   
  20.00 MeV   1.969E+01  6.324E-01    3.78 um     3547 A      4284 A   
  22.50 MeV   2.115E+01  5.792E-01    4.04 um     3617 A      4410 A   
  25.00 MeV   2.247E+01  5.350E-01    4.28 um     3676 A      4519 A   
  27.50 MeV   2.366E+01  4.976E-01    4.52 um     3727 A      4613 A   
  30.00 MeV   2.474E+01  4.656E-01    4.74 um     3772 A      4697 A   
  32.50 MeV   2.573E+01  4.379E-01    4.95 um     3812 A      4773 A   
  35.00 MeV   2.665E+01  4.135E-01    5.16 um     3848 A      4841 A   
  37.50 MeV   2.749E+01  3.920E-01    5.36 um     3881 A      4903 A   
  40.00 MeV   2.828E+01  3.727E-01    5.55 um     3911 A      4961 A   
  45.00 MeV   2.969E+01  3.399E-01    5.93 um     3982 A      5063 A   
  50.00 MeV   3.094E+01  3.128E-01    6.29 um     4044 A      5153 A   
  55.00 MeV   3.206E+01  2.900E-01    6.63 um     4100 A      5232 A   
  60.00 MeV   3.306E+01  2.706E-01    6.97 um     4150 A      5304 A   
  65.00 MeV   3.396E+01  2.538E-01    7.30 um     4197 A      5369 A   
  70.00 MeV   3.479E+01  2.392E-01    7.61 um     4239 A      5429 A   
  80.00 MeV   3.623E+01  2.148E-01    8.23 um     4361 A      5536 A   
  90.00 MeV   3.746E+01  1.952E-01    8.83 um     4469 A      5629 A   
 100.00 MeV   3.851E+01  1.791E-01    9.41 um     4567 A      5713 A   
 110.00 MeV   3.943E+01  1.657E-01    9.97 um     4658 A      5789 A   
 120.00 MeV   4.023E+01  1.542E-01   10.52 um     4742 A      5859 A   
 130.00 MeV   4.093E+01  1.444E-01   11.07 um     4821 A      5923 A   
 140.00 MeV   4.156E+01  1.358E-01   11.60 um     4896 A      5983 A   
 150.00 MeV   4.211E+01  1.283E-01   12.13 um     4967 A      6040 A   
 160.00 MeV   4.261E+01  1.216E-01   12.65 um     5035 A      6093 A   
 170.00 MeV   4.305E+01  1.156E-01   13.16 um     5100 A      6144 A   
 180.00 MeV   4.345E+01  1.102E-01   13.67 um     5163 A      6192 A   
 200.00 MeV   4.429E+01  1.009E-01   14.68 um     5377 A      6283 A   
 225.00 MeV   4.506E+01  9.140E-02   15.91 um     5678 A      6386 A   
 250.00 MeV   4.559E+01  8.364E-02   17.13 um     5954 A      6482 A   
 275.00 MeV   4.604E+01  7.717E-02   18.33 um     6212 A      6572 A   
 300.00 MeV   4.637E+01  7.169E-02   19.53 um     6455 A      6656 A   
 325.00 MeV   4.657E+01  6.698E-02   20.71 um     6687 A      6736 A   
 350.00 MeV   4.668E+01  6.288E-02   21.90 um     6908 A      6813 A   
 375.00 MeV   4.671E+01  5.929E-02   23.08 um     7122 A      6887 A   
 400.00 MeV   4.667E+01  5.611E-02   24.26 um     7329 A      6959 A   
 450.00 MeV   4.640E+01  5.073E-02   26.64 um     8086 A      7097 A   
 500.00 MeV   4.595E+01  4.635E-02   29.03 um     8787 A      7230 A   
 550.00 MeV   4.537E+01  4.270E-02   31.45 um     9450 A      7359 A   
 600.00 MeV   4.469E+01  3.961E-02   33.91 um     1.01 um     7485 A   
 650.00 MeV   4.395E+01  3.697E-02   36.40 um     1.07 um     7610 A   
 700.00 MeV   4.316E+01  3.467E-02   38.94 um     1.13 um     7734 A   
 800.00 MeV   4.152E+01  3.088E-02   44.16 um     1.35 um     7983 A   
 900.00 MeV   3.987E+01  2.787E-02   49.60 um     1.56 um     8235 A   
   1.00 GeV   3.827E+01  2.543E-02   55.26 um     1.76 um     8493 A   
   1.10 GeV   3.675E+01  2.340E-02   61.16 um     1.95 um     8758 A   
   1.20 GeV   3.531E+01  2.169E-02   67.30 um     2.13 um     9033 A   
   1.30 GeV   3.398E+01  2.022E-02   73.69 um     2.32 um     9317 A   
   1.40 GeV   3.275E+01  1.895E-02   80.32 um     2.50 um     9612 A   
   1.50 GeV   3.161E+01  1.783E-02   87.19 um     2.69 um     9917 A   
   1.60 GeV   3.056E+01  1.685E-02   94.31 um     2.87 um     1.02 um  
   1.70 GeV   2.959E+01  1.597E-02  101.66 um     3.06 um     1.06 um  
   1.80 GeV   2.870E+01  1.519E-02  109.25 um     3.24 um     1.09 um  
   2.00 GeV   2.710E+01  1.384E-02  125.12 um     3.95 um     1.16 um  
   2.25 GeV   2.540E+01  1.247E-02  146.20 um     4.95 um     1.26 um  
   2.50 GeV   2.392E+01  1.136E-02  168.64 um     5.89 um     1.36 um  
   2.75 GeV   2.260E+01  1.044E-02  192.43 um     6.79 um     1.47 um  
   3.00 GeV   2.142E+01  9.665E-03  217.57 um     7.67 um     1.59 um  
   3.25 GeV   2.041E+01  9.002E-03  244.02 um     8.54 um     1.71 um  
   3.50 GeV   1.950E+01  8.427E-03  271.75 um     9.40 um     1.84 um  
   3.75 GeV   1.868E+01  7.925E-03  300.74 um    10.26 um     1.97 um  
   4.00 GeV   1.793E+01  7.482E-03  330.96 um    11.12 um     2.11 um  
   4.50 GeV   1.663E+01  6.735E-03  395.05 um    14.36 um     2.41 um  
   5.00 GeV   1.553E+01  6.130E-03  463.92 um    17.36 um     2.73 um  
   5.50 GeV   1.458E+01  5.629E-03  537.45 um    20.25 um     3.08 um  
   6.00 GeV   1.377E+01  5.207E-03  615.53 um    23.08 um     3.44 um  
   6.50 GeV   1.306E+01  4.846E-03  698.04 um    25.87 um     3.82 um  
   7.00 GeV   1.243E+01  4.534E-03  784.87 um    28.65 um     4.21 um  
   8.00 GeV   1.138E+01  4.021E-03  970.98 um    38.93 um     5.06 um  
   9.00 GeV   1.052E+01  3.617E-03    1.17 mm    48.34 um     5.97 um  
  10.00 GeV   9.816E+00  3.289E-03    1.39 mm    57.34 um     6.94 um  
  11.00 GeV   9.222E+00  3.018E-03    1.62 mm    66.14 um     7.97 um  
  12.00 GeV   8.717E+00  2.790E-03    1.87 mm    74.81 um     9.04 um  
  13.00 GeV   8.275E+00  2.595E-03    2.13 mm    83.42 um    10.17 um  
  14.00 GeV   7.882E+00  2.427E-03    2.41 mm    92.02 um    11.35 um  
  15.00 GeV   7.537E+00  2.280E-03    2.69 mm   100.61 um    12.58 um  
  16.00 GeV   7.231E+00  2.151E-03    2.99 mm   109.21 um    13.85 um  
  17.00 GeV   6.959E+00  2.036E-03    3.30 mm   117.82 um    15.16 um  
  18.00 GeV   6.715E+00  1.933E-03    3.63 mm   126.44 um    16.51 um  
  20.00 GeV   6.295E+00  1.756E-03    4.31 mm   159.00 um    19.33 um  
  22.50 GeV   5.870E+00  1.578E-03    5.22 mm   204.67 um    23.05 um  
  25.00 GeV   5.525E+00  1.434E-03    6.19 mm   246.61 um    26.96 um  
  27.50 GeV   5.241E+00  1.315E-03    7.22 mm   286.37 um    31.04 um  
  30.00 GeV   5.003E+00  1.215E-03    8.30 mm   324.67 um    35.27 um  
  32.50 GeV   4.801E+00  1.129E-03    9.43 mm   361.89 um    39.64 um  
  35.00 GeV   4.628E+00  1.055E-03   10.60 mm   398.23 um    44.12 um  
  37.50 GeV   4.477E+00  9.909E-04   11.82 mm   433.83 um    48.70 um  
  38.40 GeV   4.430E+00  9.696E-04   12.26 mm   438.45 um    50.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
