 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.875E-01  3.383E+00      53 A        19 A        14 A   
   5.50 keV   3.015E-01  3.535E+00      56 A        20 A        14 A   
   6.00 keV   3.150E-01  3.678E+00      58 A        20 A        15 A   
   6.50 keV   3.278E-01  3.812E+00      60 A        21 A        15 A   
   7.00 keV   3.402E-01  3.940E+00      62 A        22 A        16 A   
   8.00 keV   3.637E-01  4.176E+00      66 A        23 A        17 A   
   9.00 keV   3.857E-01  4.392E+00      70 A        24 A        18 A   
  10.00 keV   4.066E-01  4.591E+00      74 A        25 A        19 A   
  11.00 keV   4.264E-01  4.775E+00      78 A        26 A        19 A   
  12.00 keV   4.454E-01  4.946E+00      81 A        27 A        20 A   
  13.00 keV   4.636E-01  5.107E+00      84 A        28 A        21 A   
  14.00 keV   4.811E-01  5.258E+00      88 A        29 A        22 A   
  15.00 keV   4.980E-01  5.400E+00      91 A        30 A        22 A   
  16.00 keV   5.143E-01  5.535E+00      94 A        31 A        23 A   
  17.00 keV   5.301E-01  5.663E+00      97 A        32 A        24 A   
  18.00 keV   5.455E-01  5.784E+00     100 A        33 A        24 A   
  20.00 keV   5.750E-01  6.011E+00     106 A        34 A        26 A   
  22.50 keV   6.099E-01  6.268E+00     112 A        36 A        27 A   
  25.00 keV   6.429E-01  6.501E+00     119 A        38 A        29 A   
  27.50 keV   6.743E-01  6.713E+00     125 A        40 A        30 A   
  30.00 keV   7.043E-01  6.909E+00     132 A        41 A        31 A   
  32.50 keV   7.330E-01  7.089E+00     138 A        43 A        33 A   
  35.00 keV   7.607E-01  7.256E+00     144 A        44 A        34 A   
  37.50 keV   7.874E-01  7.412E+00     149 A        46 A        35 A   
  40.00 keV   8.132E-01  7.558E+00     155 A        47 A        36 A   
  45.00 keV   8.625E-01  7.823E+00     166 A        50 A        39 A   
  50.00 keV   9.092E-01  8.059E+00     177 A        53 A        41 A   
  55.00 keV   9.536E-01  8.272E+00     187 A        55 A        43 A   
  60.00 keV   9.960E-01  8.463E+00     197 A        58 A        45 A   
  65.00 keV   1.037E+00  8.638E+00     207 A        60 A        47 A   
  70.00 keV   1.076E+00  8.798E+00     217 A        63 A        49 A   
  80.00 keV   1.150E+00  9.080E+00     236 A        67 A        53 A   
  90.00 keV   1.220E+00  9.321E+00     255 A        72 A        57 A   
 100.00 keV   1.286E+00  9.530E+00     273 A        76 A        60 A   
 110.00 keV   1.349E+00  9.714E+00     290 A        80 A        63 A   
 120.00 keV   1.409E+00  9.875E+00     307 A        84 A        67 A   
 130.00 keV   1.466E+00  1.002E+01     324 A        88 A        70 A   
 140.00 keV   1.521E+00  1.014E+01     341 A        91 A        73 A   
 150.00 keV   1.575E+00  1.026E+01     358 A        95 A        76 A   
 160.00 keV   1.626E+00  1.036E+01     374 A        99 A        79 A   
 170.00 keV   1.676E+00  1.045E+01     390 A       102 A        82 A   
 180.00 keV   1.725E+00  1.054E+01     406 A       106 A        85 A   
 200.00 keV   1.818E+00  1.068E+01     438 A       113 A        91 A   
 225.00 keV   1.929E+00  1.082E+01     477 A       121 A        98 A   
 250.00 keV   2.033E+00  1.093E+01     515 A       129 A       105 A   
 275.00 keV   2.132E+00  1.102E+01     552 A       137 A       112 A   
 300.00 keV   2.227E+00  1.109E+01     590 A       145 A       118 A   
 325.00 keV   2.318E+00  1.114E+01     627 A       152 A       125 A   
 350.00 keV   2.405E+00  1.118E+01     663 A       160 A       131 A   
 375.00 keV   2.490E+00  1.121E+01     700 A       167 A       137 A   
 400.00 keV   2.572E+00  1.123E+01     736 A       174 A       144 A   
 450.00 keV   2.957E+00  1.124E+01     807 A       189 A       155 A   
 500.00 keV   3.322E+00  1.123E+01     876 A       202 A       167 A   
 550.00 keV   3.580E+00  1.120E+01     944 A       215 A       178 A   
 600.00 keV   3.768E+00  1.116E+01    1012 A       228 A       189 A   
 650.00 keV   3.910E+00  1.111E+01    1079 A       240 A       200 A   
 700.00 keV   4.023E+00  1.106E+01    1146 A       252 A       211 A   
 800.00 keV   4.200E+00  1.092E+01    1280 A       277 A       231 A   
 900.00 keV   4.348E+00  1.078E+01    1414 A       301 A       251 A   
   1.00 MeV   4.486E+00  1.063E+01    1548 A       324 A       271 A   
   1.10 MeV   4.623E+00  1.047E+01    1683 A       347 A       291 A   
   1.20 MeV   4.763E+00  1.031E+01    1819 A       370 A       310 A   
   1.30 MeV   4.905E+00  1.016E+01    1955 A       392 A       330 A   
   1.40 MeV   5.050E+00  1.000E+01    2091 A       414 A       349 A   
   1.50 MeV   5.196E+00  9.854E+00    2228 A       436 A       367 A   
   1.60 MeV   5.343E+00  9.707E+00    2365 A       458 A       386 A   
   1.70 MeV   5.491E+00  9.563E+00    2501 A       479 A       405 A   
   1.80 MeV   5.637E+00  9.423E+00    2639 A       500 A       423 A   
   2.00 MeV   5.925E+00  9.155E+00    2913 A       541 A       460 A   
   2.25 MeV   6.273E+00  8.840E+00    3257 A       592 A       505 A   
   2.50 MeV   6.603E+00  8.548E+00    3600 A       641 A       549 A   
   2.75 MeV   6.912E+00  8.276E+00    3944 A       688 A       593 A   
   3.00 MeV   7.202E+00  8.024E+00    4287 A       733 A       636 A   
   3.25 MeV   7.472E+00  7.788E+00    4630 A       778 A       678 A   
   3.50 MeV   7.724E+00  7.568E+00    4974 A       820 A       720 A   
   3.75 MeV   7.958E+00  7.361E+00    5317 A       862 A       761 A   
   4.00 MeV   8.177E+00  7.168E+00    5660 A       903 A       802 A   
   4.50 MeV   8.573E+00  6.815E+00    6345 A       983 A       882 A   
   5.00 MeV   8.922E+00  6.500E+00    7031 A      1060 A       960 A   
   5.50 MeV   9.233E+00  6.218E+00    7717 A      1133 A      1037 A   
   6.00 MeV   9.513E+00  5.963E+00    8403 A      1203 A      1112 A   
   6.50 MeV   9.770E+00  5.732E+00    9089 A      1271 A      1186 A   
   7.00 MeV   1.001E+01  5.521E+00    9775 A      1336 A      1258 A   
   8.00 MeV   1.044E+01  5.149E+00    1.11 um     1466 A      1399 A   
   9.00 MeV   1.084E+01  4.832E+00    1.25 um     1588 A      1535 A   
  10.00 MeV   1.122E+01  4.557E+00    1.39 um     1702 A      1667 A   
  11.00 MeV   1.159E+01  4.316E+00    1.52 um     1809 A      1794 A   
  12.00 MeV   1.196E+01  4.103E+00    1.66 um     1910 A      1918 A   
  13.00 MeV   1.233E+01  3.913E+00    1.79 um     2006 A      2037 A   
  14.00 MeV   1.271E+01  3.743E+00    1.92 um     2097 A      2153 A   
  15.00 MeV   1.309E+01  3.589E+00    2.05 um     2182 A      2264 A   
  16.00 MeV   1.349E+01  3.449E+00    2.18 um     2263 A      2372 A   
  17.00 MeV   1.389E+01  3.320E+00    2.31 um     2340 A      2476 A   
  18.00 MeV   1.430E+01  3.203E+00    2.43 um     2412 A      2576 A   
  20.00 MeV   1.515E+01  2.994E+00    2.68 um     2557 A      2766 A   
  22.50 MeV   1.625E+01  2.773E+00    2.97 um     2722 A      2984 A   
  25.00 MeV   1.740E+01  2.586E+00    3.25 um     2865 A      3183 A   
  27.50 MeV   1.857E+01  2.426E+00    3.51 um     2991 A      3364 A   
  30.00 MeV   1.976E+01  2.287E+00    3.77 um     3101 A      3529 A   
  32.50 MeV   2.096E+01  2.165E+00    4.01 um     3199 A      3680 A   
  35.00 MeV   2.217E+01  2.056E+00    4.24 um     3285 A      3817 A   
  37.50 MeV   2.337E+01  1.960E+00    4.46 um     3363 A      3944 A   
  40.00 MeV   2.456E+01  1.872E+00    4.67 um     3432 A      4060 A   
  45.00 MeV   2.690E+01  1.722E+00    5.07 um     3573 A      4267 A   
  50.00 MeV   2.916E+01  1.596E+00    5.44 um     3690 A      4444 A   
  55.00 MeV   3.133E+01  1.490E+00    5.78 um     3789 A      4599 A   
  60.00 MeV   3.340E+01  1.398E+00    6.11 um     3874 A      4736 A   
  65.00 MeV   3.536E+01  1.318E+00    6.41 um     3947 A      4857 A   
  70.00 MeV   3.721E+01  1.247E+00    6.71 um     4012 A      4966 A   
  80.00 MeV   4.062E+01  1.128E+00    7.25 um     4157 A      5154 A   
  90.00 MeV   4.365E+01  1.032E+00    7.76 um     4276 A      5312 A   
 100.00 MeV   4.635E+01  9.526E-01    8.24 um     4377 A      5447 A   
 110.00 MeV   4.875E+01  8.854E-01    8.70 um     4465 A      5565 A   
 120.00 MeV   5.089E+01  8.278E-01    9.13 um     4542 A      5670 A   
 130.00 MeV   5.282E+01  7.780E-01    9.55 um     4612 A      5764 A   
 140.00 MeV   5.454E+01  7.343E-01    9.96 um     4675 A      5850 A   
 150.00 MeV   5.610E+01  6.956E-01   10.35 um     4733 A      5928 A   
 160.00 MeV   5.752E+01  6.612E-01   10.73 um     4786 A      6000 A   
 170.00 MeV   5.880E+01  6.303E-01   11.11 um     4836 A      6067 A   
 180.00 MeV   5.997E+01  6.024E-01   11.48 um     4883 A      6130 A   
 200.00 MeV   6.203E+01  5.540E-01   12.19 um     5021 A      6244 A   
 225.00 MeV   6.418E+01  5.042E-01   13.06 um     5205 A      6370 A   
 250.00 MeV   6.596E+01  4.632E-01   13.90 um     5371 A      6483 A   
 275.00 MeV   6.746E+01  4.289E-01   14.73 um     5523 A      6585 A   
 300.00 MeV   6.875E+01  3.997E-01   15.53 um     5664 A      6678 A   
 325.00 MeV   6.987E+01  3.745E-01   16.33 um     5796 A      6764 A   
 350.00 MeV   7.085E+01  3.525E-01   17.11 um     5920 A      6844 A   
 375.00 MeV   7.172E+01  3.331E-01   17.88 um     6039 A      6920 A   
 400.00 MeV   7.249E+01  3.159E-01   18.64 um     6152 A      6991 A   
 450.00 MeV   7.428E+01  2.867E-01   20.14 um     6537 A      7123 A   
 500.00 MeV   7.528E+01  2.627E-01   21.62 um     6887 A      7244 A   
 550.00 MeV   7.637E+01  2.428E-01   23.07 um     7210 A      7355 A   
 600.00 MeV   7.728E+01  2.258E-01   24.50 um     7511 A      7460 A   
 650.00 MeV   7.803E+01  2.112E-01   25.92 um     7794 A      7558 A   
 700.00 MeV   7.864E+01  1.985E-01   27.33 um     8062 A      7651 A   
 800.00 MeV   7.954E+01  1.774E-01   30.12 um     9005 A      7825 A   
 900.00 MeV   8.007E+01  1.606E-01   32.89 um     9843 A      7986 A   
   1.00 GeV   8.032E+01  1.469E-01   35.64 um     1.06 um     8138 A   
   1.10 GeV   8.034E+01  1.355E-01   38.39 um     1.13 um     8282 A   
   1.20 GeV   8.018E+01  1.258E-01   41.14 um     1.20 um     8421 A   
   1.30 GeV   7.988E+01  1.175E-01   43.90 um     1.26 um     8555 A   
   1.40 GeV   7.947E+01  1.103E-01   46.68 um     1.32 um     8685 A   
   1.50 GeV   7.897E+01  1.040E-01   49.47 um     1.38 um     8812 A   
   1.60 GeV   7.841E+01  9.839E-02   52.27 um     1.44 um     8937 A   
   1.70 GeV   7.779E+01  9.340E-02   55.10 um     1.50 um     9061 A   
   1.80 GeV   7.714E+01  8.892E-02   57.96 um     1.55 um     9182 A   
   2.00 GeV   7.576E+01  8.120E-02   63.74 um     1.76 um     9423 A   
   2.25 GeV   7.400E+01  7.335E-02   71.12 um     2.04 um     9720 A   
   2.50 GeV   7.225E+01  6.695E-02   78.68 um     2.31 um     1.00 um  
   2.75 GeV   7.057E+01  6.164E-02   86.42 um     2.56 um     1.03 um  
   3.00 GeV   6.898E+01  5.715E-02   94.34 um     2.79 um     1.06 um  
   3.25 GeV   6.749E+01  5.330E-02  102.45 um     3.02 um     1.09 um  
   3.50 GeV   6.610E+01  4.997E-02  110.72 um     3.24 um     1.12 um  
   3.75 GeV   6.479E+01  4.705E-02  119.17 um     3.46 um     1.15 um  
   4.00 GeV   6.357E+01  4.447E-02  127.79 um     3.67 um     1.18 um  
   4.50 GeV   6.131E+01  4.011E-02  145.50 um     4.45 um     1.25 um  
   5.00 GeV   5.923E+01  3.657E-02  163.86 um     5.15 um     1.31 um  
   5.50 GeV   5.722E+01  3.363E-02  182.86 um     5.81 um     1.38 um  
   6.00 GeV   5.520E+01  3.115E-02  202.54 um     6.45 um     1.44 um  
   6.50 GeV   5.324E+01  2.903E-02  222.94 um     7.07 um     1.51 um  
   7.00 GeV   5.149E+01  2.719E-02  244.07 um     7.67 um     1.58 um  
   8.00 GeV   4.836E+01  2.416E-02  288.41 um     9.92 um     1.73 um  
   9.00 GeV   4.563E+01  2.177E-02  335.51 um    11.95 um     1.89 um  
  10.00 GeV   4.324E+01  1.982E-02  385.32 um    13.88 um     2.06 um  
  11.00 GeV   4.113E+01  1.821E-02  437.79 um    15.74 um     2.23 um  
  12.00 GeV   3.926E+01  1.686E-02  492.85 um    17.57 um     2.41 um  
  13.00 GeV   3.757E+01  1.570E-02  550.47 um    19.37 um     2.60 um  
  14.00 GeV   3.606E+01  1.469E-02  610.58 um    21.16 um     2.80 um  
  15.00 GeV   3.469E+01  1.382E-02  673.13 um    22.94 um     3.00 um  
  16.00 GeV   3.345E+01  1.304E-02  738.09 um    24.71 um     3.21 um  
  17.00 GeV   3.231E+01  1.235E-02  805.40 um    26.49 um     3.42 um  
  18.00 GeV   3.127E+01  1.174E-02  875.01 um    28.26 um     3.64 um  
  20.00 GeV   2.942E+01  1.068E-02    1.02 mm    35.01 um     4.10 um  
  22.50 GeV   2.748E+01  9.610E-03    1.22 mm    44.54 um     4.71 um  
  25.00 GeV   2.584E+01  8.743E-03    1.42 mm    53.36 um     5.35 um  
  27.50 GeV   2.446E+01  8.025E-03    1.64 mm    61.79 um     6.02 um  
  30.00 GeV   2.326E+01  7.420E-03    1.88 mm    69.97 um     6.72 um  
  32.50 GeV   2.222E+01  6.904E-03    2.12 mm    77.99 um     7.45 um  
  35.00 GeV   2.130E+01  6.458E-03    2.37 mm    85.89 um     8.20 um  
  37.50 GeV   2.049E+01  6.068E-03    2.64 mm    93.71 um     8.97 um  
  40.00 GeV   1.977E+01  5.725E-03    2.91 mm   101.47 um     9.77 um  
  45.00 GeV   1.854E+01  5.146E-03    3.49 mm   130.33 um    11.43 um  
  50.00 GeV   1.753E+01  4.678E-03    4.10 mm   156.61 um    13.15 um  
  55.00 GeV   1.669E+01  4.291E-03    4.75 mm   181.40 um    14.95 um  
  60.00 GeV   1.598E+01  3.966E-03    5.43 mm   205.18 um    16.80 um  
  65.00 GeV   1.537E+01  3.688E-03    6.13 mm   228.22 um    18.70 um  
  70.00 GeV   1.484E+01  3.448E-03    6.87 mm   250.67 um    20.64 um  
  80.00 GeV   1.396E+01  3.054E-03    8.41 mm   331.93 um    24.64 um  
  83.20 GeV   1.374E+01  2.947E-03    8.92 mm   339.73 um    25.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
