 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.364E-01  3.155E+00      49 A        19 A        14 A   
   5.00 keV   2.492E-01  3.308E+00      52 A        20 A        14 A   
   5.50 keV   2.614E-01  3.451E+00      54 A        21 A        15 A   
   6.00 keV   2.730E-01  3.584E+00      57 A        21 A        16 A   
   6.50 keV   2.841E-01  3.710E+00      59 A        22 A        16 A   
   7.00 keV   2.949E-01  3.828E+00      61 A        23 A        17 A   
   8.00 keV   3.152E-01  4.048E+00      65 A        24 A        18 A   
   9.00 keV   3.343E-01  4.247E+00      69 A        25 A        19 A   
  10.00 keV   3.524E-01  4.429E+00      73 A        27 A        20 A   
  11.00 keV   3.696E-01  4.597E+00      77 A        28 A        20 A   
  12.00 keV   3.861E-01  4.754E+00      80 A        29 A        21 A   
  13.00 keV   4.018E-01  4.899E+00      84 A        30 A        22 A   
  14.00 keV   4.170E-01  5.036E+00      87 A        31 A        23 A   
  15.00 keV   4.316E-01  5.164E+00      90 A        32 A        24 A   
  16.00 keV   4.458E-01  5.286E+00      93 A        33 A        24 A   
  17.00 keV   4.595E-01  5.400E+00      97 A        34 A        25 A   
  18.00 keV   4.728E-01  5.509E+00     100 A        35 A        26 A   
  20.00 keV   4.984E-01  5.711E+00     106 A        36 A        27 A   
  22.50 keV   5.286E-01  5.939E+00     113 A        38 A        29 A   
  25.00 keV   5.572E-01  6.144E+00     120 A        40 A        30 A   
  27.50 keV   5.844E-01  6.330E+00     126 A        42 A        32 A   
  30.00 keV   6.104E-01  6.500E+00     133 A        44 A        33 A   
  32.50 keV   6.353E-01  6.656E+00     139 A        46 A        35 A   
  35.00 keV   6.593E-01  6.800E+00     146 A        48 A        36 A   
  37.50 keV   6.824E-01  6.934E+00     152 A        49 A        38 A   
  40.00 keV   7.048E-01  7.058E+00     158 A        51 A        39 A   
  45.00 keV   7.476E-01  7.283E+00     169 A        54 A        42 A   
  50.00 keV   7.880E-01  7.482E+00     181 A        57 A        44 A   
  55.00 keV   8.265E-01  7.659E+00     192 A        60 A        46 A   
  60.00 keV   8.632E-01  7.817E+00     203 A        63 A        49 A   
  65.00 keV   8.985E-01  7.961E+00     214 A        65 A        51 A   
  70.00 keV   9.324E-01  8.090E+00     224 A        68 A        53 A   
  80.00 keV   9.968E-01  8.317E+00     245 A        73 A        58 A   
  90.00 keV   1.057E+00  8.508E+00     265 A        78 A        62 A   
 100.00 keV   1.114E+00  8.671E+00     284 A        83 A        66 A   
 110.00 keV   1.169E+00  8.811E+00     303 A        88 A        70 A   
 120.00 keV   1.221E+00  8.932E+00     322 A        92 A        74 A   
 130.00 keV   1.271E+00  9.038E+00     341 A        97 A        77 A   
 140.00 keV   1.319E+00  9.130E+00     359 A       101 A        81 A   
 150.00 keV   1.365E+00  9.211E+00     378 A       106 A        85 A   
 160.00 keV   1.410E+00  9.282E+00     396 A       110 A        88 A   
 170.00 keV   1.453E+00  9.344E+00     414 A       114 A        92 A   
 180.00 keV   1.495E+00  9.399E+00     431 A       118 A        95 A   
 200.00 keV   1.576E+00  9.490E+00     466 A       126 A       102 A   
 225.00 keV   1.672E+00  9.574E+00     510 A       136 A       110 A   
 250.00 keV   1.762E+00  9.634E+00     553 A       146 A       118 A   
 275.00 keV   1.848E+00  9.674E+00     595 A       156 A       126 A   
 300.00 keV   1.930E+00  9.699E+00     637 A       165 A       133 A   
 325.00 keV   2.009E+00  9.711E+00     679 A       174 A       141 A   
 350.00 keV   2.085E+00  9.714E+00     721 A       183 A       148 A   
 375.00 keV   2.281E+00  9.708E+00     762 A       192 A       156 A   
 400.00 keV   2.488E+00  9.695E+00     803 A       201 A       163 A   
 450.00 keV   2.780E+00  9.655E+00     883 A       217 A       177 A   
 500.00 keV   2.968E+00  9.598E+00     962 A       234 A       190 A   
 550.00 keV   3.098E+00  9.531E+00    1041 A       250 A       204 A   
 600.00 keV   3.195E+00  9.456E+00    1120 A       265 A       217 A   
 650.00 keV   3.276E+00  9.375E+00    1199 A       281 A       230 A   
 700.00 keV   3.349E+00  9.291E+00    1278 A       296 A       243 A   
 800.00 keV   3.488E+00  9.117E+00    1437 A       327 A       268 A   
 900.00 keV   3.630E+00  8.939E+00    1597 A       357 A       292 A   
   1.00 MeV   3.779E+00  8.763E+00    1758 A       386 A       317 A   
   1.10 MeV   3.931E+00  8.590E+00    1920 A       415 A       341 A   
   1.20 MeV   4.086E+00  8.421E+00    2082 A       444 A       365 A   
   1.30 MeV   4.241E+00  8.258E+00    2245 A       472 A       389 A   
   1.40 MeV   4.394E+00  8.100E+00    2408 A       500 A       412 A   
   1.50 MeV   4.544E+00  7.948E+00    2572 A       527 A       436 A   
   1.60 MeV   4.689E+00  7.802E+00    2736 A       554 A       459 A   
   1.70 MeV   4.829E+00  7.661E+00    2900 A       580 A       482 A   
   1.80 MeV   4.964E+00  7.525E+00    3065 A       606 A       505 A   
   2.00 MeV   5.216E+00  7.269E+00    3395 A       657 A       551 A   
   2.25 MeV   5.500E+00  6.975E+00    3808 A       720 A       607 A   
   2.50 MeV   5.751E+00  6.707E+00    4224 A       780 A       663 A   
   2.75 MeV   5.974E+00  6.462E+00    4641 A       838 A       718 A   
   3.00 MeV   6.173E+00  6.237E+00    5060 A       895 A       772 A   
   3.25 MeV   6.351E+00  6.029E+00    5481 A       950 A       826 A   
   3.50 MeV   6.513E+00  5.837E+00    5904 A      1004 A       879 A   
   3.75 MeV   6.662E+00  5.659E+00    6328 A      1057 A       931 A   
   4.00 MeV   6.799E+00  5.494E+00    6754 A      1108 A       984 A   
   4.50 MeV   7.050E+00  5.194E+00    7611 A      1211 A      1087 A   
   5.00 MeV   7.279E+00  4.931E+00    8473 A      1309 A      1188 A   
   5.50 MeV   7.496E+00  4.698E+00    9339 A      1403 A      1288 A   
   6.00 MeV   7.708E+00  4.489E+00    1.02 um     1494 A      1386 A   
   6.50 MeV   7.918E+00  4.300E+00    1.11 um     1581 A      1483 A   
   7.00 MeV   8.128E+00  4.130E+00    1.19 um     1665 A      1578 A   
   8.00 MeV   8.560E+00  3.832E+00    1.37 um     1831 A      1762 A   
   9.00 MeV   9.010E+00  3.580E+00    1.54 um     1984 A      1940 A   
  10.00 MeV   9.479E+00  3.364E+00    1.71 um     2124 A      2109 A   
  11.00 MeV   9.967E+00  3.176E+00    1.87 um     2254 A      2271 A   
  12.00 MeV   1.047E+01  3.010E+00    2.03 um     2373 A      2425 A   
  13.00 MeV   1.099E+01  2.864E+00    2.19 um     2482 A      2571 A   
  14.00 MeV   1.152E+01  2.733E+00    2.34 um     2583 A      2710 A   
  15.00 MeV   1.205E+01  2.615E+00    2.49 um     2676 A      2841 A   
  16.00 MeV   1.260E+01  2.508E+00    2.64 um     2762 A      2966 A   
  17.00 MeV   1.314E+01  2.411E+00    2.78 um     2842 A      3083 A   
  18.00 MeV   1.370E+01  2.321E+00    2.91 um     2915 A      3195 A   
  20.00 MeV   1.480E+01  2.164E+00    3.18 um     3058 A      3401 A   
  22.50 MeV   1.618E+01  1.998E+00    3.49 um     3214 A      3629 A   
  25.00 MeV   1.754E+01  1.859E+00    3.78 um     3347 A      3831 A   
  27.50 MeV   1.888E+01  1.740E+00    4.05 um     3459 A      4010 A   
  30.00 MeV   2.019E+01  1.637E+00    4.30 um     3557 A      4169 A   
  32.50 MeV   2.146E+01  1.547E+00    4.55 um     3642 A      4312 A   
  35.00 MeV   2.270E+01  1.467E+00    4.78 um     3717 A      4442 A   
  37.50 MeV   2.390E+01  1.396E+00    5.00 um     3783 A      4559 A   
  40.00 MeV   2.507E+01  1.332E+00    5.21 um     3843 A      4666 A   
  45.00 MeV   2.730E+01  1.222E+00    5.61 um     3965 A      4855 A   
  50.00 MeV   2.938E+01  1.131E+00    5.98 um     4066 A      5017 A   
  55.00 MeV   3.134E+01  1.054E+00    6.33 um     4152 A      5158 A   
  60.00 MeV   3.317E+01  9.871E-01    6.66 um     4226 A      5281 A   
  65.00 MeV   3.489E+01  9.293E-01    6.98 um     4291 A      5391 A   
  70.00 MeV   3.649E+01  8.785E-01    7.28 um     4349 A      5490 A   
  80.00 MeV   3.942E+01  7.933E-01    7.84 um     4484 A      5661 A   
  90.00 MeV   4.200E+01  7.244E-01    8.38 um     4596 A      5806 A   
 100.00 MeV   4.428E+01  6.676E-01    8.88 um     4692 A      5930 A   
 110.00 MeV   4.631E+01  6.197E-01    9.36 um     4777 A      6039 A   
 120.00 MeV   4.812E+01  5.787E-01    9.82 um     4852 A      6136 A   
 130.00 MeV   4.974E+01  5.433E-01   10.27 um     4920 A      6224 A   
 140.00 MeV   5.120E+01  5.123E-01   10.70 um     4983 A      6303 A   
 150.00 MeV   5.251E+01  4.850E-01   11.12 um     5041 A      6377 A   
 160.00 MeV   5.370E+01  4.607E-01   11.53 um     5095 A      6444 A   
 170.00 MeV   5.478E+01  4.388E-01   11.94 um     5145 A      6508 A   
 180.00 MeV   5.577E+01  4.191E-01   12.33 um     5193 A      6567 A   
 200.00 MeV   5.749E+01  3.850E-01   13.11 um     5338 A      6675 A   
 225.00 MeV   5.928E+01  3.500E-01   14.05 um     5534 A      6795 A   
 250.00 MeV   6.075E+01  3.212E-01   14.96 um     5712 A      6902 A   
 275.00 MeV   6.197E+01  2.971E-01   15.86 um     5876 A      7000 A   
 300.00 MeV   6.300E+01  2.767E-01   16.74 um     6029 A      7090 A   
 325.00 MeV   6.387E+01  2.590E-01   17.61 um     6173 A      7173 A   
 350.00 MeV   6.462E+01  2.437E-01   18.46 um     6309 A      7251 A   
 375.00 MeV   6.555E+01  2.301E-01   19.31 um     6439 A      7324 A   
 400.00 MeV   6.629E+01  2.181E-01   20.14 um     6563 A      7394 A   
 450.00 MeV   6.714E+01  1.978E-01   21.80 um     6994 A      7523 A   
 500.00 MeV   6.799E+01  1.811E-01   23.43 um     7390 A      7642 A   
 550.00 MeV   6.863E+01  1.672E-01   25.04 um     7756 A      7753 A   
 600.00 MeV   6.910E+01  1.554E-01   26.65 um     8101 A      7857 A   
 650.00 MeV   6.942E+01  1.453E-01   28.24 um     8426 A      7957 A   
 700.00 MeV   6.963E+01  1.365E-01   29.83 um     8737 A      8051 A   
 800.00 MeV   6.975E+01  1.219E-01   33.00 um     9848 A      8231 A   
 900.00 MeV   6.958E+01  1.102E-01   36.17 um     1.08 um     8399 A   
   1.00 GeV   6.921E+01  1.008E-01   39.35 um     1.18 um     8560 A   
   1.10 GeV   6.868E+01  9.289E-02   42.55 um     1.26 um     8716 A   
   1.20 GeV   6.805E+01  8.622E-02   45.79 um     1.34 um     8867 A   
   1.30 GeV   6.734E+01  8.049E-02   49.05 um     1.42 um     9016 A   
   1.40 GeV   6.659E+01  7.552E-02   52.35 um     1.50 um     9162 A   
   1.50 GeV   6.580E+01  7.116E-02   55.69 um     1.57 um     9306 A   
   1.60 GeV   6.500E+01  6.731E-02   59.07 um     1.65 um     9450 A   
   1.70 GeV   6.419E+01  6.387E-02   62.49 um     1.72 um     9592 A   
   1.80 GeV   6.338E+01  6.079E-02   65.96 um     1.79 um     9735 A   
   2.00 GeV   6.181E+01  5.549E-02   73.02 um     2.05 um     1.00 um  
   2.25 GeV   5.994E+01  5.009E-02   82.11 um     2.42 um     1.04 um  
   2.50 GeV   5.820E+01  4.570E-02   91.47 um     2.76 um     1.07 um  
   2.75 GeV   5.660E+01  4.206E-02  101.10 um     3.08 um     1.11 um  
   3.00 GeV   5.512E+01  3.898E-02  111.00 um     3.39 um     1.15 um  
   3.25 GeV   5.376E+01  3.634E-02  121.16 um     3.68 um     1.19 um  
   3.50 GeV   5.248E+01  3.405E-02  131.57 um     3.97 um     1.22 um  
   3.75 GeV   5.128E+01  3.205E-02  142.23 um     4.25 um     1.26 um  
   4.00 GeV   5.012E+01  3.029E-02  153.14 um     4.52 um     1.30 um  
   4.50 GeV   4.789E+01  2.731E-02  175.71 um     5.54 um     1.39 um  
   5.00 GeV   4.565E+01  2.488E-02  199.37 um     6.47 um     1.47 um  
   5.50 GeV   4.340E+01  2.288E-02  224.22 um     7.37 um     1.56 um  
   6.00 GeV   4.149E+01  2.118E-02  250.29 um     8.24 um     1.65 um  
   6.50 GeV   3.975E+01  1.973E-02  277.53 um     9.10 um     1.75 um  
   7.00 GeV   3.818E+01  1.848E-02  305.93 um     9.95 um     1.85 um  
   8.00 GeV   3.542E+01  1.641E-02  366.11 um    13.10 um     2.07 um  
   9.00 GeV   3.309E+01  1.478E-02  430.75 um    15.98 um     2.30 um  
  10.00 GeV   3.110E+01  1.346E-02  499.73 um    18.73 um     2.54 um  
  11.00 GeV   2.937E+01  1.236E-02  572.96 um    21.41 um     2.80 um  
  12.00 GeV   2.786E+01  1.144E-02  650.31 um    24.05 um     3.07 um  
  13.00 GeV   2.653E+01  1.065E-02  731.71 um    26.67 um     3.35 um  
  14.00 GeV   2.535E+01  9.963E-03  817.04 um    29.28 um     3.65 um  
  15.00 GeV   2.429E+01  9.366E-03  906.21 um    31.89 um     3.96 um  
  16.00 GeV   2.334E+01  8.839E-03  999.14 um    34.50 um     4.28 um  
  17.00 GeV   2.248E+01  8.371E-03    1.10 mm    37.11 um     4.61 um  
  18.00 GeV   2.170E+01  7.953E-03    1.20 mm    39.73 um     4.95 um  
  20.00 GeV   2.033E+01  7.234E-03    1.41 mm    49.69 um     5.66 um  
  22.50 GeV   1.890E+01  6.507E-03    1.69 mm    63.76 um     6.61 um  
  25.00 GeV   1.773E+01  5.918E-03    1.99 mm    76.78 um     7.61 um  
  27.50 GeV   1.674E+01  5.430E-03    2.31 mm    89.23 um     8.67 um  
  30.00 GeV   1.589E+01  5.020E-03    2.65 mm   101.33 um     9.77 um  
  32.50 GeV   1.516E+01  4.670E-03    3.01 mm   113.20 um    10.91 um  
  35.00 GeV   1.453E+01  4.367E-03    3.38 mm   124.89 um    12.09 um  
  37.50 GeV   1.397E+01  4.103E-03    3.77 mm   136.46 um    13.32 um  
  40.00 GeV   1.347E+01  3.870E-03    4.17 mm   147.92 um    14.57 um  
  45.00 GeV   1.261E+01  3.478E-03    5.02 mm   190.57 um    17.19 um  
  50.00 GeV   1.192E+01  3.161E-03    5.92 mm   229.40 um    19.92 um  
  55.00 GeV   1.135E+01  2.899E-03    6.88 mm   265.98 um    22.75 um  
  60.00 GeV   1.087E+01  2.678E-03    7.87 mm   301.05 um    25.68 um  
  65.00 GeV   1.046E+01  2.490E-03    8.91 mm   334.97 um    28.68 um  
  70.00 GeV   1.011E+01  2.328E-03    9.99 mm   367.98 um    31.75 um  
  71.60 GeV   1.001E+01  2.280E-03   10.34 mm   371.34 um    32.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
