 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131I_in_ti.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-01  3.048E+00      50 A        22 A        16 A   
   5.50 keV   2.070E-01  3.167E+00      53 A        22 A        16 A   
   6.00 keV   2.162E-01  3.278E+00      55 A        23 A        17 A   
   6.50 keV   2.250E-01  3.382E+00      57 A        24 A        18 A   
   7.00 keV   2.335E-01  3.479E+00      60 A        25 A        18 A   
   8.00 keV   2.496E-01  3.657E+00      64 A        27 A        20 A   
   9.00 keV   2.648E-01  3.817E+00      68 A        28 A        21 A   
  10.00 keV   2.791E-01  3.962E+00      72 A        30 A        22 A   
  11.00 keV   2.927E-01  4.095E+00      76 A        31 A        23 A   
  12.00 keV   3.057E-01  4.217E+00      80 A        32 A        24 A   
  13.00 keV   3.182E-01  4.330E+00      84 A        33 A        25 A   
  14.00 keV   3.302E-01  4.435E+00      88 A        35 A        26 A   
  15.00 keV   3.418E-01  4.533E+00      91 A        36 A        27 A   
  16.00 keV   3.530E-01  4.624E+00      95 A        37 A        28 A   
  17.00 keV   3.639E-01  4.711E+00      98 A        38 A        29 A   
  18.00 keV   3.744E-01  4.792E+00     101 A        39 A        30 A   
  20.00 keV   3.947E-01  4.941E+00     108 A        41 A        31 A   
  22.50 keV   4.186E-01  5.107E+00     116 A        44 A        33 A   
  25.00 keV   4.413E-01  5.254E+00     124 A        46 A        35 A   
  27.50 keV   4.628E-01  5.386E+00     131 A        49 A        37 A   
  30.00 keV   4.834E-01  5.504E+00     139 A        51 A        39 A   
  32.50 keV   5.031E-01  5.612E+00     146 A        53 A        41 A   
  35.00 keV   5.221E-01  5.710E+00     153 A        56 A        43 A   
  37.50 keV   5.404E-01  5.800E+00     160 A        58 A        44 A   
  40.00 keV   5.582E-01  5.882E+00     167 A        60 A        46 A   
  45.00 keV   5.920E-01  6.028E+00     181 A        64 A        49 A   
  50.00 keV   6.240E-01  6.154E+00     195 A        68 A        52 A   
  55.00 keV   6.545E-01  6.264E+00     208 A        72 A        56 A   
  60.00 keV   6.836E-01  6.359E+00     221 A        76 A        59 A   
  65.00 keV   7.115E-01  6.443E+00     233 A        79 A        62 A   
  70.00 keV   7.384E-01  6.518E+00     246 A        83 A        64 A   
  80.00 keV   7.894E-01  6.642E+00     271 A        90 A        70 A   
  90.00 keV   8.372E-01  6.741E+00     295 A        97 A        76 A   
 100.00 keV   8.825E-01  6.820E+00     319 A       104 A        81 A   
 110.00 keV   9.256E-01  6.883E+00     343 A       110 A        86 A   
 120.00 keV   9.668E-01  6.934E+00     367 A       117 A        91 A   
 130.00 keV   1.006E+00  6.974E+00     390 A       123 A        96 A   
 140.00 keV   1.044E+00  7.005E+00     413 A       130 A       101 A   
 150.00 keV   1.081E+00  7.030E+00     436 A       136 A       106 A   
 160.00 keV   1.116E+00  7.048E+00     459 A       142 A       111 A   
 170.00 keV   1.151E+00  7.060E+00     482 A       148 A       115 A   
 180.00 keV   1.184E+00  7.069E+00     505 A       154 A       120 A   
 200.00 keV   1.248E+00  7.074E+00     550 A       166 A       129 A   
 225.00 keV   1.324E+00  7.064E+00     607 A       181 A       141 A   
 250.00 keV   1.395E+00  7.042E+00     663 A       195 A       152 A   
 275.00 keV   1.486E+00  7.009E+00     720 A       209 A       163 A   
 300.00 keV   1.578E+00  6.970E+00     776 A       223 A       174 A   
 325.00 keV   1.653E+00  6.925E+00     832 A       237 A       184 A   
 350.00 keV   1.717E+00  6.877E+00     887 A       251 A       195 A   
 375.00 keV   1.776E+00  6.826E+00     943 A       264 A       205 A   
 400.00 keV   1.830E+00  6.773E+00    1000 A       278 A       216 A   
 450.00 keV   1.932E+00  6.663E+00    1112 A       304 A       236 A   
 500.00 keV   2.030E+00  6.551E+00    1226 A       331 A       257 A   
 550.00 keV   2.127E+00  6.439E+00    1339 A       356 A       277 A   
 600.00 keV   2.222E+00  6.328E+00    1454 A       382 A       297 A   
 650.00 keV   2.316E+00  6.220E+00    1569 A       407 A       317 A   
 700.00 keV   2.407E+00  6.114E+00    1684 A       432 A       336 A   
 800.00 keV   2.584E+00  5.911E+00    1917 A       481 A       376 A   
 900.00 keV   2.750E+00  5.720E+00    2151 A       529 A       414 A   
   1.00 MeV   2.905E+00  5.542E+00    2387 A       576 A       453 A   
   1.10 MeV   3.047E+00  5.375E+00    2624 A       622 A       492 A   
   1.20 MeV   3.178E+00  5.219E+00    2862 A       667 A       530 A   
   1.30 MeV   3.297E+00  5.073E+00    3102 A       711 A       568 A   
   1.40 MeV   3.407E+00  4.936E+00    3344 A       754 A       605 A   
   1.50 MeV   3.507E+00  4.807E+00    3587 A       797 A       643 A   
   1.60 MeV   3.598E+00  4.686E+00    3831 A       839 A       680 A   
   1.70 MeV   3.682E+00  4.572E+00    4077 A       880 A       718 A   
   1.80 MeV   3.760E+00  4.464E+00    4324 A       921 A       755 A   
   2.00 MeV   3.897E+00  4.265E+00    4822 A      1001 A       829 A   
   2.25 MeV   4.044E+00  4.044E+00    5453 A      1100 A       920 A   
   2.50 MeV   4.171E+00  3.849E+00    6091 A      1196 A      1012 A   
   2.75 MeV   4.284E+00  3.674E+00    6736 A      1289 A      1102 A   
   3.00 MeV   4.388E+00  3.517E+00    7388 A      1380 A      1192 A   
   3.25 MeV   4.487E+00  3.375E+00    8045 A      1469 A      1282 A   
   3.50 MeV   4.583E+00  3.246E+00    8707 A      1556 A      1371 A   
   3.75 MeV   4.680E+00  3.128E+00    9373 A      1640 A      1459 A   
   4.00 MeV   4.777E+00  3.020E+00    1.00 um     1723 A      1547 A   
   4.50 MeV   4.980E+00  2.828E+00    1.14 um     1885 A      1720 A   
   5.00 MeV   5.196E+00  2.662E+00    1.27 um     2039 A      1889 A   
   5.50 MeV   5.429E+00  2.517E+00    1.41 um     2183 A      2054 A   
   6.00 MeV   5.678E+00  2.390E+00    1.54 um     2319 A      2214 A   
   6.50 MeV   5.943E+00  2.276E+00    1.67 um     2446 A      2368 A   
   7.00 MeV   6.223E+00  2.175E+00    1.79 um     2565 A      2517 A   
   8.00 MeV   6.825E+00  2.000E+00    2.04 um     2788 A      2798 A   
   9.00 MeV   7.472E+00  1.854E+00    2.27 um     2980 A      3054 A   
  10.00 MeV   8.155E+00  1.731E+00    2.50 um     3146 A      3288 A   
  11.00 MeV   8.863E+00  1.625E+00    2.71 um     3290 A      3499 A   
  12.00 MeV   9.588E+00  1.533E+00    2.91 um     3415 A      3691 A   
  13.00 MeV   1.032E+01  1.452E+00    3.09 um     3523 A      3865 A   
  14.00 MeV   1.107E+01  1.380E+00    3.27 um     3619 A      4023 A   
  15.00 MeV   1.181E+01  1.316E+00    3.44 um     3703 A      4166 A   
  16.00 MeV   1.255E+01  1.258E+00    3.60 um     3778 A      4297 A   
  17.00 MeV   1.328E+01  1.206E+00    3.75 um     3844 A      4417 A   
  18.00 MeV   1.401E+01  1.158E+00    3.90 um     3904 A      4527 A   
  20.00 MeV   1.542E+01  1.074E+00    4.17 um     4016 A      4723 A   
  22.50 MeV   1.713E+01  9.868E-01    4.49 um     4134 A      4929 A   
  25.00 MeV   1.874E+01  9.139E-01    4.78 um     4229 A      5102 A   
  27.50 MeV   2.026E+01  8.521E-01    5.04 um     4308 A      5250 A   
  30.00 MeV   2.169E+01  7.989E-01    5.29 um     4375 A      5379 A   
  32.50 MeV   2.304E+01  7.526E-01    5.53 um     4433 A      5492 A   
  35.00 MeV   2.430E+01  7.119E-01    5.75 um     4484 A      5593 A   
  37.50 MeV   2.548E+01  6.758E-01    5.97 um     4528 A      5683 A   
  40.00 MeV   2.660E+01  6.435E-01    6.17 um     4568 A      5764 A   
  45.00 MeV   2.863E+01  5.882E-01    6.56 um     4653 A      5906 A   
  50.00 MeV   3.044E+01  5.424E-01    6.93 um     4724 A      6027 A   
  55.00 MeV   3.205E+01  5.038E-01    7.27 um     4785 A      6132 A   
  60.00 MeV   3.351E+01  4.708E-01    7.61 um     4839 A      6224 A   
  65.00 MeV   3.482E+01  4.422E-01    7.92 um     4887 A      6306 A   
  70.00 MeV   3.601E+01  4.172E-01    8.23 um     4931 A      6379 A   
  80.00 MeV   3.809E+01  3.754E-01    8.82 um     5041 A      6509 A   
  90.00 MeV   3.986E+01  3.418E-01    9.38 um     5137 A      6619 A   
 100.00 MeV   4.137E+01  3.142E-01    9.92 um     5222 A      6714 A   
 110.00 MeV   4.270E+01  2.910E-01   10.44 um     5299 A      6800 A   
 120.00 MeV   4.386E+01  2.712E-01   10.95 um     5369 A      6876 A   
 130.00 MeV   4.489E+01  2.542E-01   11.44 um     5434 A      6946 A   
 140.00 MeV   4.581E+01  2.393E-01   11.93 um     5496 A      7010 A   
 150.00 MeV   4.665E+01  2.262E-01   12.40 um     5553 A      7070 A   
 160.00 MeV   4.740E+01  2.146E-01   12.87 um     5608 A      7125 A   
 170.00 MeV   4.809E+01  2.042E-01   13.33 um     5659 A      7177 A   
 180.00 MeV   4.873E+01  1.948E-01   13.78 um     5709 A      7226 A   
 200.00 MeV   4.985E+01  1.786E-01   14.68 um     5871 A      7317 A   
 225.00 MeV   5.103E+01  1.620E-01   15.77 um     6096 A      7419 A   
 250.00 MeV   5.201E+01  1.484E-01   16.84 um     6303 A      7512 A   
 275.00 MeV   5.309E+01  1.371E-01   17.89 um     6495 A      7596 A   
 300.00 MeV   5.393E+01  1.274E-01   18.92 um     6675 A      7674 A   
 325.00 MeV   5.447E+01  1.192E-01   19.94 um     6844 A      7747 A   
 350.00 MeV   5.508E+01  1.120E-01   20.94 um     7006 A      7816 A   
 375.00 MeV   5.560E+01  1.056E-01   21.94 um     7161 A      7882 A   
 400.00 MeV   5.603E+01  1.000E-01   22.93 um     7309 A      7944 A   
 450.00 MeV   5.667E+01  9.053E-02   24.89 um     7839 A      8060 A   
 500.00 MeV   5.706E+01  8.278E-02   26.83 um     8327 A      8169 A   
 550.00 MeV   5.724E+01  7.632E-02   28.76 um     8782 A      8271 A   
 600.00 MeV   5.726E+01  7.086E-02   30.69 um     9213 A      8368 A   
 650.00 MeV   5.714E+01  6.617E-02   32.62 um     9625 A      8462 A   
 700.00 MeV   5.690E+01  6.210E-02   34.56 um     1.00 um     8553 A   
 800.00 MeV   5.616E+01  5.536E-02   38.47 um     1.15 um     8727 A   
 900.00 MeV   5.516E+01  5.002E-02   42.44 um     1.28 um     8896 A   
   1.00 GeV   5.402E+01  4.567E-02   46.49 um     1.40 um     9062 A   
   1.10 GeV   5.278E+01  4.205E-02   50.64 um     1.52 um     9226 A   
   1.20 GeV   5.149E+01  3.899E-02   54.88 um     1.64 um     9391 A   
   1.30 GeV   5.020E+01  3.637E-02   59.23 um     1.75 um     9556 A   
   1.40 GeV   4.892E+01  3.410E-02   63.69 um     1.86 um     9724 A   
   1.50 GeV   4.766E+01  3.211E-02   68.27 um     1.97 um     9894 A   
   1.60 GeV   4.645E+01  3.035E-02   72.97 um     2.09 um     1.01 um  
   1.70 GeV   4.528E+01  2.879E-02   77.79 um     2.20 um     1.02 um  
   1.80 GeV   4.417E+01  2.738E-02   82.74 um     2.31 um     1.04 um  
   2.00 GeV   4.209E+01  2.497E-02   93.00 um     2.73 um     1.08 um  
   2.25 GeV   3.977E+01  2.252E-02  106.52 um     3.33 um     1.13 um  
   2.50 GeV   3.773E+01  2.052E-02  120.80 um     3.90 um     1.18 um  
   2.75 GeV   3.593E+01  1.887E-02  135.82 um     4.45 um     1.24 um  
   3.00 GeV   3.432E+01  1.748E-02  151.57 um     4.98 um     1.30 um  
   3.25 GeV   3.287E+01  1.628E-02  168.04 um     5.50 um     1.36 um  
   3.50 GeV   3.153E+01  1.525E-02  185.22 um     6.01 um     1.42 um  
   3.75 GeV   3.027E+01  1.435E-02  203.13 um     6.53 um     1.49 um  
   4.00 GeV   2.910E+01  1.355E-02  221.77 um     7.04 um     1.56 um  
   4.50 GeV   2.716E+01  1.220E-02  261.12 um     8.98 um     1.71 um  
   5.00 GeV   2.549E+01  1.111E-02  303.18 um    10.78 um     1.88 um  
   5.50 GeV   2.404E+01  1.021E-02  347.88 um    12.50 um     2.05 um  
   6.00 GeV   2.276E+01  9.447E-03  395.18 um    14.19 um     2.24 um  
   6.50 GeV   2.164E+01  8.796E-03  445.03 um    15.85 um     2.43 um  
   7.00 GeV   2.064E+01  8.232E-03  497.38 um    17.50 um     2.64 um  
   8.00 GeV   1.894E+01  7.305E-03  609.33 um    23.61 um     3.08 um  
   9.00 GeV   1.754E+01  6.574E-03  730.77 um    29.21 um     3.56 um  
  10.00 GeV   1.637E+01  5.981E-03  861.38 um    34.57 um     4.07 um  
  11.00 GeV   1.538E+01  5.490E-03    1.00 mm    39.82 um     4.61 um  
  12.00 GeV   1.453E+01  5.077E-03    1.15 mm    45.00 um     5.19 um  
  13.00 GeV   1.379E+01  4.724E-03    1.31 mm    50.16 um     5.79 um  
  14.00 GeV   1.314E+01  4.419E-03    1.47 mm    55.30 um     6.42 um  
  15.00 GeV   1.257E+01  4.153E-03    1.64 mm    60.44 um     7.07 um  
  16.00 GeV   1.206E+01  3.918E-03    1.82 mm    65.58 um     7.75 um  
  17.00 GeV   1.160E+01  3.709E-03    2.01 mm    70.74 um     8.45 um  
  18.00 GeV   1.119E+01  3.523E-03    2.20 mm    75.90 um     9.18 um  
  20.00 GeV   1.047E+01  3.203E-03    2.61 mm    95.47 um    10.69 um  
  22.50 GeV   9.715E+00  2.879E-03    3.16 mm   123.08 um    12.70 um  
  25.00 GeV   9.102E+00  2.617E-03    3.75 mm   148.62 um    14.82 um  
  27.50 GeV   8.592E+00  2.400E-03    4.37 mm   173.01 um    17.06 um  
  30.00 GeV   8.163E+00  2.218E-03    5.04 mm   196.67 um    19.38 um  
  32.50 GeV   7.796E+00  2.062E-03    5.73 mm   219.81 um    21.80 um  
  35.00 GeV   7.479E+00  1.928E-03    6.45 mm   242.57 um    24.30 um  
  37.50 GeV   7.202E+00  1.811E-03    7.21 mm   265.01 um    26.87 um  
  40.00 GeV   6.959E+00  1.707E-03    7.99 mm   287.18 um    29.51 um  
  45.00 GeV   6.552E+00  1.533E-03    9.63 mm   369.14 um    34.97 um  
  50.00 GeV   6.226E+00  1.393E-03   11.36 mm   443.16 um    40.64 um  
  52.40 GeV   6.098E+00  1.335E-03   12.22 mm   459.67 um    43.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
