 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.564E-01  3.353E+00      50 A        20 A        14 A   
   5.50 keV   2.689E-01  3.497E+00      53 A        20 A        15 A   
   6.00 keV   2.809E-01  3.631E+00      55 A        21 A        15 A   
   6.50 keV   2.924E-01  3.758E+00      57 A        22 A        16 A   
   7.00 keV   3.034E-01  3.878E+00      59 A        23 A        17 A   
   8.00 keV   3.244E-01  4.098E+00      63 A        24 A        18 A   
   9.00 keV   3.440E-01  4.299E+00      67 A        25 A        19 A   
  10.00 keV   3.626E-01  4.482E+00      71 A        26 A        19 A   
  11.00 keV   3.803E-01  4.651E+00      74 A        28 A        20 A   
  12.00 keV   3.973E-01  4.808E+00      78 A        29 A        21 A   
  13.00 keV   4.135E-01  4.954E+00      81 A        30 A        22 A   
  14.00 keV   4.291E-01  5.091E+00      85 A        31 A        23 A   
  15.00 keV   4.441E-01  5.220E+00      88 A        32 A        24 A   
  16.00 keV   4.587E-01  5.342E+00      91 A        33 A        24 A   
  17.00 keV   4.728E-01  5.457E+00      94 A        34 A        25 A   
  18.00 keV   4.865E-01  5.566E+00      97 A        35 A        26 A   
  20.00 keV   5.129E-01  5.768E+00     103 A        36 A        27 A   
  22.50 keV   5.440E-01  5.996E+00     110 A        38 A        29 A   
  25.00 keV   5.734E-01  6.201E+00     116 A        40 A        30 A   
  27.50 keV   6.014E-01  6.387E+00     123 A        42 A        32 A   
  30.00 keV   6.281E-01  6.556E+00     129 A        44 A        33 A   
  32.50 keV   6.538E-01  6.712E+00     136 A        46 A        35 A   
  35.00 keV   6.784E-01  6.856E+00     142 A        48 A        36 A   
  37.50 keV   7.023E-01  6.989E+00     148 A        49 A        38 A   
  40.00 keV   7.253E-01  7.113E+00     154 A        51 A        39 A   
  45.00 keV   7.693E-01  7.337E+00     165 A        54 A        42 A   
  50.00 keV   8.109E-01  7.534E+00     176 A        57 A        44 A   
  55.00 keV   8.505E-01  7.710E+00     187 A        60 A        47 A   
  60.00 keV   8.883E-01  7.867E+00     198 A        63 A        49 A   
  65.00 keV   9.246E-01  8.009E+00     209 A        66 A        51 A   
  70.00 keV   9.595E-01  8.137E+00     219 A        68 A        53 A   
  80.00 keV   1.026E+00  8.361E+00     239 A        74 A        58 A   
  90.00 keV   1.088E+00  8.549E+00     259 A        79 A        62 A   
 100.00 keV   1.147E+00  8.709E+00     278 A        84 A        66 A   
 110.00 keV   1.203E+00  8.846E+00     297 A        88 A        70 A   
 120.00 keV   1.256E+00  8.965E+00     316 A        93 A        74 A   
 130.00 keV   1.308E+00  9.067E+00     334 A        98 A        78 A   
 140.00 keV   1.357E+00  9.157E+00     352 A       102 A        81 A   
 150.00 keV   1.405E+00  9.235E+00     370 A       107 A        85 A   
 160.00 keV   1.451E+00  9.304E+00     388 A       111 A        88 A   
 170.00 keV   1.495E+00  9.364E+00     406 A       115 A        92 A   
 180.00 keV   1.539E+00  9.416E+00     423 A       119 A        95 A   
 200.00 keV   1.622E+00  9.502E+00     458 A       128 A       102 A   
 225.00 keV   1.720E+00  9.581E+00     501 A       138 A       110 A   
 250.00 keV   1.813E+00  9.636E+00     543 A       148 A       118 A   
 275.00 keV   1.902E+00  9.671E+00     586 A       157 A       126 A   
 300.00 keV   1.986E+00  9.691E+00     627 A       167 A       134 A   
 325.00 keV   2.067E+00  9.700E+00     669 A       176 A       142 A   
 350.00 keV   2.260E+00  9.698E+00     710 A       185 A       149 A   
 375.00 keV   2.489E+00  9.689E+00     750 A       194 A       157 A   
 400.00 keV   2.666E+00  9.672E+00     790 A       203 A       164 A   
 450.00 keV   2.913E+00  9.625E+00     869 A       220 A       178 A   
 500.00 keV   3.072E+00  9.563E+00     947 A       236 A       192 A   
 550.00 keV   3.183E+00  9.490E+00    1025 A       253 A       205 A   
 600.00 keV   3.270E+00  9.410E+00    1104 A       269 A       218 A   
 650.00 keV   3.346E+00  9.325E+00    1182 A       284 A       231 A   
 700.00 keV   3.418E+00  9.237E+00    1261 A       300 A       244 A   
 800.00 keV   3.563E+00  9.055E+00    1419 A       331 A       270 A   
 900.00 keV   3.715E+00  8.872E+00    1578 A       362 A       295 A   
   1.00 MeV   3.874E+00  8.691E+00    1738 A       392 A       319 A   
   1.10 MeV   4.038E+00  8.514E+00    1899 A       422 A       344 A   
   1.20 MeV   4.203E+00  8.342E+00    2060 A       451 A       368 A   
   1.30 MeV   4.368E+00  8.175E+00    2222 A       480 A       392 A   
   1.40 MeV   4.529E+00  8.015E+00    2384 A       508 A       416 A   
   1.50 MeV   4.687E+00  7.861E+00    2547 A       536 A       440 A   
   1.60 MeV   4.838E+00  7.713E+00    2709 A       563 A       463 A   
   1.70 MeV   4.984E+00  7.570E+00    2872 A       589 A       487 A   
   1.80 MeV   5.123E+00  7.433E+00    3035 A       616 A       510 A   
   2.00 MeV   5.383E+00  7.175E+00    3363 A       668 A       556 A   
   2.25 MeV   5.672E+00  6.880E+00    3773 A       731 A       613 A   
   2.50 MeV   5.927E+00  6.611E+00    4185 A       792 A       669 A   
   2.75 MeV   6.152E+00  6.366E+00    4598 A       851 A       724 A   
   3.00 MeV   6.351E+00  6.140E+00    5013 A       908 A       779 A   
   3.25 MeV   6.530E+00  5.933E+00    5430 A       964 A       833 A   
   3.50 MeV   6.692E+00  5.742E+00    5849 A      1018 A       887 A   
   3.75 MeV   6.840E+00  5.565E+00    6270 A      1071 A       940 A   
   4.00 MeV   6.977E+00  5.400E+00    6692 A      1123 A       992 A   
   4.50 MeV   7.229E+00  5.102E+00    7542 A      1226 A      1096 A   
   5.00 MeV   7.460E+00  4.841E+00    8396 A      1325 A      1198 A   
   5.50 MeV   7.682E+00  4.610E+00    9254 A      1420 A      1299 A   
   6.00 MeV   7.898E+00  4.403E+00    1.01 um     1511 A      1398 A   
   6.50 MeV   8.115E+00  4.216E+00    1.10 um     1599 A      1495 A   
   7.00 MeV   8.334E+00  4.048E+00    1.18 um     1683 A      1590 A   
   8.00 MeV   8.786E+00  3.753E+00    1.35 um     1849 A      1775 A   
   9.00 MeV   9.260E+00  3.505E+00    1.52 um     2001 A      1953 A   
  10.00 MeV   9.756E+00  3.292E+00    1.69 um     2141 A      2122 A   
  11.00 MeV   1.027E+01  3.106E+00    1.85 um     2269 A      2283 A   
  12.00 MeV   1.081E+01  2.944E+00    2.01 um     2386 A      2436 A   
  13.00 MeV   1.136E+01  2.800E+00    2.16 um     2494 A      2581 A   
  14.00 MeV   1.192E+01  2.671E+00    2.31 um     2593 A      2719 A   
  15.00 MeV   1.249E+01  2.555E+00    2.46 um     2684 A      2848 A   
  16.00 MeV   1.307E+01  2.450E+00    2.60 um     2768 A      2971 A   
  17.00 MeV   1.365E+01  2.354E+00    2.73 um     2845 A      3086 A   
  18.00 MeV   1.424E+01  2.267E+00    2.87 um     2916 A      3196 A   
  20.00 MeV   1.542E+01  2.113E+00    3.12 um     3053 A      3397 A   
  22.50 MeV   1.688E+01  1.950E+00    3.42 um     3204 A      3619 A   
  25.00 MeV   1.833E+01  1.814E+00    3.70 um     3330 A      3815 A   
  27.50 MeV   1.975E+01  1.697E+00    3.96 um     3437 A      3988 A   
  30.00 MeV   2.113E+01  1.596E+00    4.21 um     3530 A      4141 A   
  32.50 MeV   2.248E+01  1.508E+00    4.44 um     3610 A      4279 A   
  35.00 MeV   2.379E+01  1.430E+00    4.66 um     3681 A      4403 A   
  37.50 MeV   2.506E+01  1.360E+00    4.88 um     3744 A      4515 A   
  40.00 MeV   2.629E+01  1.298E+00    5.08 um     3800 A      4618 A   
  45.00 MeV   2.863E+01  1.191E+00    5.46 um     3914 A      4798 A   
  50.00 MeV   3.081E+01  1.101E+00    5.81 um     4009 A      4952 A   
  55.00 MeV   3.284E+01  1.026E+00    6.15 um     4090 A      5086 A   
  60.00 MeV   3.474E+01  9.610E-01    6.46 um     4160 A      5203 A   
  65.00 MeV   3.651E+01  9.046E-01    6.76 um     4221 A      5308 A   
  70.00 MeV   3.817E+01  8.550E-01    7.05 um     4275 A      5402 A   
  80.00 MeV   4.115E+01  7.719E-01    7.60 um     4401 A      5564 A   
  90.00 MeV   4.377E+01  7.048E-01    8.11 um     4507 A      5701 A   
 100.00 MeV   4.607E+01  6.493E-01    8.59 um     4598 A      5820 A   
 110.00 MeV   4.811E+01  6.026E-01    9.05 um     4678 A      5924 A   
 120.00 MeV   4.991E+01  5.628E-01    9.50 um     4749 A      6016 A   
 130.00 MeV   5.152E+01  5.283E-01    9.93 um     4814 A      6100 A   
 140.00 MeV   5.296E+01  4.981E-01   10.35 um     4874 A      6176 A   
 150.00 MeV   5.426E+01  4.715E-01   10.75 um     4929 A      6246 A   
 160.00 MeV   5.543E+01  4.478E-01   11.15 um     4981 A      6311 A   
 170.00 MeV   5.649E+01  4.265E-01   11.54 um     5030 A      6372 A   
 180.00 MeV   5.745E+01  4.074E-01   11.93 um     5076 A      6428 A   
 200.00 MeV   5.913E+01  3.741E-01   12.68 um     5215 A      6532 A   
 225.00 MeV   6.087E+01  3.400E-01   13.60 um     5405 A      6648 A   
 250.00 MeV   6.229E+01  3.121E-01   14.49 um     5578 A      6752 A   
 275.00 MeV   6.347E+01  2.886E-01   15.36 um     5738 A      6847 A   
 300.00 MeV   6.446E+01  2.687E-01   16.22 um     5887 A      6934 A   
 325.00 MeV   6.529E+01  2.516E-01   17.07 um     6028 A      7015 A   
 350.00 MeV   6.628E+01  2.366E-01   17.91 um     6162 A      7091 A   
 375.00 MeV   6.711E+01  2.235E-01   18.74 um     6288 A      7162 A   
 400.00 MeV   6.754E+01  2.118E-01   19.55 um     6410 A      7230 A   
 450.00 MeV   6.855E+01  1.920E-01   21.17 um     6835 A      7356 A   
 500.00 MeV   6.935E+01  1.758E-01   22.77 um     7223 A      7472 A   
 550.00 MeV   6.993E+01  1.623E-01   24.36 um     7584 A      7581 A   
 600.00 MeV   7.034E+01  1.508E-01   25.93 um     7924 A      7684 A   
 650.00 MeV   7.060E+01  1.410E-01   27.50 um     8245 A      7781 A   
 700.00 MeV   7.075E+01  1.324E-01   29.06 um     8553 A      7875 A   
 800.00 MeV   7.076E+01  1.183E-01   32.18 um     9653 A      8052 A   
 900.00 MeV   7.049E+01  1.070E-01   35.31 um     1.06 um     8219 A   
   1.00 GeV   7.001E+01  9.778E-02   38.45 um     1.16 um     8379 A   
   1.10 GeV   6.939E+01  9.012E-02   41.62 um     1.24 um     8534 A   
   1.20 GeV   6.868E+01  8.364E-02   44.82 um     1.32 um     8685 A   
   1.30 GeV   6.789E+01  7.808E-02   48.06 um     1.40 um     8834 A   
   1.40 GeV   6.707E+01  7.326E-02   51.34 um     1.48 um     8981 A   
   1.50 GeV   6.623E+01  6.903E-02   54.65 um     1.55 um     9126 A   
   1.60 GeV   6.537E+01  6.528E-02   58.01 um     1.63 um     9270 A   
   1.70 GeV   6.452E+01  6.195E-02   61.42 um     1.70 um     9414 A   
   1.80 GeV   6.368E+01  5.896E-02   64.87 um     1.77 um     9558 A   
   2.00 GeV   6.205E+01  5.381E-02   71.90 um     2.03 um     9847 A   
   2.25 GeV   6.014E+01  4.857E-02   80.95 um     2.40 um     1.02 um  
   2.50 GeV   5.838E+01  4.431E-02   90.28 um     2.74 um     1.06 um  
   2.75 GeV   5.677E+01  4.078E-02   99.88 um     3.06 um     1.10 um  
   3.00 GeV   5.528E+01  3.779E-02  109.75 um     3.37 um     1.13 um  
   3.25 GeV   5.390E+01  3.523E-02  119.88 um     3.66 um     1.17 um  
   3.50 GeV   5.261E+01  3.301E-02  130.27 um     3.95 um     1.21 um  
   3.75 GeV   5.137E+01  3.107E-02  140.90 um     4.23 um     1.25 um  
   4.00 GeV   5.017E+01  2.936E-02  151.79 um     4.50 um     1.29 um  
   4.50 GeV   4.779E+01  2.647E-02  174.38 um     5.52 um     1.38 um  
   5.00 GeV   4.532E+01  2.412E-02  198.15 um     6.47 um     1.46 um  
   5.50 GeV   4.316E+01  2.217E-02  223.17 um     7.38 um     1.56 um  
   6.00 GeV   4.123E+01  2.053E-02  249.39 um     8.26 um     1.65 um  
   6.50 GeV   3.950E+01  1.912E-02  276.80 um     9.13 um     1.75 um  
   7.00 GeV   3.792E+01  1.791E-02  305.39 um     9.99 um     1.86 um  
   8.00 GeV   3.516E+01  1.591E-02  365.99 um    13.17 um     2.08 um  
   9.00 GeV   3.284E+01  1.432E-02  431.11 um    16.08 um     2.31 um  
  10.00 GeV   3.086E+01  1.304E-02  500.62 um    18.85 um     2.57 um  
  11.00 GeV   2.914E+01  1.198E-02  574.42 um    21.55 um     2.83 um  
  12.00 GeV   2.764E+01  1.108E-02  652.38 um    24.22 um     3.11 um  
  13.00 GeV   2.633E+01  1.031E-02  734.40 um    26.86 um     3.40 um  
  14.00 GeV   2.516E+01  9.653E-03  820.39 um    29.49 um     3.71 um  
  15.00 GeV   2.411E+01  9.074E-03  910.24 um    32.12 um     4.03 um  
  16.00 GeV   2.317E+01  8.564E-03    1.00 mm    34.75 um     4.36 um  
  17.00 GeV   2.232E+01  8.110E-03    1.10 mm    37.38 um     4.70 um  
  18.00 GeV   2.155E+01  7.705E-03    1.20 mm    40.02 um     5.05 um  
  20.00 GeV   2.019E+01  7.008E-03    1.41 mm    50.04 um     5.78 um  
  22.50 GeV   1.879E+01  6.303E-03    1.70 mm    64.19 um     6.75 um  
  25.00 GeV   1.764E+01  5.732E-03    2.00 mm    77.27 um     7.78 um  
  27.50 GeV   1.666E+01  5.260E-03    2.32 mm    89.77 um     8.85 um  
  30.00 GeV   1.583E+01  4.863E-03    2.67 mm   101.90 um     9.98 um  
  32.50 GeV   1.512E+01  4.523E-03    3.02 mm   113.78 um    11.15 um  
  35.00 GeV   1.449E+01  4.230E-03    3.40 mm   125.48 um    12.36 um  
  37.50 GeV   1.395E+01  3.974E-03    3.79 mm   137.04 um    13.60 um  
  40.00 GeV   1.345E+01  3.748E-03    4.19 mm   148.49 um    14.88 um  
  45.00 GeV   1.262E+01  3.369E-03    5.04 mm   191.04 um    17.54 um  
  50.00 GeV   1.194E+01  3.061E-03    5.94 mm   229.72 um    20.31 um  
  55.00 GeV   1.138E+01  2.807E-03    6.89 mm   266.10 um    23.19 um  
  60.00 GeV   1.092E+01  2.594E-03    7.88 mm   300.90 um    26.14 um  
  65.00 GeV   1.052E+01  2.412E-03    8.92 mm   334.51 um    29.17 um  
  67.20 GeV   1.037E+01  2.340E-03    9.38 mm   340.96 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
