 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.563E-01  3.272E+00      50 A        20 A        15 A   
   5.50 keV   2.688E-01  3.409E+00      52 A        21 A        15 A   
   6.00 keV   2.808E-01  3.537E+00      54 A        22 A        16 A   
   6.50 keV   2.922E-01  3.656E+00      57 A        22 A        16 A   
   7.00 keV   3.033E-01  3.769E+00      59 A        23 A        17 A   
   8.00 keV   3.242E-01  3.977E+00      63 A        25 A        18 A   
   9.00 keV   3.439E-01  4.166E+00      67 A        26 A        19 A   
  10.00 keV   3.625E-01  4.337E+00      71 A        27 A        20 A   
  11.00 keV   3.801E-01  4.496E+00      74 A        28 A        21 A   
  12.00 keV   3.971E-01  4.642E+00      78 A        29 A        22 A   
  13.00 keV   4.133E-01  4.778E+00      81 A        31 A        23 A   
  14.00 keV   4.289E-01  4.905E+00      85 A        32 A        24 A   
  15.00 keV   4.439E-01  5.024E+00      88 A        33 A        24 A   
  16.00 keV   4.585E-01  5.137E+00      91 A        34 A        25 A   
  17.00 keV   4.726E-01  5.243E+00      94 A        35 A        26 A   
  18.00 keV   4.863E-01  5.343E+00      97 A        36 A        27 A   
  20.00 keV   5.126E-01  5.529E+00     103 A        37 A        28 A   
  22.50 keV   5.437E-01  5.737E+00     111 A        40 A        30 A   
  25.00 keV   5.731E-01  5.924E+00     118 A        42 A        32 A   
  27.50 keV   6.011E-01  6.093E+00     124 A        44 A        33 A   
  30.00 keV   6.278E-01  6.246E+00     131 A        46 A        35 A   
  32.50 keV   6.534E-01  6.387E+00     137 A        48 A        36 A   
  35.00 keV   6.781E-01  6.516E+00     144 A        49 A        38 A   
  37.50 keV   7.019E-01  6.635E+00     150 A        51 A        39 A   
  40.00 keV   7.249E-01  6.746E+00     156 A        53 A        41 A   
  45.00 keV   7.689E-01  6.944E+00     168 A        56 A        43 A   
  50.00 keV   8.105E-01  7.119E+00     180 A        60 A        46 A   
  55.00 keV   8.500E-01  7.273E+00     191 A        63 A        49 A   
  60.00 keV   8.878E-01  7.410E+00     203 A        66 A        51 A   
  65.00 keV   9.241E-01  7.532E+00     214 A        69 A        54 A   
  70.00 keV   9.590E-01  7.643E+00     224 A        72 A        56 A   
  80.00 keV   1.025E+00  7.834E+00     246 A        77 A        61 A   
  90.00 keV   1.087E+00  7.992E+00     266 A        83 A        65 A   
 100.00 keV   1.146E+00  8.125E+00     287 A        88 A        69 A   
 110.00 keV   1.202E+00  8.237E+00     307 A        93 A        74 A   
 120.00 keV   1.256E+00  8.333E+00     327 A        98 A        78 A   
 130.00 keV   1.307E+00  8.414E+00     346 A       103 A        82 A   
 140.00 keV   1.356E+00  8.484E+00     365 A       108 A        86 A   
 150.00 keV   1.404E+00  8.544E+00     384 A       113 A        90 A   
 160.00 keV   1.450E+00  8.595E+00     403 A       118 A        94 A   
 170.00 keV   1.494E+00  8.638E+00     422 A       123 A        97 A   
 180.00 keV   1.538E+00  8.675E+00     441 A       127 A       101 A   
 200.00 keV   1.621E+00  8.733E+00     478 A       136 A       108 A   
 225.00 keV   1.719E+00  8.781E+00     524 A       147 A       117 A   
 250.00 keV   1.812E+00  8.807E+00     570 A       158 A       126 A   
 275.00 keV   1.901E+00  8.818E+00     615 A       169 A       135 A   
 300.00 keV   1.985E+00  8.816E+00     660 A       179 A       143 A   
 325.00 keV   2.113E+00  8.804E+00     704 A       190 A       151 A   
 350.00 keV   2.252E+00  8.785E+00     748 A       200 A       159 A   
 375.00 keV   2.373E+00  8.759E+00     792 A       210 A       168 A   
 400.00 keV   2.480E+00  8.728E+00     836 A       219 A       175 A   
 450.00 keV   2.663E+00  8.656E+00     923 A       239 A       191 A   
 500.00 keV   2.816E+00  8.572E+00    1009 A       257 A       206 A   
 550.00 keV   2.948E+00  8.482E+00    1096 A       276 A       221 A   
 600.00 keV   3.064E+00  8.388E+00    1182 A       294 A       236 A   
 650.00 keV   3.169E+00  8.291E+00    1268 A       312 A       250 A   
 700.00 keV   3.265E+00  8.194E+00    1355 A       329 A       265 A   
 800.00 keV   3.437E+00  7.998E+00    1529 A       364 A       293 A   
 900.00 keV   3.592E+00  7.807E+00    1705 A       399 A       321 A   
   1.00 MeV   3.733E+00  7.621E+00    1881 A       432 A       348 A   
   1.10 MeV   3.866E+00  7.442E+00    2059 A       466 A       376 A   
   1.20 MeV   3.991E+00  7.271E+00    2238 A       498 A       403 A   
   1.30 MeV   4.111E+00  7.107E+00    2418 A       531 A       430 A   
   1.40 MeV   4.226E+00  6.951E+00    2600 A       562 A       457 A   
   1.50 MeV   4.337E+00  6.802E+00    2782 A       594 A       484 A   
   1.60 MeV   4.445E+00  6.660E+00    2965 A       625 A       510 A   
   1.70 MeV   4.549E+00  6.524E+00    3150 A       655 A       537 A   
   1.80 MeV   4.651E+00  6.395E+00    3335 A       685 A       564 A   
   2.00 MeV   4.847E+00  6.152E+00    3707 A       745 A       616 A   
   2.25 MeV   5.079E+00  5.878E+00    4175 A       818 A       682 A   
   2.50 MeV   5.301E+00  5.630E+00    4647 A       889 A       747 A   
   2.75 MeV   5.512E+00  5.406E+00    5121 A       957 A       811 A   
   3.00 MeV   5.713E+00  5.202E+00    5596 A      1023 A       875 A   
   3.25 MeV   5.907E+00  5.015E+00    6072 A      1087 A       938 A   
   3.50 MeV   6.093E+00  4.843E+00    6548 A      1148 A      1000 A   
   3.75 MeV   6.272E+00  4.685E+00    7025 A      1209 A      1061 A   
   4.00 MeV   6.445E+00  4.538E+00    7501 A      1267 A      1122 A   
   4.50 MeV   6.775E+00  4.276E+00    8453 A      1381 A      1241 A   
   5.00 MeV   7.087E+00  4.046E+00    9401 A      1489 A      1357 A   
   5.50 MeV   7.384E+00  3.844E+00    1.03 um     1591 A      1470 A   
   6.00 MeV   7.670E+00  3.664E+00    1.13 um     1687 A      1579 A   
   6.50 MeV   7.946E+00  3.502E+00    1.22 um     1778 A      1686 A   
   7.00 MeV   8.215E+00  3.357E+00    1.31 um     1865 A      1790 A   
   8.00 MeV   8.738E+00  3.104E+00    1.49 um     2034 A      1988 A   
   9.00 MeV   9.248E+00  2.892E+00    1.67 um     2186 A      2175 A   
  10.00 MeV   9.754E+00  2.710E+00    1.85 um     2324 A      2351 A   
  11.00 MeV   1.026E+01  2.553E+00    2.02 um     2450 A      2517 A   
  12.00 MeV   1.077E+01  2.416E+00    2.18 um     2565 A      2673 A   
  13.00 MeV   1.128E+01  2.294E+00    2.34 um     2670 A      2820 A   
  14.00 MeV   1.180E+01  2.186E+00    2.50 um     2767 A      2959 A   
  15.00 MeV   1.233E+01  2.089E+00    2.65 um     2855 A      3090 A   
  16.00 MeV   1.286E+01  2.001E+00    2.80 um     2937 A      3213 A   
  17.00 MeV   1.340E+01  1.921E+00    2.94 um     3012 A      3330 A   
  18.00 MeV   1.394E+01  1.848E+00    3.08 um     3082 A      3439 A   
  20.00 MeV   1.504E+01  1.720E+00    3.35 um     3216 A      3641 A   
  22.50 MeV   1.644E+01  1.585E+00    3.66 um     3363 A      3863 A   
  25.00 MeV   1.785E+01  1.472E+00    3.95 um     3487 A      4058 A   
  27.50 MeV   1.925E+01  1.376E+00    4.22 um     3591 A      4229 A   
  30.00 MeV   2.063E+01  1.293E+00    4.48 um     3680 A      4380 A   
  32.50 MeV   2.200E+01  1.220E+00    4.72 um     3758 A      4516 A   
  35.00 MeV   2.334E+01  1.156E+00    4.95 um     3825 A      4637 A   
  37.50 MeV   2.464E+01  1.099E+00    5.17 um     3885 A      4746 A   
  40.00 MeV   2.591E+01  1.048E+00    5.37 um     3938 A      4845 A   
  45.00 MeV   2.832E+01  9.600E-01    5.76 um     4047 A      5019 A   
  50.00 MeV   3.057E+01  8.872E-01    6.13 um     4137 A      5166 A   
  55.00 MeV   3.265E+01  8.255E-01    6.46 um     4212 A      5293 A   
  60.00 MeV   3.458E+01  7.727E-01    6.78 um     4277 A      5403 A   
  65.00 MeV   3.635E+01  7.268E-01    7.09 um     4334 A      5502 A   
  70.00 MeV   3.799E+01  6.865E-01    7.38 um     4385 A      5590 A   
  80.00 MeV   4.088E+01  6.191E-01    7.93 um     4505 A      5742 A   
  90.00 MeV   4.334E+01  5.647E-01    8.44 um     4606 A      5870 A   
 100.00 MeV   4.544E+01  5.199E-01    8.93 um     4693 A      5980 A   
 110.00 MeV   4.725E+01  4.822E-01    9.40 um     4770 A      6078 A   
 120.00 MeV   4.881E+01  4.500E-01    9.86 um     4840 A      6164 A   
 130.00 MeV   5.017E+01  4.222E-01   10.30 um     4904 A      6243 A   
 140.00 MeV   5.136E+01  3.979E-01   10.73 um     4964 A      6315 A   
 150.00 MeV   5.241E+01  3.764E-01   11.16 um     5019 A      6381 A   
 160.00 MeV   5.334E+01  3.574E-01   11.57 um     5071 A      6443 A   
 170.00 MeV   5.417E+01  3.403E-01   11.98 um     5120 A      6501 A   
 180.00 MeV   5.492E+01  3.249E-01   12.38 um     5168 A      6555 A   
 200.00 MeV   5.620E+01  2.982E-01   13.17 um     5315 A      6655 A   
 225.00 MeV   5.750E+01  2.709E-01   14.14 um     5518 A      6767 A   
 250.00 MeV   5.854E+01  2.484E-01   15.09 um     5705 A      6869 A   
 275.00 MeV   5.941E+01  2.297E-01   16.02 um     5879 A      6962 A   
 300.00 MeV   6.013E+01  2.137E-01   16.94 um     6042 A      7048 A   
 325.00 MeV   6.102E+01  2.000E-01   17.85 um     6197 A      7128 A   
 350.00 MeV   6.172E+01  1.881E-01   18.75 um     6343 A      7204 A   
 375.00 MeV   6.206E+01  1.775E-01   19.64 um     6484 A      7275 A   
 400.00 MeV   6.257E+01  1.682E-01   20.52 um     6619 A      7343 A   
 450.00 MeV   6.338E+01  1.524E-01   22.28 um     7094 A      7471 A   
 500.00 MeV   6.399E+01  1.395E-01   24.01 um     7529 A      7590 A   
 550.00 MeV   6.442E+01  1.287E-01   25.73 um     7933 A      7701 A   
 600.00 MeV   6.471E+01  1.196E-01   27.44 um     8313 A      7806 A   
 650.00 MeV   6.488E+01  1.118E-01   29.14 um     8673 A      7907 A   
 700.00 MeV   6.495E+01  1.049E-01   30.84 um     9017 A      8003 A   
 800.00 MeV   6.483E+01  9.366E-02   34.25 um     1.02 um     8188 A   
 900.00 MeV   6.446E+01  8.469E-02   37.66 um     1.14 um     8362 A   
   1.00 GeV   6.390E+01  7.738E-02   41.11 um     1.24 um     8531 A   
   1.10 GeV   6.320E+01  7.130E-02   44.58 um     1.33 um     8695 A   
   1.20 GeV   6.241E+01  6.615E-02   48.10 um     1.43 um     8855 A   
   1.30 GeV   6.156E+01  6.174E-02   51.67 um     1.51 um     9014 A   
   1.40 GeV   6.067E+01  5.791E-02   55.29 um     1.60 um     9171 A   
   1.50 GeV   5.976E+01  5.455E-02   58.96 um     1.68 um     9327 A   
   1.60 GeV   5.884E+01  5.159E-02   62.69 um     1.77 um     9484 A   
   1.70 GeV   5.793E+01  4.894E-02   66.47 um     1.85 um     9640 A   
   1.80 GeV   5.702E+01  4.657E-02   70.32 um     1.93 um     9797 A   
   2.00 GeV   5.528E+01  4.249E-02   78.20 um     2.23 um     1.01 um  
   2.25 GeV   5.323E+01  3.835E-02   88.39 um     2.66 um     1.05 um  
   2.50 GeV   5.134E+01  3.497E-02   98.97 um     3.05 um     1.09 um  
   2.75 GeV   4.961E+01  3.217E-02  109.93 um     3.43 um     1.14 um  
   3.00 GeV   4.802E+01  2.981E-02  121.26 um     3.78 um     1.18 um  
   3.25 GeV   4.655E+01  2.779E-02  132.95 um     4.13 um     1.22 um  
   3.50 GeV   4.516E+01  2.603E-02  145.01 um     4.47 um     1.27 um  
   3.75 GeV   4.384E+01  2.450E-02  157.44 um     4.81 um     1.32 um  
   4.00 GeV   4.257E+01  2.314E-02  170.24 um     5.14 um     1.37 um  
   4.50 GeV   4.006E+01  2.086E-02  197.03 um     6.39 um     1.47 um  
   5.00 GeV   3.781E+01  1.900E-02  225.46 um     7.55 um     1.57 um  
   5.50 GeV   3.587E+01  1.746E-02  255.50 um     8.67 um     1.69 um  
   6.00 GeV   3.414E+01  1.617E-02  287.11 um     9.76 um     1.81 um  
   6.50 GeV   3.260E+01  1.506E-02  320.27 um    10.83 um     1.93 um  
   7.00 GeV   3.121E+01  1.410E-02  354.95 um    11.90 um     2.06 um  
   8.00 GeV   2.881E+01  1.252E-02  428.75 um    15.83 um     2.34 um  
   9.00 GeV   2.681E+01  1.127E-02  508.38 um    19.44 um     2.64 um  
  10.00 GeV   2.511E+01  1.026E-02  593.67 um    22.89 um     2.96 um  
  11.00 GeV   2.366E+01  9.420E-03  684.45 um    26.25 um     3.30 um  
  12.00 GeV   2.240E+01  8.714E-03  780.58 um    29.57 um     3.65 um  
  13.00 GeV   2.129E+01  8.111E-03  881.91 um    32.87 um     4.03 um  
  14.00 GeV   2.032E+01  7.589E-03  988.29 um    36.16 um     4.42 um  
  15.00 GeV   1.945E+01  7.134E-03    1.10 mm    39.45 um     4.82 um  
  16.00 GeV   1.867E+01  6.732E-03    1.22 mm    42.74 um     5.25 um  
  17.00 GeV   1.797E+01  6.374E-03    1.34 mm    46.03 um     5.68 um  
  18.00 GeV   1.734E+01  6.055E-03    1.46 mm    49.34 um     6.13 um  
  20.00 GeV   1.624E+01  5.507E-03    1.73 mm    61.88 um     7.07 um  
  22.50 GeV   1.510E+01  4.952E-03    2.08 mm    79.57 um     8.32 um  
  25.00 GeV   1.416E+01  4.503E-03    2.46 mm    95.92 um     9.64 um  
  27.50 GeV   1.338E+01  4.131E-03    2.86 mm   111.54 um    11.02 um  
  30.00 GeV   1.271E+01  3.818E-03    3.28 mm   126.69 um    12.47 um  
  32.50 GeV   1.212E+01  3.551E-03    3.73 mm   141.53 um    13.97 um  
  35.00 GeV   1.161E+01  3.321E-03    4.20 mm   156.17 um    15.52 um  
  37.50 GeV   1.117E+01  3.119E-03    4.68 mm   170.64 um    17.13 um  
  40.00 GeV   1.078E+01  2.942E-03    5.19 mm   184.97 um    18.78 um  
  45.00 GeV   1.012E+01  2.644E-03    6.25 mm   238.14 um    22.19 um  
  50.00 GeV   9.583E+00  2.402E-03    7.37 mm   286.37 um    25.76 um  
  55.00 GeV   9.144E+00  2.203E-03    8.55 mm   331.66 um    29.44 um  
  60.00 GeV   8.777E+00  2.035E-03    9.79 mm   374.90 um    33.23 um  
  62.00 GeV   8.653E+00  1.975E-03   10.29 mm   381.74 um    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
