 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-01  3.363E+00      50 A        20 A        14 A   
   5.50 keV   2.722E-01  3.507E+00      52 A        20 A        15 A   
   6.00 keV   2.843E-01  3.641E+00      54 A        21 A        15 A   
   6.50 keV   2.959E-01  3.768E+00      57 A        22 A        16 A   
   7.00 keV   3.071E-01  3.887E+00      59 A        23 A        17 A   
   8.00 keV   3.283E-01  4.108E+00      63 A        24 A        18 A   
   9.00 keV   3.482E-01  4.308E+00      66 A        25 A        19 A   
  10.00 keV   3.670E-01  4.491E+00      70 A        26 A        19 A   
  11.00 keV   3.850E-01  4.659E+00      74 A        28 A        20 A   
  12.00 keV   4.021E-01  4.816E+00      77 A        29 A        21 A   
  13.00 keV   4.185E-01  4.962E+00      80 A        30 A        22 A   
  14.00 keV   4.343E-01  5.099E+00      84 A        31 A        23 A   
  15.00 keV   4.495E-01  5.227E+00      87 A        32 A        24 A   
  16.00 keV   4.643E-01  5.348E+00      90 A        33 A        24 A   
  17.00 keV   4.786E-01  5.463E+00      93 A        34 A        25 A   
  18.00 keV   4.924E-01  5.571E+00      96 A        35 A        26 A   
  20.00 keV   5.191E-01  5.773E+00     102 A        36 A        27 A   
  22.50 keV   5.506E-01  6.000E+00     109 A        38 A        29 A   
  25.00 keV   5.803E-01  6.204E+00     116 A        40 A        30 A   
  27.50 keV   6.087E-01  6.389E+00     122 A        42 A        32 A   
  30.00 keV   6.357E-01  6.557E+00     128 A        44 A        34 A   
  32.50 keV   6.617E-01  6.712E+00     135 A        46 A        35 A   
  35.00 keV   6.867E-01  6.855E+00     141 A        48 A        36 A   
  37.50 keV   7.108E-01  6.987E+00     147 A        49 A        38 A   
  40.00 keV   7.341E-01  7.110E+00     153 A        51 A        39 A   
  45.00 keV   7.786E-01  7.332E+00     164 A        54 A        42 A   
  50.00 keV   8.207E-01  7.528E+00     175 A        57 A        44 A   
  55.00 keV   8.608E-01  7.702E+00     186 A        60 A        47 A   
  60.00 keV   8.991E-01  7.858E+00     197 A        63 A        49 A   
  65.00 keV   9.358E-01  7.998E+00     207 A        66 A        51 A   
  70.00 keV   9.711E-01  8.125E+00     218 A        69 A        54 A   
  80.00 keV   1.038E+00  8.346E+00     238 A        74 A        58 A   
  90.00 keV   1.101E+00  8.532E+00     257 A        79 A        62 A   
 100.00 keV   1.161E+00  8.690E+00     277 A        84 A        66 A   
 110.00 keV   1.217E+00  8.825E+00     296 A        89 A        70 A   
 120.00 keV   1.271E+00  8.941E+00     314 A        94 A        74 A   
 130.00 keV   1.323E+00  9.042E+00     333 A        98 A        78 A   
 140.00 keV   1.373E+00  9.129E+00     351 A       103 A        82 A   
 150.00 keV   1.422E+00  9.206E+00     369 A       107 A        85 A   
 160.00 keV   1.468E+00  9.272E+00     387 A       112 A        89 A   
 170.00 keV   1.513E+00  9.331E+00     404 A       116 A        92 A   
 180.00 keV   1.557E+00  9.382E+00     422 A       120 A        96 A   
 200.00 keV   1.641E+00  9.465E+00     456 A       128 A       103 A   
 225.00 keV   1.741E+00  9.541E+00     499 A       139 A       111 A   
 250.00 keV   1.835E+00  9.592E+00     542 A       149 A       119 A   
 275.00 keV   1.925E+00  9.624E+00     584 A       158 A       127 A   
 300.00 keV   2.010E+00  9.642E+00     625 A       168 A       135 A   
 325.00 keV   2.092E+00  9.648E+00     667 A       178 A       142 A   
 350.00 keV   2.345E+00  9.644E+00     708 A       187 A       150 A   
 375.00 keV   2.559E+00  9.632E+00     748 A       196 A       157 A   
 400.00 keV   2.724E+00  9.614E+00     788 A       204 A       165 A   
 450.00 keV   2.954E+00  9.564E+00     867 A       222 A       179 A   
 500.00 keV   3.102E+00  9.498E+00     945 A       238 A       193 A   
 550.00 keV   3.208E+00  9.423E+00    1023 A       255 A       206 A   
 600.00 keV   3.293E+00  9.340E+00    1102 A       271 A       219 A   
 650.00 keV   3.369E+00  9.253E+00    1180 A       287 A       233 A   
 700.00 keV   3.443E+00  9.163E+00    1259 A       303 A       245 A   
 800.00 keV   3.592E+00  8.979E+00    1418 A       334 A       271 A   
 900.00 keV   3.749E+00  8.794E+00    1577 A       365 A       296 A   
   1.00 MeV   3.914E+00  8.610E+00    1738 A       396 A       321 A   
   1.10 MeV   4.082E+00  8.432E+00    1899 A       426 A       346 A   
   1.20 MeV   4.252E+00  8.259E+00    2060 A       455 A       370 A   
   1.30 MeV   4.420E+00  8.092E+00    2222 A       484 A       395 A   
   1.40 MeV   4.584E+00  7.931E+00    2385 A       513 A       419 A   
   1.50 MeV   4.743E+00  7.776E+00    2547 A       540 A       443 A   
   1.60 MeV   4.896E+00  7.628E+00    2710 A       568 A       466 A   
   1.70 MeV   5.042E+00  7.485E+00    2873 A       595 A       490 A   
   1.80 MeV   5.182E+00  7.348E+00    3037 A       621 A       513 A   
   2.00 MeV   5.442E+00  7.090E+00    3364 A       673 A       560 A   
   2.25 MeV   5.731E+00  6.796E+00    3775 A       737 A       617 A   
   2.50 MeV   5.984E+00  6.528E+00    4187 A       798 A       673 A   
   2.75 MeV   6.207E+00  6.283E+00    4601 A       857 A       729 A   
   3.00 MeV   6.405E+00  6.059E+00    5017 A       915 A       784 A   
   3.25 MeV   6.583E+00  5.853E+00    5435 A       971 A       839 A   
   3.50 MeV   6.744E+00  5.663E+00    5855 A      1026 A       892 A   
   3.75 MeV   6.891E+00  5.487E+00    6276 A      1079 A       946 A   
   4.00 MeV   7.029E+00  5.323E+00    6699 A      1131 A       999 A   
   4.50 MeV   7.281E+00  5.028E+00    7549 A      1235 A      1103 A   
   5.00 MeV   7.515E+00  4.770E+00    8405 A      1334 A      1206 A   
   5.50 MeV   7.740E+00  4.540E+00    9263 A      1430 A      1307 A   
   6.00 MeV   7.962E+00  4.335E+00    1.01 um     1521 A      1406 A   
   6.50 MeV   8.184E+00  4.151E+00    1.10 um     1609 A      1504 A   
   7.00 MeV   8.410E+00  3.984E+00    1.18 um     1693 A      1599 A   
   8.00 MeV   8.877E+00  3.693E+00    1.35 um     1859 A      1785 A   
   9.00 MeV   9.367E+00  3.448E+00    1.52 um     2011 A      1963 A   
  10.00 MeV   9.880E+00  3.237E+00    1.69 um     2149 A      2132 A   
  11.00 MeV   1.041E+01  3.054E+00    1.85 um     2276 A      2293 A   
  12.00 MeV   1.097E+01  2.894E+00    2.00 um     2393 A      2445 A   
  13.00 MeV   1.153E+01  2.752E+00    2.16 um     2499 A      2589 A   
  14.00 MeV   1.211E+01  2.625E+00    2.31 um     2597 A      2725 A   
  15.00 MeV   1.270E+01  2.510E+00    2.45 um     2686 A      2853 A   
  16.00 MeV   1.330E+01  2.407E+00    2.59 um     2768 A      2974 A   
  17.00 MeV   1.390E+01  2.313E+00    2.72 um     2844 A      3089 A   
  18.00 MeV   1.450E+01  2.227E+00    2.86 um     2914 A      3197 A   
  20.00 MeV   1.570E+01  2.075E+00    3.11 um     3048 A      3395 A   
  22.50 MeV   1.720E+01  1.915E+00    3.40 um     3195 A      3614 A   
  25.00 MeV   1.868E+01  1.781E+00    3.68 um     3318 A      3806 A   
  27.50 MeV   2.012E+01  1.666E+00    3.93 um     3423 A      3975 A   
  30.00 MeV   2.153E+01  1.567E+00    4.18 um     3513 A      4126 A   
  32.50 MeV   2.290E+01  1.480E+00    4.41 um     3591 A      4260 A   
  35.00 MeV   2.423E+01  1.403E+00    4.62 um     3660 A      4382 A   
  37.50 MeV   2.551E+01  1.335E+00    4.83 um     3721 A      4492 A   
  40.00 MeV   2.676E+01  1.274E+00    5.03 um     3775 A      4592 A   
  45.00 MeV   2.912E+01  1.168E+00    5.41 um     3887 A      4768 A   
  50.00 MeV   3.132E+01  1.080E+00    5.76 um     3979 A      4919 A   
  55.00 MeV   3.337E+01  1.006E+00    6.09 um     4058 A      5050 A   
  60.00 MeV   3.527E+01  9.424E-01    6.40 um     4126 A      5164 A   
  65.00 MeV   3.705E+01  8.870E-01    6.69 um     4186 A      5267 A   
  70.00 MeV   3.871E+01  8.384E-01    6.98 um     4239 A      5359 A   
  80.00 MeV   4.169E+01  7.568E-01    7.51 um     4362 A      5518 A   
  90.00 MeV   4.430E+01  6.909E-01    8.02 um     4466 A      5652 A   
 100.00 MeV   4.659E+01  6.365E-01    8.50 um     4555 A      5768 A   
 110.00 MeV   4.861E+01  5.907E-01    8.95 um     4634 A      5870 A   
 120.00 MeV   5.040E+01  5.516E-01    9.39 um     4705 A      5961 A   
 130.00 MeV   5.200E+01  5.177E-01    9.82 um     4769 A      6043 A   
 140.00 MeV   5.342E+01  4.881E-01   10.23 um     4828 A      6118 A   
 150.00 MeV   5.470E+01  4.620E-01   10.64 um     4883 A      6187 A   
 160.00 MeV   5.585E+01  4.387E-01   11.04 um     4934 A      6251 A   
 170.00 MeV   5.690E+01  4.179E-01   11.42 um     4982 A      6311 A   
 180.00 MeV   5.785E+01  3.991E-01   11.81 um     5027 A      6367 A   
 200.00 MeV   5.950E+01  3.665E-01   12.56 um     5167 A      6469 A   
 225.00 MeV   6.120E+01  3.331E-01   13.46 um     5356 A      6584 A   
 250.00 MeV   6.259E+01  3.057E-01   14.35 um     5528 A      6686 A   
 275.00 MeV   6.375E+01  2.827E-01   15.22 um     5688 A      6780 A   
 300.00 MeV   6.472E+01  2.632E-01   16.08 um     5837 A      6866 A   
 325.00 MeV   6.553E+01  2.464E-01   16.93 um     5978 A      6946 A   
 350.00 MeV   6.661E+01  2.317E-01   17.76 um     6111 A      7022 A   
 375.00 MeV   6.731E+01  2.189E-01   18.58 um     6237 A      7092 A   
 400.00 MeV   6.772E+01  2.074E-01   19.40 um     6359 A      7160 A   
 450.00 MeV   6.875E+01  1.880E-01   21.01 um     6784 A      7285 A   
 500.00 MeV   6.951E+01  1.721E-01   22.61 um     7174 A      7401 A   
 550.00 MeV   7.005E+01  1.589E-01   24.19 um     7536 A      7509 A   
 600.00 MeV   7.043E+01  1.477E-01   25.76 um     7876 A      7612 A   
 650.00 MeV   7.066E+01  1.380E-01   27.33 um     8199 A      7709 A   
 700.00 MeV   7.078E+01  1.296E-01   28.89 um     8508 A      7802 A   
 800.00 MeV   7.073E+01  1.158E-01   32.01 um     9613 A      7979 A   
 900.00 MeV   7.040E+01  1.047E-01   35.14 um     1.06 um     8147 A   
   1.00 GeV   6.987E+01  9.571E-02   38.29 um     1.15 um     8308 A   
   1.10 GeV   6.921E+01  8.821E-02   41.47 um     1.24 um     8464 A   
   1.20 GeV   6.845E+01  8.187E-02   44.68 um     1.32 um     8616 A   
   1.30 GeV   6.764E+01  7.642E-02   47.93 um     1.40 um     8765 A   
   1.40 GeV   6.678E+01  7.170E-02   51.21 um     1.48 um     8913 A   
   1.50 GeV   6.591E+01  6.756E-02   54.55 um     1.55 um     9060 A   
   1.60 GeV   6.504E+01  6.389E-02   57.92 um     1.63 um     9206 A   
   1.70 GeV   6.417E+01  6.063E-02   61.34 um     1.70 um     9351 A   
   1.80 GeV   6.332E+01  5.770E-02   64.81 um     1.77 um     9497 A   
   2.00 GeV   6.167E+01  5.266E-02   71.89 um     2.04 um     9789 A   
   2.25 GeV   5.974E+01  4.753E-02   81.00 um     2.41 um     1.02 um  
   2.50 GeV   5.797E+01  4.336E-02   90.39 um     2.76 um     1.05 um  
   2.75 GeV   5.636E+01  3.990E-02  100.07 um     3.08 um     1.09 um  
   3.00 GeV   5.487E+01  3.698E-02  110.01 um     3.39 um     1.13 um  
   3.25 GeV   5.349E+01  3.447E-02  120.22 um     3.68 um     1.17 um  
   3.50 GeV   5.218E+01  3.230E-02  130.68 um     3.97 um     1.21 um  
   3.75 GeV   5.093E+01  3.040E-02  141.41 um     4.26 um     1.25 um  
   4.00 GeV   4.971E+01  2.873E-02  152.40 um     4.53 um     1.29 um  
   4.50 GeV   4.726E+01  2.590E-02  175.22 um     5.57 um     1.38 um  
   5.00 GeV   4.476E+01  2.360E-02  199.27 um     6.53 um     1.47 um  
   5.50 GeV   4.262E+01  2.169E-02  224.60 um     7.45 um     1.56 um  
   6.00 GeV   4.071E+01  2.008E-02  251.16 um     8.35 um     1.66 um  
   6.50 GeV   3.898E+01  1.871E-02  278.93 um     9.23 um     1.76 um  
   7.00 GeV   3.741E+01  1.752E-02  307.90 um    10.10 um     1.87 um  
   8.00 GeV   3.468E+01  1.556E-02  369.34 um    13.33 um     2.10 um  
   9.00 GeV   3.238E+01  1.401E-02  435.37 um    16.28 um     2.34 um  
  10.00 GeV   3.042E+01  1.275E-02  505.89 um    19.10 um     2.60 um  
  11.00 GeV   2.872E+01  1.171E-02  580.76 um    21.85 um     2.87 um  
  12.00 GeV   2.724E+01  1.084E-02  659.87 um    24.55 um     3.15 um  
  13.00 GeV   2.594E+01  1.009E-02  743.11 um    27.24 um     3.45 um  
  14.00 GeV   2.479E+01  9.441E-03  830.38 um    29.91 um     3.77 um  
  15.00 GeV   2.375E+01  8.875E-03  921.57 um    32.58 um     4.09 um  
  16.00 GeV   2.283E+01  8.376E-03    1.02 mm    35.25 um     4.43 um  
  17.00 GeV   2.199E+01  7.932E-03    1.12 mm    37.93 um     4.78 um  
  18.00 GeV   2.123E+01  7.535E-03    1.22 mm    40.61 um     5.14 um  
  20.00 GeV   1.990E+01  6.854E-03    1.43 mm    50.78 um     5.89 um  
  22.50 GeV   1.852E+01  6.165E-03    1.72 mm    65.14 um     6.88 um  
  25.00 GeV   1.738E+01  5.606E-03    2.03 mm    78.41 um     7.93 um  
  27.50 GeV   1.643E+01  5.144E-03    2.36 mm    91.08 um     9.03 um  
  30.00 GeV   1.561E+01  4.755E-03    2.70 mm   103.38 um    10.18 um  
  32.50 GeV   1.491E+01  4.423E-03    3.07 mm   115.42 um    11.38 um  
  35.00 GeV   1.430E+01  4.137E-03    3.44 mm   127.28 um    12.61 um  
  37.50 GeV   1.376E+01  3.886E-03    3.84 mm   138.99 um    13.89 um  
  40.00 GeV   1.328E+01  3.665E-03    4.25 mm   150.59 um    15.20 um  
  45.00 GeV   1.246E+01  3.294E-03    5.11 mm   193.66 um    17.91 um  
  50.00 GeV   1.180E+01  2.994E-03    6.02 mm   232.79 um    20.74 um  
  55.00 GeV   1.125E+01  2.745E-03    6.98 mm   269.57 um    23.66 um  
  60.00 GeV   1.079E+01  2.536E-03    7.99 mm   304.73 um    26.68 um  
  65.00 GeV   1.040E+01  2.358E-03    9.03 mm   338.67 um    29.76 um  
  65.60 GeV   1.036E+01  2.339E-03    9.16 mm   339.16 um    30.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
