 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.198E-01  3.461E+00      49 A        19 A        14 A   
   5.50 keV   3.354E-01  3.613E+00      51 A        20 A        14 A   
   6.00 keV   3.503E-01  3.754E+00      53 A        20 A        15 A   
   6.50 keV   3.646E-01  3.888E+00      55 A        21 A        15 A   
   7.00 keV   3.784E-01  4.014E+00      57 A        22 A        16 A   
   8.00 keV   4.045E-01  4.248E+00      61 A        23 A        17 A   
   9.00 keV   4.291E-01  4.460E+00      65 A        24 A        18 A   
  10.00 keV   4.523E-01  4.655E+00      68 A        25 A        19 A   
  11.00 keV   4.744E-01  4.835E+00      72 A        26 A        19 A   
  12.00 keV   4.955E-01  5.002E+00      75 A        27 A        20 A   
  13.00 keV   5.157E-01  5.159E+00      78 A        28 A        21 A   
  14.00 keV   5.352E-01  5.305E+00      81 A        29 A        22 A   
  15.00 keV   5.539E-01  5.443E+00      84 A        30 A        23 A   
  16.00 keV   5.721E-01  5.574E+00      87 A        31 A        23 A   
  17.00 keV   5.897E-01  5.697E+00      90 A        32 A        24 A   
  18.00 keV   6.068E-01  5.814E+00      93 A        33 A        25 A   
  20.00 keV   6.396E-01  6.032E+00      99 A        35 A        26 A   
  22.50 keV   6.784E-01  6.279E+00     105 A        37 A        27 A   
  25.00 keV   7.151E-01  6.501E+00     112 A        38 A        29 A   
  27.50 keV   7.500E-01  6.702E+00     118 A        40 A        30 A   
  30.00 keV   7.834E-01  6.887E+00     124 A        42 A        32 A   
  32.50 keV   8.154E-01  7.057E+00     130 A        44 A        33 A   
  35.00 keV   8.461E-01  7.214E+00     135 A        45 A        34 A   
  37.50 keV   8.758E-01  7.360E+00     141 A        47 A        36 A   
  40.00 keV   9.046E-01  7.497E+00     147 A        48 A        37 A   
  45.00 keV   9.594E-01  7.744E+00     157 A        51 A        39 A   
  50.00 keV   1.011E+00  7.962E+00     168 A        54 A        42 A   
  55.00 keV   1.061E+00  8.157E+00     178 A        57 A        44 A   
  60.00 keV   1.108E+00  8.333E+00     188 A        59 A        46 A   
  65.00 keV   1.153E+00  8.492E+00     198 A        62 A        48 A   
  70.00 keV   1.197E+00  8.636E+00     207 A        64 A        50 A   
  80.00 keV   1.279E+00  8.890E+00     226 A        69 A        54 A   
  90.00 keV   1.357E+00  9.104E+00     244 A        74 A        58 A   
 100.00 keV   1.430E+00  9.288E+00     262 A        78 A        62 A   
 110.00 keV   1.500E+00  9.447E+00     279 A        83 A        65 A   
 120.00 keV   1.567E+00  9.586E+00     297 A        87 A        69 A   
 130.00 keV   1.631E+00  9.708E+00     313 A        91 A        72 A   
 140.00 keV   1.692E+00  9.815E+00     330 A        95 A        76 A   
 150.00 keV   1.752E+00  9.909E+00     347 A        99 A        79 A   
 160.00 keV   1.809E+00  9.993E+00     363 A       103 A        82 A   
 170.00 keV   1.865E+00  1.007E+01     379 A       107 A        85 A   
 180.00 keV   1.919E+00  1.013E+01     395 A       111 A        89 A   
 200.00 keV   2.023E+00  1.024E+01     426 A       118 A        95 A   
 225.00 keV   2.145E+00  1.035E+01     465 A       127 A       102 A   
 250.00 keV   2.261E+00  1.043E+01     504 A       136 A       110 A   
 275.00 keV   2.372E+00  1.049E+01     542 A       145 A       117 A   
 300.00 keV   2.477E+00  1.052E+01     579 A       153 A       124 A   
 325.00 keV   2.578E+00  1.055E+01     617 A       161 A       130 A   
 350.00 keV   2.711E+00  1.056E+01     654 A       170 A       137 A   
 375.00 keV   2.895E+00  1.057E+01     690 A       178 A       144 A   
 400.00 keV   3.054E+00  1.056E+01     726 A       185 A       150 A   
 450.00 keV   3.316E+00  1.054E+01     798 A       201 A       163 A   
 500.00 keV   3.526E+00  1.049E+01     869 A       215 A       175 A   
 550.00 keV   3.701E+00  1.044E+01     939 A       230 A       187 A   
 600.00 keV   3.853E+00  1.037E+01    1009 A       244 A       199 A   
 650.00 keV   3.989E+00  1.029E+01    1079 A       258 A       211 A   
 700.00 keV   4.112E+00  1.021E+01    1148 A       272 A       222 A   
 800.00 keV   4.335E+00  1.004E+01    1288 A       299 A       244 A   
 900.00 keV   4.536E+00  9.869E+00    1427 A       326 A       266 A   
   1.00 MeV   4.723E+00  9.692E+00    1567 A       352 A       288 A   
   1.10 MeV   4.898E+00  9.517E+00    1707 A       377 A       309 A   
   1.20 MeV   5.066E+00  9.344E+00    1848 A       403 A       330 A   
   1.30 MeV   5.226E+00  9.176E+00    1989 A       427 A       351 A   
   1.40 MeV   5.380E+00  9.012E+00    2130 A       452 A       372 A   
   1.50 MeV   5.529E+00  8.854E+00    2272 A       476 A       392 A   
   1.60 MeV   5.673E+00  8.700E+00    2414 A       499 A       413 A   
   1.70 MeV   5.812E+00  8.552E+00    2556 A       523 A       433 A   
   1.80 MeV   5.948E+00  8.409E+00    2699 A       545 A       453 A   
   2.00 MeV   6.207E+00  8.137E+00    2985 A       591 A       493 A   
   2.25 MeV   6.511E+00  7.824E+00    3345 A       646 A       542 A   
   2.50 MeV   6.797E+00  7.536E+00    3705 A       700 A       590 A   
   2.75 MeV   7.066E+00  7.272E+00    4067 A       752 A       638 A   
   3.00 MeV   7.320E+00  7.029E+00    4429 A       802 A       685 A   
   3.25 MeV   7.560E+00  6.803E+00    4792 A       851 A       732 A   
   3.50 MeV   7.789E+00  6.594E+00    5155 A       898 A       778 A   
   3.75 MeV   8.007E+00  6.400E+00    5518 A       944 A       824 A   
   4.00 MeV   8.216E+00  6.219E+00    5880 A       989 A       869 A   
   4.50 MeV   8.608E+00  5.890E+00    6606 A      1077 A       957 A   
   5.00 MeV   8.971E+00  5.600E+00    7330 A      1160 A      1043 A   
   5.50 MeV   9.312E+00  5.341E+00    8052 A      1240 A      1128 A   
   6.00 MeV   9.634E+00  5.109E+00    8771 A      1315 A      1210 A   
   6.50 MeV   9.940E+00  4.900E+00    9487 A      1387 A      1290 A   
   7.00 MeV   1.023E+01  4.710E+00    1.02 um     1456 A      1368 A   
   8.00 MeV   1.079E+01  4.377E+00    1.16 um     1592 A      1520 A   
   9.00 MeV   1.132E+01  4.095E+00    1.30 um     1716 A      1664 A   
  10.00 MeV   1.184E+01  3.852E+00    1.44 um     1830 A      1802 A   
  11.00 MeV   1.234E+01  3.640E+00    1.57 um     1936 A      1934 A   
  12.00 MeV   1.284E+01  3.454E+00    1.71 um     2035 A      2059 A   
  13.00 MeV   1.334E+01  3.288E+00    1.84 um     2126 A      2179 A   
  14.00 MeV   1.384E+01  3.140E+00    1.96 um     2211 A      2294 A   
  15.00 MeV   1.434E+01  3.006E+00    2.09 um     2291 A      2403 A   
  16.00 MeV   1.484E+01  2.885E+00    2.21 um     2365 A      2508 A   
  17.00 MeV   1.535E+01  2.775E+00    2.33 um     2435 A      2607 A   
  18.00 MeV   1.587E+01  2.673E+00    2.45 um     2500 A      2703 A   
  20.00 MeV   1.691E+01  2.494E+00    2.68 um     2627 A      2881 A   
  22.50 MeV   1.823E+01  2.305E+00    2.95 um     2771 A      3082 A   
  25.00 MeV   1.957E+01  2.146E+00    3.21 um     2894 A      3262 A   
  27.50 MeV   2.092E+01  2.010E+00    3.45 um     3000 A      3424 A   
  30.00 MeV   2.227E+01  1.892E+00    3.68 um     3093 A      3570 A   
  32.50 MeV   2.361E+01  1.789E+00    3.90 um     3174 A      3703 A   
  35.00 MeV   2.495E+01  1.698E+00    4.11 um     3246 A      3823 A   
  37.50 MeV   2.626E+01  1.616E+00    4.31 um     3311 A      3933 A   
  40.00 MeV   2.756E+01  1.543E+00    4.51 um     3368 A      4034 A   
  45.00 MeV   3.007E+01  1.417E+00    4.87 um     3485 A      4212 A   
  50.00 MeV   3.246E+01  1.312E+00    5.20 um     3583 A      4365 A   
  55.00 MeV   3.472E+01  1.223E+00    5.52 um     3665 A      4498 A   
  60.00 MeV   3.685E+01  1.146E+00    5.82 um     3736 A      4615 A   
  65.00 MeV   3.885E+01  1.079E+00    6.10 um     3797 A      4719 A   
  70.00 MeV   4.072E+01  1.021E+00    6.37 um     3852 A      4812 A   
  80.00 MeV   4.410E+01  9.222E-01    6.87 um     3977 A      4974 A   
  90.00 MeV   4.706E+01  8.426E-01    7.35 um     4081 A      5111 A   
 100.00 MeV   4.964E+01  7.768E-01    7.80 um     4170 A      5228 A   
 110.00 MeV   5.192E+01  7.213E-01    8.22 um     4248 A      5331 A   
 120.00 MeV   5.392E+01  6.739E-01    8.64 um     4318 A      5424 A   
 130.00 MeV   5.569E+01  6.329E-01    9.03 um     4381 A      5507 A   
 140.00 MeV   5.726E+01  5.970E-01    9.42 um     4439 A      5582 A   
 150.00 MeV   5.867E+01  5.652E-01    9.80 um     4492 A      5652 A   
 160.00 MeV   5.994E+01  5.370E-01   10.17 um     4542 A      5717 A   
 170.00 MeV   6.108E+01  5.117E-01   10.53 um     4589 A      5777 A   
 180.00 MeV   6.211E+01  4.888E-01   10.88 um     4634 A      5833 A   
 200.00 MeV   6.391E+01  4.492E-01   11.58 um     4767 A      5937 A   
 225.00 MeV   6.576E+01  4.085E-01   12.43 um     4947 A      6052 A   
 250.00 MeV   6.728E+01  3.750E-01   13.25 um     5111 A      6156 A   
 275.00 MeV   6.856E+01  3.470E-01   14.06 um     5263 A      6250 A   
 300.00 MeV   6.964E+01  3.232E-01   14.86 um     5404 A      6337 A   
 325.00 MeV   7.058E+01  3.026E-01   15.64 um     5537 A      6418 A   
 350.00 MeV   7.157E+01  2.847E-01   16.41 um     5663 A      6494 A   
 375.00 MeV   7.261E+01  2.690E-01   17.18 um     5782 A      6565 A   
 400.00 MeV   7.323E+01  2.550E-01   17.93 um     5896 A      6633 A   
 450.00 MeV   7.437E+01  2.312E-01   19.43 um     6291 A      6759 A   
 500.00 MeV   7.541E+01  2.118E-01   20.90 um     6651 A      6875 A   
 550.00 MeV   7.623E+01  1.956E-01   22.35 um     6984 A      6983 A   
 600.00 MeV   7.688E+01  1.818E-01   23.79 um     7295 A      7084 A   
 650.00 MeV   7.737E+01  1.700E-01   25.23 um     7588 A      7180 A   
 700.00 MeV   7.773E+01  1.597E-01   26.65 um     7868 A      7272 A   
 800.00 MeV   7.815E+01  1.427E-01   29.48 um     8857 A      7445 A   
 900.00 MeV   7.822E+01  1.291E-01   32.31 um     9740 A      7607 A   
   1.00 GeV   7.804E+01  1.180E-01   35.13 um     1.06 um     7761 A   
   1.10 GeV   7.767E+01  1.088E-01   37.97 um     1.13 um     7909 A   
   1.20 GeV   7.715E+01  1.010E-01   40.82 um     1.20 um     8053 A   
   1.30 GeV   7.653E+01  9.433E-02   43.70 um     1.27 um     8193 A   
   1.40 GeV   7.583E+01  8.851E-02   46.60 um     1.34 um     8330 A   
   1.50 GeV   7.508E+01  8.342E-02   49.53 um     1.40 um     8465 A   
   1.60 GeV   7.429E+01  7.891E-02   52.49 um     1.46 um     8599 A   
   1.70 GeV   7.348E+01  7.489E-02   55.48 um     1.53 um     8732 A   
   1.80 GeV   7.267E+01  7.128E-02   58.51 um     1.59 um     8863 A   
   2.00 GeV   7.104E+01  6.507E-02   64.66 um     1.81 um     9126 A   
   2.25 GeV   6.907E+01  5.875E-02   72.55 um     2.13 um     9454 A   
   2.50 GeV   6.721E+01  5.361E-02   80.67 um     2.42 um     9783 A   
   2.75 GeV   6.548E+01  4.934E-02   89.00 um     2.70 um     1.01 um  
   3.00 GeV   6.389E+01  4.574E-02   97.55 um     2.96 um     1.05 um  
   3.25 GeV   6.240E+01  4.265E-02  106.31 um     3.21 um     1.08 um  
   3.50 GeV   6.102E+01  3.997E-02  115.27 um     3.45 um     1.11 um  
   3.75 GeV   5.970E+01  3.762E-02  124.43 um     3.69 um     1.15 um  
   4.00 GeV   5.844E+01  3.555E-02  133.79 um     3.92 um     1.18 um  
   4.50 GeV   5.599E+01  3.206E-02  153.13 um     4.78 um     1.26 um  
   5.00 GeV   5.352E+01  2.922E-02  173.33 um     5.58 um     1.33 um  
   5.50 GeV   5.120E+01  2.686E-02  194.46 um     6.33 um     1.41 um  
   6.00 GeV   4.914E+01  2.488E-02  216.51 um     7.06 um     1.49 um  
   6.50 GeV   4.726E+01  2.318E-02  239.47 um     7.77 um     1.57 um  
   7.00 GeV   4.554E+01  2.171E-02  263.31 um     8.48 um     1.66 um  
   8.00 GeV   4.250E+01  1.928E-02  313.61 um    11.07 um     1.84 um  
   9.00 GeV   3.990E+01  1.737E-02  367.35 um    13.44 um     2.03 um  
  10.00 GeV   3.765E+01  1.581E-02  424.44 um    15.68 um     2.24 um  
  11.00 GeV   3.569E+01  1.453E-02  484.80 um    17.86 um     2.45 um  
  12.00 GeV   3.397E+01  1.344E-02  548.36 um    20.00 um     2.68 um  
  13.00 GeV   3.244E+01  1.251E-02  615.02 um    22.12 um     2.91 um  
  14.00 GeV   3.107E+01  1.171E-02  684.72 um    24.22 um     3.15 um  
  15.00 GeV   2.984E+01  1.101E-02  757.39 um    26.32 um     3.40 um  
  16.00 GeV   2.873E+01  1.039E-02  832.96 um    28.41 um     3.66 um  
  17.00 GeV   2.773E+01  9.843E-03  911.36 um    30.50 um     3.93 um  
  18.00 GeV   2.681E+01  9.351E-03  992.52 um    32.60 um     4.21 um  
  20.00 GeV   2.519E+01  8.507E-03    1.16 mm    40.55 um     4.78 um  
  22.50 GeV   2.351E+01  7.653E-03    1.39 mm    51.77 um     5.54 um  
  25.00 GeV   2.211E+01  6.960E-03    1.63 mm    62.13 um     6.34 um  
  27.50 GeV   2.092E+01  6.388E-03    1.89 mm    72.01 um     7.18 um  
  30.00 GeV   1.991E+01  5.906E-03    2.16 mm    81.60 um     8.05 um  
  32.50 GeV   1.903E+01  5.494E-03    2.45 mm    90.98 um     8.95 um  
  35.00 GeV   1.826E+01  5.138E-03    2.74 mm   100.21 um     9.89 um  
  37.50 GeV   1.759E+01  4.827E-03    3.05 mm   109.32 um    10.85 um  
  40.00 GeV   1.699E+01  4.554E-03    3.37 mm   118.34 um    11.83 um  
  45.00 GeV   1.597E+01  4.093E-03    4.04 mm   151.79 um    13.88 um  
  50.00 GeV   1.515E+01  3.720E-03    4.75 mm   182.14 um    16.00 um  
  55.00 GeV   1.445E+01  3.412E-03    5.50 mm   210.66 um    18.20 um  
  60.00 GeV   1.387E+01  3.153E-03    6.28 mm   237.93 um    20.46 um  
  65.00 GeV   1.337E+01  2.931E-03    7.10 mm   264.26 um    22.77 um  
  68.40 GeV   1.308E+01  2.799E-03    7.67 mm   276.26 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
