 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  2.785E+00      52 A        24 A        17 A   
   5.50 keV   1.101E-01  2.887E+00      55 A        25 A        18 A   
   6.00 keV   1.150E-01  2.981E+00      58 A        26 A        19 A   
   6.50 keV   1.197E-01  3.069E+00      60 A        27 A        20 A   
   7.00 keV   1.242E-01  3.151E+00      63 A        28 A        20 A   
   8.00 keV   1.328E-01  3.300E+00      68 A        30 A        22 A   
   9.00 keV   1.408E-01  3.432E+00      72 A        31 A        23 A   
  10.00 keV   1.485E-01  3.552E+00      77 A        33 A        24 A   
  11.00 keV   1.557E-01  3.661E+00      81 A        35 A        26 A   
  12.00 keV   1.626E-01  3.760E+00      86 A        36 A        27 A   
  13.00 keV   1.693E-01  3.851E+00      90 A        38 A        28 A   
  14.00 keV   1.757E-01  3.936E+00      94 A        39 A        29 A   
  15.00 keV   1.818E-01  4.014E+00      98 A        40 A        30 A   
  16.00 keV   1.878E-01  4.087E+00     102 A        42 A        31 A   
  17.00 keV   1.936E-01  4.155E+00     106 A        43 A        32 A   
  18.00 keV   1.992E-01  4.219E+00     110 A        45 A        33 A   
  20.00 keV   2.100E-01  4.336E+00     117 A        47 A        35 A   
  22.50 keV   2.227E-01  4.464E+00     127 A        50 A        38 A   
  25.00 keV   2.347E-01  4.577E+00     136 A        53 A        40 A   
  27.50 keV   2.462E-01  4.676E+00     145 A        56 A        43 A   
  30.00 keV   2.571E-01  4.765E+00     153 A        59 A        45 A   
  32.50 keV   2.676E-01  4.844E+00     162 A        62 A        47 A   
  35.00 keV   2.777E-01  4.915E+00     170 A        65 A        49 A   
  37.50 keV   2.875E-01  4.980E+00     179 A        67 A        51 A   
  40.00 keV   2.969E-01  5.039E+00     187 A        70 A        53 A   
  45.00 keV   3.149E-01  5.141E+00     203 A        75 A        57 A   
  50.00 keV   3.320E-01  5.227E+00     219 A        80 A        61 A   
  55.00 keV   3.482E-01  5.300E+00     235 A        85 A        65 A   
  60.00 keV   3.637E-01  5.362E+00     251 A        90 A        69 A   
  65.00 keV   3.785E-01  5.415E+00     266 A        95 A        73 A   
  70.00 keV   3.928E-01  5.460E+00     281 A       100 A        76 A   
  80.00 keV   4.199E-01  5.532E+00     312 A       109 A        83 A   
  90.00 keV   4.454E-01  5.585E+00     342 A       118 A        90 A   
 100.00 keV   4.695E-01  5.623E+00     372 A       127 A        97 A   
 110.00 keV   4.924E-01  5.649E+00     402 A       136 A       104 A   
 120.00 keV   5.143E-01  5.666E+00     431 A       145 A       110 A   
 130.00 keV   5.353E-01  5.676E+00     461 A       153 A       117 A   
 140.00 keV   5.555E-01  5.680E+00     490 A       162 A       123 A   
 150.00 keV   5.750E-01  5.679E+00     520 A       171 A       130 A   
 160.00 keV   5.938E-01  5.674E+00     549 A       179 A       136 A   
 170.00 keV   6.121E-01  5.665E+00     578 A       188 A       142 A   
 180.00 keV   6.299E-01  5.654E+00     608 A       196 A       148 A   
 200.00 keV   6.639E-01  5.625E+00     667 A       213 A       161 A   
 225.00 keV   7.042E-01  5.579E+00     741 A       233 A       176 A   
 250.00 keV   8.596E-01  5.526E+00     815 A       254 A       191 A   
 275.00 keV   9.853E-01  5.469E+00     888 A       273 A       206 A   
 300.00 keV   1.068E+00  5.409E+00     961 A       292 A       221 A   
 325.00 keV   1.124E+00  5.347E+00    1035 A       311 A       235 A   
 350.00 keV   1.164E+00  5.285E+00    1108 A       330 A       250 A   
 375.00 keV   1.196E+00  5.222E+00    1182 A       349 A       264 A   
 400.00 keV   1.223E+00  5.160E+00    1257 A       368 A       278 A   
 450.00 keV   1.276E+00  5.037E+00    1408 A       405 A       307 A   
 500.00 keV   1.332E+00  4.918E+00    1561 A       443 A       335 A   
 550.00 keV   1.396E+00  4.804E+00    1717 A       480 A       363 A   
 600.00 keV   1.467E+00  4.694E+00    1874 A       517 A       392 A   
 650.00 keV   1.543E+00  4.589E+00    2032 A       553 A       420 A   
 700.00 keV   1.624E+00  4.489E+00    2192 A       589 A       448 A   
 800.00 keV   1.793E+00  4.301E+00    2513 A       660 A       505 A   
 900.00 keV   1.966E+00  4.131E+00    2836 A       729 A       561 A   
   1.00 MeV   2.137E+00  3.975E+00    3160 A       795 A       618 A   
   1.10 MeV   2.302E+00  3.832E+00    3484 A       859 A       674 A   
   1.20 MeV   2.460E+00  3.701E+00    3808 A       920 A       729 A   
   1.30 MeV   2.610E+00  3.579E+00    4132 A       980 A       784 A   
   1.40 MeV   2.752E+00  3.467E+00    4455 A      1037 A       838 A   
   1.50 MeV   2.886E+00  3.363E+00    4777 A      1093 A       891 A   
   1.60 MeV   3.013E+00  3.266E+00    5099 A      1147 A       943 A   
   1.70 MeV   3.133E+00  3.175E+00    5420 A      1199 A       995 A   
   1.80 MeV   3.247E+00  3.090E+00    5741 A      1250 A      1046 A   
   2.00 MeV   3.459E+00  2.935E+00    6379 A      1349 A      1147 A   
   2.25 MeV   3.700E+00  2.766E+00    7173 A      1466 A      1268 A   
   2.50 MeV   3.922E+00  2.617E+00    7962 A      1576 A      1386 A   
   2.75 MeV   4.132E+00  2.487E+00    8744 A      1680 A      1499 A   
   3.00 MeV   4.334E+00  2.371E+00    9519 A      1778 A      1609 A   
   3.25 MeV   4.532E+00  2.266E+00    1.03 um     1870 A      1716 A   
   3.50 MeV   4.727E+00  2.172E+00    1.10 um     1958 A      1819 A   
   3.75 MeV   4.921E+00  2.087E+00    1.18 um     2040 A      1918 A   
   4.00 MeV   5.116E+00  2.009E+00    1.25 um     2118 A      2015 A   
   4.50 MeV   5.510E+00  1.872E+00    1.40 um     2266 A      2197 A   
   5.00 MeV   5.912E+00  1.755E+00    1.54 um     2398 A      2368 A   
   5.50 MeV   6.323E+00  1.653E+00    1.67 um     2517 A      2526 A   
   6.00 MeV   6.741E+00  1.564E+00    1.80 um     2623 A      2674 A   
   6.50 MeV   7.165E+00  1.486E+00    1.93 um     2719 A      2811 A   
   7.00 MeV   7.594E+00  1.416E+00    2.05 um     2805 A      2938 A   
   8.00 MeV   8.459E+00  1.296E+00    2.28 um     2961 A      3168 A   
   9.00 MeV   9.324E+00  1.197E+00    2.49 um     3091 A      3367 A   
  10.00 MeV   1.018E+01  1.114E+00    2.68 um     3199 A      3542 A   
  11.00 MeV   1.102E+01  1.043E+00    2.87 um     3290 A      3695 A   
  12.00 MeV   1.183E+01  9.814E-01    3.04 um     3369 A      3832 A   
  13.00 MeV   1.262E+01  9.275E-01    3.21 um     3437 A      3954 A   
  14.00 MeV   1.339E+01  8.799E-01    3.36 um     3497 A      4063 A   
  15.00 MeV   1.413E+01  8.374E-01    3.51 um     3550 A      4163 A   
  16.00 MeV   1.483E+01  7.993E-01    3.65 um     3597 A      4253 A   
  17.00 MeV   1.551E+01  7.649E-01    3.79 um     3639 A      4336 A   
  18.00 MeV   1.617E+01  7.337E-01    3.92 um     3678 A      4412 A   
  20.00 MeV   1.740E+01  6.790E-01    4.17 um     3753 A      4548 A   
  22.50 MeV   1.880E+01  6.221E-01    4.46 um     3835 A      4693 A   
  25.00 MeV   2.006E+01  5.749E-01    4.73 um     3904 A      4817 A   
  27.50 MeV   2.121E+01  5.350E-01    4.99 um     3963 A      4925 A   
  30.00 MeV   2.226E+01  5.008E-01    5.24 um     4015 A      5021 A   
  32.50 MeV   2.322E+01  4.711E-01    5.48 um     4061 A      5106 A   
  35.00 MeV   2.410E+01  4.450E-01    5.70 um     4102 A      5183 A   
  37.50 MeV   2.492E+01  4.219E-01    5.92 um     4139 A      5254 A   
  40.00 MeV   2.568E+01  4.013E-01    6.14 um     4173 A      5318 A   
  45.00 MeV   2.706E+01  3.661E-01    6.55 um     4253 A      5433 A   
  50.00 MeV   2.827E+01  3.370E-01    6.94 um     4323 A      5533 A   
  55.00 MeV   2.936E+01  3.126E-01    7.32 um     4386 A      5622 A   
  60.00 MeV   3.033E+01  2.917E-01    7.69 um     4442 A      5701 A   
  65.00 MeV   3.121E+01  2.737E-01    8.04 um     4493 A      5774 A   
  70.00 MeV   3.202E+01  2.580E-01    8.39 um     4540 A      5840 A   
  80.00 MeV   3.344E+01  2.317E-01    9.06 um     4674 A      5957 A   
  90.00 MeV   3.465E+01  2.107E-01    9.70 um     4792 A      6060 A   
 100.00 MeV   3.570E+01  1.934E-01   10.32 um     4898 A      6151 A   
 110.00 MeV   3.661E+01  1.789E-01   10.93 um     4996 A      6234 A   
 120.00 MeV   3.740E+01  1.666E-01   11.53 um     5087 A      6309 A   
 130.00 MeV   3.811E+01  1.560E-01   12.11 um     5172 A      6379 A   
 140.00 MeV   3.873E+01  1.467E-01   12.68 um     5253 A      6443 A   
 150.00 MeV   3.929E+01  1.386E-01   13.25 um     5329 A      6504 A   
 160.00 MeV   3.979E+01  1.314E-01   13.80 um     5402 A      6561 A   
 170.00 MeV   4.024E+01  1.249E-01   14.35 um     5471 A      6615 A   
 180.00 MeV   4.064E+01  1.191E-01   14.90 um     5538 A      6667 A   
 200.00 MeV   4.133E+01  1.091E-01   15.97 um     5767 A      6763 A   
 225.00 MeV   4.201E+01  9.885E-02   17.30 um     6088 A      6874 A   
 250.00 MeV   4.281E+01  9.047E-02   18.60 um     6382 A      6976 A   
 275.00 MeV   4.316E+01  8.349E-02   19.88 um     6656 A      7070 A   
 300.00 MeV   4.354E+01  7.757E-02   21.15 um     6913 A      7159 A   
 325.00 MeV   4.384E+01  7.248E-02   22.42 um     7157 A      7243 A   
 350.00 MeV   4.404E+01  6.806E-02   23.67 um     7390 A      7324 A   
 375.00 MeV   4.418E+01  6.418E-02   24.93 um     7614 A      7401 A   
 400.00 MeV   4.424E+01  6.075E-02   26.18 um     7830 A      7475 A   
 450.00 MeV   4.420E+01  5.493E-02   28.67 um     8614 A      7618 A   
 500.00 MeV   4.399E+01  5.019E-02   31.18 um     9336 A      7754 A   
 550.00 MeV   4.364E+01  4.625E-02   33.70 um     1.00 um     7884 A   
 600.00 MeV   4.320E+01  4.291E-02   36.25 um     1.07 um     8012 A   
 650.00 MeV   4.267E+01  4.005E-02   38.82 um     1.13 um     8137 A   
 700.00 MeV   4.209E+01  3.756E-02   41.43 um     1.19 um     8260 A   
 800.00 MeV   4.082E+01  3.346E-02   46.76 um     1.41 um     8505 A   
 900.00 MeV   3.948E+01  3.021E-02   52.27 um     1.61 um     8749 A   
   1.00 GeV   3.813E+01  2.756E-02   57.97 um     1.81 um     8995 A   
   1.10 GeV   3.680E+01  2.537E-02   63.87 um     1.99 um     9246 A   
   1.20 GeV   3.552E+01  2.351E-02   69.99 um     2.17 um     9503 A   
   1.30 GeV   3.431E+01  2.192E-02   76.33 um     2.35 um     9768 A   
   1.40 GeV   3.316E+01  2.054E-02   82.89 um     2.53 um     1.00 um  
   1.50 GeV   3.207E+01  1.934E-02   89.67 um     2.71 um     1.03 um  
   1.60 GeV   3.106E+01  1.827E-02   96.68 um     2.89 um     1.06 um  
   1.70 GeV   3.012E+01  1.732E-02  103.91 um     3.07 um     1.09 um  
   1.80 GeV   2.923E+01  1.647E-02  111.36 um     3.24 um     1.12 um  
   2.00 GeV   2.764E+01  1.501E-02  126.93 um     3.93 um     1.19 um  
   2.25 GeV   2.592E+01  1.353E-02  147.60 um     4.90 um     1.27 um  
   2.50 GeV   2.444E+01  1.233E-02  169.58 um     5.81 um     1.37 um  
   2.75 GeV   2.314E+01  1.133E-02  192.84 um     6.68 um     1.46 um  
   3.00 GeV   2.198E+01  1.049E-02  217.37 um     7.53 um     1.57 um  
   3.25 GeV   2.090E+01  9.770E-03  243.18 um     8.37 um     1.68 um  
   3.50 GeV   1.991E+01  9.147E-03  270.29 um     9.21 um     1.80 um  
   3.75 GeV   1.909E+01  8.602E-03  298.67 um    10.06 um     1.92 um  
   4.00 GeV   1.834E+01  8.122E-03  328.23 um    10.90 um     2.05 um  
   4.50 GeV   1.703E+01  7.312E-03  390.84 um    14.05 um     2.32 um  
   5.00 GeV   1.592E+01  6.656E-03  458.04 um    16.97 um     2.61 um  
   5.50 GeV   1.496E+01  6.112E-03  529.73 um    19.78 um     2.92 um  
   6.00 GeV   1.413E+01  5.654E-03  605.81 um    22.53 um     3.25 um  
   6.50 GeV   1.341E+01  5.263E-03  686.19 um    25.24 um     3.59 um  
   7.00 GeV   1.276E+01  4.924E-03  770.78 um    27.95 um     3.96 um  
   8.00 GeV   1.167E+01  4.368E-03  952.10 um    37.95 um     4.73 um  
   9.00 GeV   1.079E+01  3.929E-03    1.15 mm    47.12 um     5.56 um  
  10.00 GeV   1.006E+01  3.573E-03    1.36 mm    55.91 um     6.45 um  
  11.00 GeV   9.440E+00  3.279E-03    1.59 mm    64.50 um     7.40 um  
  12.00 GeV   8.912E+00  3.031E-03    1.83 mm    72.99 um     8.39 um  
  13.00 GeV   8.455E+00  2.820E-03    2.09 mm    81.44 um     9.43 um  
  14.00 GeV   8.057E+00  2.637E-03    2.35 mm    89.86 um    10.52 um  
  15.00 GeV   7.698E+00  2.478E-03    2.63 mm    98.28 um    11.65 um  
  16.00 GeV   7.375E+00  2.337E-03    2.93 mm   106.73 um    12.82 um  
  17.00 GeV   7.087E+00  2.212E-03    3.23 mm   115.20 um    14.04 um  
  18.00 GeV   6.828E+00  2.100E-03    3.55 mm   123.70 um    15.29 um  
  20.00 GeV   6.382E+00  1.909E-03    4.22 mm   155.93 um    17.91 um  
  22.50 GeV   5.929E+00  1.715E-03    5.12 mm   201.32 um    21.39 um  
  25.00 GeV   5.562E+00  1.559E-03    6.09 mm   243.18 um    25.06 um  
  27.50 GeV   5.257E+00  1.429E-03    7.11 mm   283.06 um    28.91 um  
  30.00 GeV   5.001E+00  1.320E-03    8.19 mm   321.65 um    32.92 um  
  32.50 GeV   4.784E+00  1.228E-03    9.32 mm   359.31 um    37.07 um  
  35.00 GeV   4.596E+00  1.147E-03   10.50 mm   396.25 um    41.36 um  
  37.50 GeV   4.433E+00  1.077E-03   11.72 mm   432.59 um    45.76 um  
  40.00 GeV   4.290E+00  1.016E-03   12.99 mm   468.41 um    50.27 um  
  45.00 GeV   4.051E+00  9.121E-04   15.65 mm   600.46 um    59.57 um  
  46.00 GeV   4.013E+00  8.939E-04   16.20 mm   605.49 um    61.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
