 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.141E-01  3.146E+00      48 A        22 A        16 A   
   5.50 keV   1.197E-01  3.270E+00      50 A        23 A        17 A   
   6.00 keV   1.250E-01  3.384E+00      53 A        24 A        17 A   
   6.50 keV   1.301E-01  3.491E+00      55 A        25 A        18 A   
   7.00 keV   1.350E-01  3.592E+00      57 A        26 A        19 A   
   8.00 keV   1.444E-01  3.776E+00      61 A        27 A        20 A   
   9.00 keV   1.531E-01  3.941E+00      66 A        29 A        21 A   
  10.00 keV   1.614E-01  4.092E+00      70 A        30 A        22 A   
  11.00 keV   1.693E-01  4.229E+00      73 A        32 A        23 A   
  12.00 keV   1.768E-01  4.355E+00      77 A        33 A        24 A   
  13.00 keV   1.840E-01  4.472E+00      81 A        34 A        25 A   
  14.00 keV   1.910E-01  4.580E+00      84 A        36 A        26 A   
  15.00 keV   1.977E-01  4.682E+00      88 A        37 A        27 A   
  16.00 keV   2.042E-01  4.777E+00      91 A        38 A        28 A   
  17.00 keV   2.104E-01  4.866E+00      94 A        39 A        29 A   
  18.00 keV   2.165E-01  4.950E+00      98 A        40 A        30 A   
  20.00 keV   2.283E-01  5.105E+00     104 A        43 A        32 A   
  22.50 keV   2.421E-01  5.277E+00     112 A        45 A        34 A   
  25.00 keV   2.552E-01  5.429E+00     120 A        48 A        36 A   
  27.50 keV   2.677E-01  5.565E+00     127 A        50 A        38 A   
  30.00 keV   2.796E-01  5.688E+00     134 A        53 A        40 A   
  32.50 keV   2.910E-01  5.800E+00     141 A        55 A        42 A   
  35.00 keV   3.020E-01  5.901E+00     148 A        58 A        44 A   
  37.50 keV   3.126E-01  5.994E+00     155 A        60 A        45 A   
  40.00 keV   3.228E-01  6.080E+00     162 A        62 A        47 A   
  45.00 keV   3.424E-01  6.232E+00     176 A        66 A        51 A   
  50.00 keV   3.609E-01  6.362E+00     189 A        71 A        54 A   
  55.00 keV   3.785E-01  6.476E+00     202 A        75 A        57 A   
  60.00 keV   3.954E-01  6.575E+00     214 A        79 A        60 A   
  65.00 keV   4.115E-01  6.662E+00     227 A        83 A        63 A   
  70.00 keV   4.270E-01  6.739E+00     239 A        87 A        66 A   
  80.00 keV   4.565E-01  6.869E+00     264 A        94 A        72 A   
  90.00 keV   4.842E-01  6.972E+00     288 A       102 A        78 A   
 100.00 keV   5.104E-01  7.054E+00     312 A       109 A        84 A   
 110.00 keV   5.353E-01  7.120E+00     336 A       116 A        89 A   
 120.00 keV   5.591E-01  7.173E+00     359 A       123 A        94 A   
 130.00 keV   5.819E-01  7.215E+00     383 A       130 A       100 A   
 140.00 keV   6.039E-01  7.249E+00     406 A       137 A       105 A   
 150.00 keV   6.251E-01  7.274E+00     429 A       144 A       110 A   
 160.00 keV   6.456E-01  7.293E+00     452 A       151 A       115 A   
 170.00 keV   6.655E-01  7.307E+00     475 A       157 A       120 A   
 180.00 keV   6.848E-01  7.316E+00     498 A       164 A       125 A   
 200.00 keV   7.218E-01  7.322E+00     544 A       177 A       135 A   
 225.00 keV   7.656E-01  7.314E+00     601 A       194 A       147 A   
 250.00 keV   8.540E-01  7.291E+00     659 A       210 A       159 A   
 275.00 keV   9.560E-01  7.258E+00     716 A       225 A       171 A   
 300.00 keV   1.037E+00  7.218E+00     772 A       241 A       183 A   
 325.00 keV   1.103E+00  7.173E+00     829 A       256 A       195 A   
 350.00 keV   1.159E+00  7.123E+00     886 A       271 A       206 A   
 375.00 keV   1.208E+00  7.071E+00     943 A       287 A       218 A   
 400.00 keV   1.252E+00  7.017E+00    1000 A       302 A       229 A   
 450.00 keV   1.332E+00  6.904E+00    1115 A       331 A       251 A   
 500.00 keV   1.406E+00  6.789E+00    1231 A       361 A       274 A   
 550.00 keV   1.478E+00  6.674E+00    1348 A       391 A       296 A   
 600.00 keV   1.549E+00  6.560E+00    1467 A       420 A       318 A   
 650.00 keV   1.620E+00  6.448E+00    1586 A       449 A       340 A   
 700.00 keV   1.692E+00  6.339E+00    1706 A       478 A       362 A   
 800.00 keV   1.837E+00  6.130E+00    1949 A       535 A       406 A   
 900.00 keV   1.983E+00  5.933E+00    2194 A       591 A       449 A   
   1.00 MeV   2.128E+00  5.749E+00    2442 A       646 A       493 A   
   1.10 MeV   2.271E+00  5.577E+00    2692 A       700 A       537 A   
   1.20 MeV   2.412E+00  5.415E+00    2944 A       753 A       581 A   
   1.30 MeV   2.551E+00  5.264E+00    3197 A       805 A       624 A   
   1.40 MeV   2.686E+00  5.123E+00    3451 A       856 A       668 A   
   1.50 MeV   2.817E+00  4.989E+00    3706 A       906 A       711 A   
   1.60 MeV   2.945E+00  4.864E+00    3961 A       955 A       754 A   
   1.70 MeV   3.070E+00  4.746E+00    4217 A      1003 A       797 A   
   1.80 MeV   3.192E+00  4.634E+00    4473 A      1049 A       840 A   
   2.00 MeV   3.426E+00  4.428E+00    4985 A      1141 A       924 A   
   2.25 MeV   3.702E+00  4.199E+00    5626 A      1250 A      1028 A   
   2.50 MeV   3.964E+00  3.997E+00    6264 A      1354 A      1129 A   
   2.75 MeV   4.212E+00  3.816E+00    6900 A      1453 A      1229 A   
   3.00 MeV   4.451E+00  3.653E+00    7533 A      1547 A      1326 A   
   3.25 MeV   4.681E+00  3.506E+00    8161 A      1637 A      1421 A   
   3.50 MeV   4.905E+00  3.373E+00    8785 A      1722 A      1514 A   
   3.75 MeV   5.123E+00  3.250E+00    9403 A      1804 A      1604 A   
   4.00 MeV   5.337E+00  3.138E+00    1.00 um     1881 A      1692 A   
   4.50 MeV   5.755E+00  2.938E+00    1.12 um     2030 A      1861 A   
   5.00 MeV   6.165E+00  2.766E+00    1.24 um     2165 A      2022 A   
   5.50 MeV   6.570E+00  2.616E+00    1.36 um     2289 A      2174 A   
   6.00 MeV   6.973E+00  2.484E+00    1.47 um     2402 A      2317 A   
   6.50 MeV   7.374E+00  2.366E+00    1.58 um     2506 A      2453 A   
   7.00 MeV   7.774E+00  2.261E+00    1.68 um     2602 A      2582 A   
   8.00 MeV   8.573E+00  2.079E+00    1.89 um     2779 A      2819 A   
   9.00 MeV   9.370E+00  1.928E+00    2.08 um     2930 A      3031 A   
  10.00 MeV   1.016E+01  1.800E+00    2.26 um     3059 A      3222 A   
  11.00 MeV   1.095E+01  1.690E+00    2.44 um     3172 A      3394 A   
  12.00 MeV   1.172E+01  1.594E+00    2.60 um     3270 A      3550 A   
  13.00 MeV   1.249E+01  1.510E+00    2.76 um     3357 A      3691 A   
  14.00 MeV   1.324E+01  1.435E+00    2.91 um     3434 A      3820 A   
  15.00 MeV   1.397E+01  1.368E+00    3.05 um     3503 A      3938 A   
  16.00 MeV   1.469E+01  1.308E+00    3.19 um     3565 A      4047 A   
  17.00 MeV   1.539E+01  1.254E+00    3.32 um     3620 A      4147 A   
  18.00 MeV   1.608E+01  1.204E+00    3.45 um     3671 A      4239 A   
  20.00 MeV   1.739E+01  1.117E+00    3.69 um     3767 A      4406 A   
  22.50 MeV   1.893E+01  1.026E+00    3.98 um     3871 A      4585 A   
  25.00 MeV   2.035E+01  9.507E-01    4.24 um     3958 A      4739 A   
  27.50 MeV   2.168E+01  8.864E-01    4.49 um     4031 A      4873 A   
  30.00 MeV   2.291E+01  8.311E-01    4.73 um     4095 A      4992 A   
  32.50 MeV   2.405E+01  7.830E-01    4.95 um     4151 A      5098 A   
  35.00 MeV   2.511E+01  7.407E-01    5.17 um     4201 A      5194 A   
  37.50 MeV   2.610E+01  7.031E-01    5.37 um     4246 A      5281 A   
  40.00 MeV   2.703E+01  6.695E-01    5.58 um     4287 A      5360 A   
  45.00 MeV   2.872E+01  6.120E-01    5.96 um     4375 A      5502 A   
  50.00 MeV   3.021E+01  5.644E-01    6.33 um     4450 A      5625 A   
  55.00 MeV   3.154E+01  5.243E-01    6.68 um     4517 A      5733 A   
  60.00 MeV   3.275E+01  4.899E-01    7.01 um     4576 A      5830 A   
  65.00 MeV   3.384E+01  4.602E-01    7.34 um     4629 A      5917 A   
  70.00 MeV   3.485E+01  4.342E-01    7.66 um     4678 A      5997 A   
  80.00 MeV   3.663E+01  3.907E-01    8.26 um     4804 A      6138 A   
  90.00 MeV   3.817E+01  3.557E-01    8.85 um     4913 A      6261 A   
 100.00 MeV   3.954E+01  3.270E-01    9.41 um     5011 A      6369 A   
 110.00 MeV   4.075E+01  3.028E-01    9.96 um     5100 A      6466 A   
 120.00 MeV   4.186E+01  2.823E-01   10.49 um     5181 A      6554 A   
 130.00 MeV   4.286E+01  2.646E-01   11.01 um     5257 A      6635 A   
 140.00 MeV   4.379E+01  2.491E-01   11.51 um     5327 A      6710 A   
 150.00 MeV   4.464E+01  2.355E-01   12.01 um     5393 A      6779 A   
 160.00 MeV   4.544E+01  2.233E-01   12.50 um     5455 A      6844 A   
 170.00 MeV   4.618E+01  2.125E-01   12.98 um     5514 A      6906 A   
 180.00 MeV   4.688E+01  2.028E-01   13.45 um     5571 A      6963 A   
 200.00 MeV   4.815E+01  1.859E-01   14.38 um     5751 A      7070 A   
 225.00 MeV   4.954E+01  1.686E-01   15.50 um     5999 A      7191 A   
 250.00 MeV   5.102E+01  1.545E-01   16.60 um     6222 A      7300 A   
 275.00 MeV   5.216E+01  1.427E-01   17.67 um     6426 A      7399 A   
 300.00 MeV   5.310E+01  1.327E-01   18.71 um     6616 A      7490 A   
 325.00 MeV   5.403E+01  1.240E-01   19.74 um     6793 A      7576 A   
 350.00 MeV   5.485E+01  1.165E-01   20.76 um     6960 A      7656 A   
 375.00 MeV   5.555E+01  1.100E-01   21.76 um     7119 A      7731 A   
 400.00 MeV   5.615E+01  1.041E-01   22.74 um     7270 A      7803 A   
 450.00 MeV   5.711E+01  9.424E-02   24.69 um     7801 A      7937 A   
 500.00 MeV   5.776E+01  8.618E-02   26.62 um     8284 A      8061 A   
 550.00 MeV   5.816E+01  7.946E-02   28.52 um     8732 A      8177 A   
 600.00 MeV   5.836E+01  7.377E-02   30.42 um     9153 A      8287 A   
 650.00 MeV   5.839E+01  6.889E-02   32.31 um     9554 A      8391 A   
 700.00 MeV   5.828E+01  6.465E-02   34.20 um     9938 A      8492 A   
 800.00 MeV   5.771E+01  5.764E-02   38.01 um     1.13 um     8686 A   
 900.00 MeV   5.684E+01  5.208E-02   41.87 um     1.26 um     8872 A   
   1.00 GeV   5.576E+01  4.755E-02   45.80 um     1.38 um     9052 A   
   1.10 GeV   5.456E+01  4.378E-02   49.81 um     1.49 um     9230 A   
   1.20 GeV   5.329E+01  4.060E-02   53.91 um     1.60 um     9408 A   
   1.30 GeV   5.201E+01  3.787E-02   58.11 um     1.71 um     9585 A   
   1.40 GeV   5.073E+01  3.551E-02   62.42 um     1.82 um     9764 A   
   1.50 GeV   4.948E+01  3.343E-02   66.83 um     1.93 um     9944 A   
   1.60 GeV   4.826E+01  3.160E-02   71.36 um     2.03 um     1.01 um  
   1.70 GeV   4.709E+01  2.997E-02   76.00 um     2.14 um     1.03 um  
   1.80 GeV   4.597E+01  2.851E-02   80.75 um     2.24 um     1.05 um  
   2.00 GeV   4.389E+01  2.600E-02   90.60 um     2.64 um     1.09 um  
   2.25 GeV   4.158E+01  2.344E-02  103.55 um     3.22 um     1.14 um  
   2.50 GeV   3.954E+01  2.137E-02  117.19 um     3.76 um     1.19 um  
   2.75 GeV   3.774E+01  1.965E-02  131.50 um     4.27 um     1.25 um  
   3.00 GeV   3.611E+01  1.820E-02  146.49 um     4.77 um     1.31 um  
   3.25 GeV   3.462E+01  1.696E-02  162.13 um     5.26 um     1.37 um  
   3.50 GeV   3.322E+01  1.588E-02  178.44 um     5.75 um     1.44 um  
   3.75 GeV   3.195E+01  1.494E-02  195.41 um     6.23 um     1.51 um  
   4.00 GeV   3.079E+01  1.411E-02  213.05 um     6.72 um     1.58 um  
   4.50 GeV   2.874E+01  1.271E-02  250.24 um     8.54 um     1.73 um  
   5.00 GeV   2.698E+01  1.157E-02  289.97 um    10.23 um     1.89 um  
   5.50 GeV   2.545E+01  1.063E-02  332.19 um    11.85 um     2.06 um  
   6.00 GeV   2.411E+01  9.838E-03  376.85 um    13.43 um     2.25 um  
   6.50 GeV   2.293E+01  9.160E-03  423.90 um    15.00 um     2.44 um  
   7.00 GeV   2.188E+01  8.573E-03  473.29 um    16.55 um     2.64 um  
   8.00 GeV   2.009E+01  7.608E-03  578.85 um    22.30 um     3.08 um  
   9.00 GeV   1.862E+01  6.846E-03  693.28 um    27.57 um     3.54 um  
  10.00 GeV   1.740E+01  6.229E-03  816.24 um    32.61 um     4.05 um  
  11.00 GeV   1.636E+01  5.718E-03  947.43 um    37.53 um     4.58 um  
  12.00 GeV   1.547E+01  5.288E-03    1.09 mm    42.39 um     5.14 um  
  13.00 GeV   1.469E+01  4.920E-03    1.23 mm    47.22 um     5.72 um  
  14.00 GeV   1.401E+01  4.602E-03    1.39 mm    52.03 um     6.34 um  
  15.00 GeV   1.341E+01  4.325E-03    1.55 mm    56.83 um     6.98 um  
  16.00 GeV   1.288E+01  4.080E-03    1.72 mm    61.64 um     7.64 um  
  17.00 GeV   1.240E+01  3.863E-03    1.89 mm    66.44 um     8.32 um  
  18.00 GeV   1.197E+01  3.669E-03    2.07 mm    71.26 um     9.02 um  
  20.00 GeV   1.122E+01  3.335E-03    2.46 mm    89.46 um    10.49 um  
  22.50 GeV   1.043E+01  2.998E-03    2.97 mm   115.10 um    12.43 um  
  25.00 GeV   9.795E+00  2.725E-03    3.52 mm   138.75 um    14.48 um  
  27.50 GeV   9.266E+00  2.500E-03    4.10 mm   161.28 um    16.63 um  
  30.00 GeV   8.820E+00  2.310E-03    4.71 mm   183.08 um    18.86 um  
  32.50 GeV   8.440E+00  2.148E-03    5.35 mm   204.36 um    21.18 um  
  35.00 GeV   8.111E+00  2.008E-03    6.02 mm   225.22 um    23.56 um  
  37.50 GeV   7.825E+00  1.886E-03    6.71 mm   245.75 um    26.01 um  
  40.00 GeV   7.574E+00  1.778E-03    7.43 mm   265.98 um    28.52 um  
  45.00 GeV   7.155E+00  1.597E-03    8.93 mm   340.61 um    33.68 um  
  47.20 GeV   7.007E+00  1.529E-03    9.62 mm   354.26 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
