 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  2.610E+00      50 A        25 A        18 A   
   5.50 keV   1.342E-01  2.699E+00      52 A        26 A        19 A   
   6.00 keV   1.401E-01  2.781E+00      55 A        27 A        20 A   
   6.50 keV   1.459E-01  2.857E+00      58 A        28 A        21 A   
   7.00 keV   1.514E-01  2.928E+00      60 A        29 A        22 A   
   8.00 keV   1.618E-01  3.056E+00      65 A        31 A        23 A   
   9.00 keV   1.716E-01  3.169E+00      70 A        33 A        25 A   
  10.00 keV   1.809E-01  3.270E+00      75 A        35 A        26 A   
  11.00 keV   1.897E-01  3.361E+00      79 A        37 A        27 A   
  12.00 keV   1.982E-01  3.444E+00      83 A        39 A        29 A   
  13.00 keV   2.063E-01  3.520E+00      88 A        40 A        30 A   
  14.00 keV   2.141E-01  3.589E+00      92 A        42 A        31 A   
  15.00 keV   2.216E-01  3.653E+00      96 A        44 A        32 A   
  16.00 keV   2.288E-01  3.713E+00     100 A        45 A        34 A   
  17.00 keV   2.359E-01  3.768E+00     104 A        47 A        35 A   
  18.00 keV   2.427E-01  3.820E+00     108 A        48 A        36 A   
  20.00 keV   2.558E-01  3.913E+00     116 A        51 A        38 A   
  22.50 keV   2.714E-01  4.014E+00     126 A        55 A        41 A   
  25.00 keV   2.860E-01  4.101E+00     135 A        59 A        44 A   
  27.50 keV   3.000E-01  4.177E+00     145 A        62 A        46 A   
  30.00 keV   3.133E-01  4.244E+00     154 A        66 A        49 A   
  32.50 keV   3.261E-01  4.303E+00     163 A        69 A        51 A   
  35.00 keV   3.385E-01  4.356E+00     172 A        72 A        54 A   
  37.50 keV   3.503E-01  4.403E+00     181 A        75 A        56 A   
  40.00 keV   3.618E-01  4.445E+00     190 A        78 A        59 A   
  45.00 keV   3.838E-01  4.516E+00     207 A        85 A        63 A   
  50.00 keV   4.045E-01  4.573E+00     224 A        91 A        68 A   
  55.00 keV   4.243E-01  4.620E+00     241 A        97 A        72 A   
  60.00 keV   4.431E-01  4.658E+00     258 A       103 A        77 A   
  65.00 keV   4.612E-01  4.689E+00     275 A       108 A        81 A   
  70.00 keV   4.786E-01  4.714E+00     291 A       114 A        85 A   
  80.00 keV   5.117E-01  4.750E+00     325 A       125 A        93 A   
  90.00 keV   5.427E-01  4.770E+00     358 A       137 A       102 A   
 100.00 keV   5.721E-01  4.780E+00     390 A       148 A       110 A   
 110.00 keV   6.000E-01  4.781E+00     423 A       158 A       117 A   
 120.00 keV   6.267E-01  4.776E+00     456 A       169 A       125 A   
 130.00 keV   6.523E-01  4.766E+00     489 A       180 A       133 A   
 140.00 keV   6.769E-01  4.752E+00     522 A       191 A       140 A   
 150.00 keV   7.007E-01  4.734E+00     555 A       201 A       148 A   
 160.00 keV   7.237E-01  4.714E+00     588 A       212 A       155 A   
 170.00 keV   7.459E-01  4.692E+00     621 A       222 A       163 A   
 180.00 keV   8.041E-01  4.669E+00     654 A       232 A       170 A   
 200.00 keV   9.728E-01  4.618E+00     719 A       252 A       185 A   
 225.00 keV   1.103E+00  4.551E+00     800 A       276 A       203 A   
 250.00 keV   1.181E+00  4.482E+00     881 A       300 A       221 A   
 275.00 keV   1.234E+00  4.411E+00     962 A       323 A       238 A   
 300.00 keV   1.276E+00  4.341E+00    1044 A       347 A       256 A   
 325.00 keV   1.313E+00  4.271E+00    1127 A       370 A       273 A   
 350.00 keV   1.351E+00  4.203E+00    1210 A       393 A       290 A   
 375.00 keV   1.391E+00  4.137E+00    1295 A       416 A       307 A   
 400.00 keV   1.434E+00  4.072E+00    1380 A       439 A       324 A   
 450.00 keV   1.529E+00  3.948E+00    1552 A       484 A       357 A   
 500.00 keV   1.633E+00  3.830E+00    1725 A       529 A       391 A   
 550.00 keV   1.745E+00  3.720E+00    1899 A       573 A       425 A   
 600.00 keV   1.860E+00  3.617E+00    2074 A       615 A       459 A   
 650.00 keV   1.976E+00  3.520E+00    2249 A       656 A       492 A   
 700.00 keV   2.092E+00  3.428E+00    2424 A       696 A       526 A   
 800.00 keV   2.318E+00  3.260E+00    2773 A       774 A       592 A   
 900.00 keV   2.531E+00  3.111E+00    3120 A       847 A       657 A   
   1.00 MeV   2.731E+00  2.976E+00    3465 A       916 A       721 A   
   1.10 MeV   2.915E+00  2.855E+00    3808 A       982 A       783 A   
   1.20 MeV   3.086E+00  2.745E+00    4149 A      1045 A       844 A   
   1.30 MeV   3.244E+00  2.644E+00    4488 A      1106 A       903 A   
   1.40 MeV   3.392E+00  2.552E+00    4825 A      1164 A       961 A   
   1.50 MeV   3.530E+00  2.467E+00    5160 A      1219 A      1018 A   
   1.60 MeV   3.661E+00  2.388E+00    5494 A      1272 A      1074 A   
   1.70 MeV   3.785E+00  2.315E+00    5825 A      1324 A      1128 A   
   1.80 MeV   3.903E+00  2.247E+00    6155 A      1374 A      1181 A   
   2.00 MeV   4.128E+00  2.125E+00    6809 A      1469 A      1284 A   
   2.25 MeV   4.393E+00  1.992E+00    7616 A      1580 A      1408 A   
   2.50 MeV   4.648E+00  1.877E+00    8410 A      1683 A      1525 A   
   2.75 MeV   4.899E+00  1.776E+00    9190 A      1778 A      1637 A   
   3.00 MeV   5.150E+00  1.688E+00    9955 A      1866 A      1744 A   
   3.25 MeV   5.401E+00  1.609E+00    1.07 um     1947 A      1846 A   
   3.50 MeV   5.655E+00  1.538E+00    1.14 um     2023 A      1942 A   
   3.75 MeV   5.912E+00  1.474E+00    1.22 um     2093 A      2035 A   
   4.00 MeV   6.171E+00  1.416E+00    1.29 um     2158 A      2122 A   
   4.50 MeV   6.698E+00  1.314E+00    1.42 um     2278 A      2285 A   
   5.00 MeV   7.233E+00  1.227E+00    1.55 um     2382 A      2433 A   
   5.50 MeV   7.773E+00  1.153E+00    1.67 um     2473 A      2568 A   
   6.00 MeV   8.313E+00  1.088E+00    1.79 um     2553 A      2690 A   
   6.50 MeV   8.852E+00  1.031E+00    1.90 um     2623 A      2801 A   
   7.00 MeV   9.386E+00  9.808E-01    2.00 um     2686 A      2903 A   
   8.00 MeV   1.043E+01  8.948E-01    2.20 um     2798 A      3083 A   
   9.00 MeV   1.144E+01  8.241E-01    2.38 um     2889 A      3236 A   
  10.00 MeV   1.240E+01  7.650E-01    2.55 um     2965 A      3368 A   
  11.00 MeV   1.331E+01  7.146E-01    2.71 um     3029 A      3484 A   
  12.00 MeV   1.418E+01  6.712E-01    2.86 um     3084 A      3586 A   
  13.00 MeV   1.499E+01  6.333E-01    3.00 um     3131 A      3677 A   
  14.00 MeV   1.576E+01  5.998E-01    3.14 um     3174 A      3759 A   
  15.00 MeV   1.648E+01  5.701E-01    3.27 um     3211 A      3833 A   
  16.00 MeV   1.716E+01  5.435E-01    3.39 um     3245 A      3901 A   
  17.00 MeV   1.781E+01  5.195E-01    3.52 um     3276 A      3964 A   
  18.00 MeV   1.841E+01  4.977E-01    3.63 um     3304 A      4021 A   
  20.00 MeV   1.953E+01  4.598E-01    3.86 um     3360 A      4125 A   
  22.50 MeV   2.078E+01  4.205E-01    4.12 um     3425 A      4236 A   
  25.00 MeV   2.188E+01  3.879E-01    4.38 um     3480 A      4333 A   
  27.50 MeV   2.287E+01  3.604E-01    4.62 um     3528 A      4418 A   
  30.00 MeV   2.376E+01  3.369E-01    4.85 um     3571 A      4494 A   
  32.50 MeV   2.458E+01  3.165E-01    5.07 um     3609 A      4562 A   
  35.00 MeV   2.532E+01  2.987E-01    5.29 um     3644 A      4625 A   
  37.50 MeV   2.600E+01  2.829E-01    5.50 um     3677 A      4682 A   
  40.00 MeV   2.664E+01  2.689E-01    5.71 um     3706 A      4736 A   
  45.00 MeV   2.778E+01  2.449E-01    6.11 um     3781 A      4831 A   
  50.00 MeV   2.878E+01  2.252E-01    6.50 um     3848 A      4916 A   
  55.00 MeV   2.966E+01  2.086E-01    6.87 um     3909 A      4992 A   
  60.00 MeV   3.045E+01  1.945E-01    7.24 um     3964 A      5061 A   
  65.00 MeV   3.116E+01  1.823E-01    7.59 um     4015 A      5124 A   
  70.00 MeV   3.180E+01  1.717E-01    7.94 um     4063 A      5182 A   
  80.00 MeV   3.291E+01  1.540E-01    8.62 um     4206 A      5287 A   
  90.00 MeV   3.383E+01  1.398E-01    9.28 um     4334 A      5381 A   
 100.00 MeV   3.460E+01  1.282E-01    9.92 um     4452 A      5465 A   
 110.00 MeV   3.525E+01  1.185E-01   10.55 um     4561 A      5542 A   
 120.00 MeV   3.580E+01  1.103E-01   11.17 um     4664 A      5613 A   
 130.00 MeV   3.627E+01  1.032E-01   11.78 um     4760 A      5680 A   
 140.00 MeV   3.667E+01  9.700E-02   12.39 um     4853 A      5743 A   
 150.00 MeV   3.702E+01  9.157E-02   12.99 um     4941 A      5802 A   
 160.00 MeV   3.731E+01  8.676E-02   13.58 um     5026 A      5859 A   
 170.00 MeV   3.756E+01  8.246E-02   14.17 um     5108 A      5913 A   
 180.00 MeV   3.786E+01  7.859E-02   14.75 um     5187 A      5965 A   
 200.00 MeV   3.837E+01  7.192E-02   15.91 um     5462 A      6063 A   
 225.00 MeV   3.862E+01  6.510E-02   17.35 um     5851 A      6177 A   
 250.00 MeV   3.885E+01  5.954E-02   18.77 um     6210 A      6284 A   
 275.00 MeV   3.896E+01  5.491E-02   20.19 um     6547 A      6386 A   
 300.00 MeV   3.896E+01  5.098E-02   21.61 um     6865 A      6483 A   
 325.00 MeV   3.888E+01  4.762E-02   23.03 um     7170 A      6576 A   
 350.00 MeV   3.873E+01  4.469E-02   24.45 um     7463 A      6666 A   
 375.00 MeV   3.852E+01  4.212E-02   25.88 um     7748 A      6755 A   
 400.00 MeV   3.827E+01  3.985E-02   27.32 um     8026 A      6841 A   
 450.00 MeV   3.765E+01  3.601E-02   30.23 um     9047 A      7010 A   
 500.00 MeV   3.693E+01  3.288E-02   33.20 um     9995 A      7176 A   
 550.00 MeV   3.615E+01  3.028E-02   36.22 um     1.09 um     7339 A   
 600.00 MeV   3.533E+01  2.808E-02   39.31 um     1.18 um     7503 A   
 650.00 MeV   3.450E+01  2.620E-02   42.48 um     1.26 um     7667 A   
 700.00 MeV   3.366E+01  2.457E-02   45.73 um     1.34 um     7832 A   
 800.00 MeV   3.203E+01  2.187E-02   52.46 um     1.65 um     8169 A   
 900.00 MeV   3.048E+01  1.973E-02   59.54 um     1.93 um     8517 A   
   1.00 GeV   2.904E+01  1.799E-02   66.98 um     2.20 um     8880 A   
   1.10 GeV   2.772E+01  1.655E-02   74.77 um     2.47 um     9258 A   
   1.20 GeV   2.651E+01  1.533E-02   82.93 um     2.73 um     9653 A   
   1.30 GeV   2.541E+01  1.429E-02   91.46 um     2.98 um     1.01 um  
   1.40 GeV   2.442E+01  1.339E-02  100.34 um     3.24 um     1.05 um  
   1.50 GeV   2.351E+01  1.260E-02  109.57 um     3.50 um     1.09 um  
   1.60 GeV   2.268E+01  1.190E-02  119.15 um     3.75 um     1.14 um  
   1.70 GeV   2.192E+01  1.128E-02  129.07 um     4.01 um     1.19 um  
   1.80 GeV   2.122E+01  1.073E-02  139.33 um     4.27 um     1.24 um  
   2.00 GeV   1.996E+01  9.771E-03  160.83 um     5.25 um     1.35 um  
   2.25 GeV   1.860E+01  8.803E-03  189.54 um     6.64 um     1.49 um  
   2.50 GeV   1.737E+01  8.016E-03  220.32 um     7.95 um     1.64 um  
   2.75 GeV   1.630E+01  7.365E-03  253.20 um     9.22 um     1.80 um  
   3.00 GeV   1.543E+01  6.816E-03  288.08 um    10.46 um     1.98 um  
   3.25 GeV   1.465E+01  6.346E-03  324.87 um    11.69 um     2.16 um  
   3.50 GeV   1.397E+01  5.940E-03  363.54 um    12.92 um     2.35 um  
   3.75 GeV   1.335E+01  5.585E-03  404.05 um    14.14 um     2.56 um  
   4.00 GeV   1.279E+01  5.272E-03  446.39 um    15.36 um     2.77 um  
   4.50 GeV   1.182E+01  4.745E-03  536.37 um    19.97 um     3.21 um  
   5.00 GeV   1.102E+01  4.317E-03  633.32 um    24.24 um     3.69 um  
   5.50 GeV   1.033E+01  3.963E-03  737.06 um    28.35 um     4.20 um  
   6.00 GeV   9.738E+00  3.665E-03  847.39 um    32.38 um     4.73 um  
   6.50 GeV   9.224E+00  3.411E-03  964.14 um    36.36 um     5.30 um  
   7.00 GeV   8.772E+00  3.191E-03    1.09 mm    40.33 um     5.89 um  
   8.00 GeV   8.017E+00  2.829E-03    1.35 mm    54.99 um     7.15 um  
   9.00 GeV   7.409E+00  2.544E-03    1.64 mm    68.40 um     8.50 um  
  10.00 GeV   6.906E+00  2.313E-03    1.95 mm    81.24 um     9.95 um  
  11.00 GeV   6.472E+00  2.122E-03    2.28 mm    93.81 um    11.48 um  
  12.00 GeV   6.104E+00  1.961E-03    2.63 mm   106.25 um    13.09 um  
  13.00 GeV   5.788E+00  1.824E-03    3.00 mm   118.62 um    14.78 um  
  14.00 GeV   5.514E+00  1.705E-03    3.39 mm   130.97 um    16.54 um  
  15.00 GeV   5.274E+00  1.602E-03    3.81 mm   143.30 um    18.37 um  
  16.00 GeV   5.061E+00  1.511E-03    4.23 mm   155.63 um    20.27 um  
  17.00 GeV   4.872E+00  1.430E-03    4.68 mm   167.96 um    22.24 um  
  18.00 GeV   4.703E+00  1.357E-03    5.14 mm   180.29 um    24.26 um  
  20.00 GeV   4.413E+00  1.233E-03    6.11 mm   226.79 um    28.47 um  
  22.50 GeV   4.120E+00  1.108E-03    7.41 mm   291.87 um    34.02 um  
  25.00 GeV   3.884E+00  1.007E-03    8.79 mm   351.49 um    39.84 um  
  27.50 GeV   3.689E+00  9.228E-04   10.26 mm   407.90 um    45.91 um  
  30.00 GeV   3.527E+00  8.523E-04   11.79 mm   462.13 um    52.18 um  
  32.50 GeV   3.389E+00  7.922E-04   13.39 mm   514.71 um    58.64 um  
  35.00 GeV   3.271E+00  7.403E-04   15.05 mm   565.96 um    65.27 um  
  35.20 GeV   3.263E+00  7.365E-04   15.19 mm   566.29 um    65.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
