 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.244E-01  2.350E+00      51 A        27 A        20 A   
   5.50 keV   1.305E-01  2.425E+00      54 A        28 A        21 A   
   6.00 keV   1.363E-01  2.493E+00      57 A        29 A        21 A   
   6.50 keV   1.419E-01  2.556E+00      60 A        31 A        22 A   
   7.00 keV   1.472E-01  2.614E+00      62 A        32 A        23 A   
   8.00 keV   1.574E-01  2.719E+00      68 A        34 A        25 A   
   9.00 keV   1.670E-01  2.811E+00      73 A        36 A        27 A   
  10.00 keV   1.760E-01  2.892E+00      78 A        39 A        28 A   
  11.00 keV   1.846E-01  2.965E+00      83 A        41 A        30 A   
  12.00 keV   1.928E-01  3.031E+00      88 A        43 A        31 A   
  13.00 keV   2.007E-01  3.091E+00      93 A        45 A        33 A   
  14.00 keV   2.082E-01  3.145E+00      97 A        47 A        34 A   
  15.00 keV   2.155E-01  3.195E+00     102 A        49 A        36 A   
  16.00 keV   2.226E-01  3.241E+00     107 A        50 A        37 A   
  17.00 keV   2.295E-01  3.283E+00     111 A        52 A        39 A   
  18.00 keV   2.361E-01  3.322E+00     116 A        54 A        40 A   
  20.00 keV   2.489E-01  3.392E+00     124 A        58 A        43 A   
  22.50 keV   2.640E-01  3.467E+00     135 A        62 A        46 A   
  25.00 keV   2.783E-01  3.530E+00     146 A        66 A        49 A   
  27.50 keV   2.918E-01  3.585E+00     157 A        70 A        52 A   
  30.00 keV   3.048E-01  3.631E+00     167 A        74 A        55 A   
  32.50 keV   3.173E-01  3.672E+00     177 A        78 A        58 A   
  35.00 keV   3.292E-01  3.707E+00     187 A        82 A        61 A   
  37.50 keV   3.408E-01  3.737E+00     198 A        86 A        64 A   
  40.00 keV   3.520E-01  3.764E+00     208 A        90 A        66 A   
  45.00 keV   3.733E-01  3.808E+00     228 A        97 A        72 A   
  50.00 keV   3.935E-01  3.841E+00     247 A       105 A        77 A   
  55.00 keV   4.127E-01  3.865E+00     267 A       112 A        82 A   
  60.00 keV   4.311E-01  3.884E+00     287 A       119 A        88 A   
  65.00 keV   4.487E-01  3.896E+00     306 A       126 A        93 A   
  70.00 keV   4.656E-01  3.905E+00     326 A       133 A        98 A   
  80.00 keV   4.978E-01  3.911E+00     364 A       147 A       108 A   
  90.00 keV   5.280E-01  3.907E+00     403 A       161 A       117 A   
 100.00 keV   5.565E-01  3.896E+00     442 A       175 A       127 A   
 110.00 keV   5.837E-01  3.879E+00     481 A       188 A       136 A   
 120.00 keV   6.096E-01  3.858E+00     520 A       202 A       146 A   
 130.00 keV   6.345E-01  3.834E+00     560 A       215 A       155 A   
 140.00 keV   6.585E-01  3.809E+00     599 A       228 A       164 A   
 150.00 keV   6.816E-01  3.781E+00     638 A       241 A       174 A   
 160.00 keV   7.472E-01  3.752E+00     678 A       254 A       183 A   
 170.00 keV   8.096E-01  3.723E+00     717 A       267 A       192 A   
 180.00 keV   8.607E-01  3.693E+00     757 A       280 A       201 A   
 200.00 keV   9.394E-01  3.632E+00     835 A       304 A       219 A   
 225.00 keV   1.011E+00  3.556E+00     934 A       335 A       241 A   
 250.00 keV   1.069E+00  3.481E+00    1033 A       365 A       263 A   
 275.00 keV   1.121E+00  3.408E+00    1134 A       395 A       285 A   
 300.00 keV   1.171E+00  3.337E+00    1235 A       424 A       307 A   
 325.00 keV   1.221E+00  3.269E+00    1337 A       454 A       329 A   
 350.00 keV   1.272E+00  3.203E+00    1441 A       483 A       350 A   
 375.00 keV   1.325E+00  3.140E+00    1544 A       511 A       372 A   
 400.00 keV   1.378E+00  3.080E+00    1649 A       540 A       393 A   
 450.00 keV   1.487E+00  2.966E+00    1859 A       595 A       436 A   
 500.00 keV   1.598E+00  2.861E+00    2071 A       649 A       479 A   
 550.00 keV   1.709E+00  2.765E+00    2283 A       702 A       522 A   
 600.00 keV   1.817E+00  2.675E+00    2495 A       752 A       565 A   
 650.00 keV   1.924E+00  2.592E+00    2707 A       802 A       607 A   
 700.00 keV   2.028E+00  2.515E+00    2919 A       849 A       649 A   
 800.00 keV   2.226E+00  2.376E+00    3341 A       941 A       731 A   
 900.00 keV   2.411E+00  2.253E+00    3761 A      1026 A       811 A   
   1.00 MeV   2.585E+00  2.145E+00    4177 A      1107 A       890 A   
   1.10 MeV   2.748E+00  2.048E+00    4590 A      1184 A       965 A   
   1.20 MeV   2.902E+00  1.961E+00    5000 A      1256 A      1039 A   
   1.30 MeV   3.049E+00  1.882E+00    5405 A      1325 A      1111 A   
   1.40 MeV   3.190E+00  1.811E+00    5807 A      1390 A      1181 A   
   1.50 MeV   3.326E+00  1.745E+00    6204 A      1452 A      1248 A   
   1.60 MeV   3.458E+00  1.685E+00    6598 A      1512 A      1314 A   
   1.70 MeV   3.587E+00  1.630E+00    6987 A      1568 A      1378 A   
   1.80 MeV   3.713E+00  1.578E+00    7372 A      1622 A      1440 A   
   2.00 MeV   3.960E+00  1.486E+00    8129 A      1724 A      1559 A   
   2.25 MeV   4.261E+00  1.387E+00    9050 A      1841 A      1699 A   
   2.50 MeV   4.559E+00  1.302E+00    9943 A      1945 A      1829 A   
   2.75 MeV   4.855E+00  1.228E+00    1.08 um     2039 A      1951 A   
   3.00 MeV   5.150E+00  1.164E+00    1.16 um     2124 A      2064 A   
   3.25 MeV   5.446E+00  1.106E+00    1.25 um     2201 A      2170 A   
   3.50 MeV   5.742E+00  1.055E+00    1.32 um     2271 A      2269 A   
   3.75 MeV   6.038E+00  1.009E+00    1.40 um     2335 A      2362 A   
   4.00 MeV   6.333E+00  9.676E-01    1.47 um     2394 A      2449 A   
   4.50 MeV   6.923E+00  8.950E-01    1.61 um     2500 A      2608 A   
   5.00 MeV   7.508E+00  8.338E-01    1.74 um     2589 A      2748 A   
   5.50 MeV   8.085E+00  7.814E-01    1.87 um     2666 A      2872 A   
   6.00 MeV   8.653E+00  7.359E-01    1.98 um     2733 A      2984 A   
   6.50 MeV   9.210E+00  6.960E-01    2.09 um     2791 A      3085 A   
   7.00 MeV   9.755E+00  6.607E-01    2.20 um     2842 A      3176 A   
   8.00 MeV   1.080E+01  6.010E-01    2.40 um     2934 A      3334 A   
   9.00 MeV   1.180E+01  5.522E-01    2.58 um     3009 A      3468 A   
  10.00 MeV   1.273E+01  5.114E-01    2.75 um     3070 A      3582 A   
  11.00 MeV   1.361E+01  4.769E-01    2.91 um     3122 A      3681 A   
  12.00 MeV   1.443E+01  4.472E-01    3.06 um     3167 A      3769 A   
  13.00 MeV   1.520E+01  4.213E-01    3.20 um     3206 A      3847 A   
  14.00 MeV   1.593E+01  3.985E-01    3.34 um     3240 A      3917 A   
  15.00 MeV   1.661E+01  3.783E-01    3.47 um     3271 A      3980 A   
  16.00 MeV   1.725E+01  3.603E-01    3.59 um     3299 A      4038 A   
  17.00 MeV   1.785E+01  3.441E-01    3.72 um     3324 A      4091 A   
  18.00 MeV   1.842E+01  3.294E-01    3.84 um     3347 A      4140 A   
  20.00 MeV   1.946E+01  3.037E-01    4.06 um     3395 A      4227 A   
  22.50 MeV   2.060E+01  2.773E-01    4.33 um     3451 A      4322 A   
  25.00 MeV   2.161E+01  2.554E-01    4.59 um     3499 A      4404 A   
  27.50 MeV   2.250E+01  2.370E-01    4.84 um     3541 A      4477 A   
  30.00 MeV   2.329E+01  2.213E-01    5.07 um     3579 A      4542 A   
  32.50 MeV   2.400E+01  2.077E-01    5.31 um     3614 A      4600 A   
  35.00 MeV   2.463E+01  1.958E-01    5.53 um     3645 A      4654 A   
  37.50 MeV   2.520E+01  1.854E-01    5.75 um     3675 A      4703 A   
  40.00 MeV   2.572E+01  1.760E-01    5.96 um     3702 A      4749 A   
  45.00 MeV   2.662E+01  1.601E-01    6.38 um     3775 A      4832 A   
  50.00 MeV   2.736E+01  1.470E-01    6.79 um     3841 A      4906 A   
  55.00 MeV   2.799E+01  1.361E-01    7.19 um     3902 A      4973 A   
  60.00 MeV   2.852E+01  1.268E-01    7.57 um     3959 A      5034 A   
  65.00 MeV   2.898E+01  1.187E-01    7.96 um     4012 A      5090 A   
  70.00 MeV   2.936E+01  1.117E-01    8.33 um     4063 A      5143 A   
  80.00 MeV   2.998E+01  1.001E-01    9.08 um     4223 A      5240 A   
  90.00 MeV   3.044E+01  9.080E-02    9.80 um     4371 A      5327 A   
 100.00 MeV   3.079E+01  8.319E-02   10.52 um     4509 A      5407 A   
 110.00 MeV   3.104E+01  7.683E-02   11.24 um     4640 A      5482 A   
 120.00 MeV   3.123E+01  7.144E-02   11.95 um     4765 A      5552 A   
 130.00 MeV   3.136E+01  6.680E-02   12.65 um     4884 A      5619 A   
 140.00 MeV   3.144E+01  6.276E-02   13.35 um     5000 A      5682 A   
 150.00 MeV   3.150E+01  5.922E-02   14.05 um     5112 A      5743 A   
 160.00 MeV   3.167E+01  5.608E-02   14.75 um     5221 A      5802 A   
 170.00 MeV   3.175E+01  5.328E-02   15.45 um     5327 A      5859 A   
 180.00 MeV   3.168E+01  5.076E-02   16.15 um     5430 A      5915 A   
 200.00 MeV   3.164E+01  4.642E-02   17.54 um     5800 A      6021 A   
 225.00 MeV   3.153E+01  4.199E-02   19.29 um     6331 A      6149 A   
 250.00 MeV   3.133E+01  3.837E-02   21.05 um     6825 A      6271 A   
 275.00 MeV   3.106E+01  3.537E-02   22.82 um     7292 A      6389 A   
 300.00 MeV   3.075E+01  3.282E-02   24.60 um     7738 A      6505 A   
 325.00 MeV   3.039E+01  3.064E-02   26.41 um     8169 A      6619 A   
 350.00 MeV   3.001E+01  2.874E-02   28.24 um     8587 A      6732 A   
 375.00 MeV   2.960E+01  2.708E-02   30.10 um     8997 A      6844 A   
 400.00 MeV   2.918E+01  2.561E-02   31.98 um     9399 A      6956 A   
 450.00 MeV   2.831E+01  2.313E-02   35.82 um     1.09 um     7179 A   
 500.00 MeV   2.743E+01  2.111E-02   39.79 um     1.23 um     7404 A   
 550.00 MeV   2.655E+01  1.943E-02   43.89 um     1.36 um     7632 A   
 600.00 MeV   2.569E+01  1.801E-02   48.12 um     1.49 um     7865 A   
 650.00 MeV   2.487E+01  1.680E-02   52.50 um     1.62 um     8103 A   
 700.00 MeV   2.408E+01  1.574E-02   57.02 um     1.74 um     8348 A   
 800.00 MeV   2.261E+01  1.401E-02   66.50 um     2.20 um     8858 A   
 900.00 MeV   2.129E+01  1.263E-02   76.58 um     2.63 um     9399 A   
   1.00 GeV   2.012E+01  1.151E-02   87.27 um     3.04 um     9973 A   
   1.10 GeV   1.908E+01  1.059E-02   98.56 um     3.43 um     1.06 um  
   1.20 GeV   1.816E+01  9.804E-03  110.45 um     3.83 um     1.12 um  
   1.30 GeV   1.734E+01  9.135E-03  122.91 um     4.22 um     1.19 um  
   1.40 GeV   1.661E+01  8.556E-03  135.94 um     4.61 um     1.26 um  
   1.50 GeV   1.596E+01  8.049E-03  149.53 um     5.00 um     1.33 um  
   1.60 GeV   1.536E+01  7.602E-03  163.66 um     5.39 um     1.41 um  
   1.70 GeV   1.482E+01  7.204E-03  178.32 um     5.78 um     1.49 um  
   1.80 GeV   1.432E+01  6.847E-03  193.51 um     6.17 um     1.57 um  
   2.00 GeV   1.341E+01  6.235E-03  225.45 um     7.66 um     1.75 um  
   2.25 GeV   1.238E+01  5.615E-03  268.39 um     9.78 um     1.98 um  
   2.50 GeV   1.155E+01  5.111E-03  314.66 um    11.78 um     2.24 um  
   2.75 GeV   1.084E+01  4.694E-03  364.10 um    13.71 um     2.51 um  
   3.00 GeV   1.022E+01  4.343E-03  416.66 um    15.61 um     2.79 um  
   3.25 GeV   9.684E+00  4.043E-03  472.25 um    17.49 um     3.09 um  
   3.50 GeV   9.207E+00  3.783E-03  530.83 um    19.37 um     3.41 um  
   3.75 GeV   8.782E+00  3.556E-03  592.35 um    21.24 um     3.74 um  
   4.00 GeV   8.401E+00  3.356E-03  656.75 um    23.13 um     4.08 um  
   4.50 GeV   7.746E+00  3.019E-03  793.91 um    30.21 um     4.81 um  
   5.00 GeV   7.203E+00  2.747E-03  942.05 um    36.80 um     5.59 um  
   5.50 GeV   6.744E+00  2.521E-03    1.10 mm    43.13 um     6.42 um  
   6.00 GeV   6.352E+00  2.331E-03    1.27 mm    49.35 um     7.30 um  
   6.50 GeV   6.013E+00  2.168E-03    1.45 mm    55.49 um     8.23 um  
   7.00 GeV   5.714E+00  2.028E-03    1.64 mm    61.61 um     9.20 um  
   8.00 GeV   5.201E+00  1.797E-03    2.04 mm    84.29 um    11.26 um  
   9.00 GeV   4.792E+00  1.616E-03    2.49 mm   105.11 um    13.49 um  
  10.00 GeV   4.459E+00  1.469E-03    2.97 mm   125.10 um    15.87 um  
  11.00 GeV   4.181E+00  1.347E-03    3.48 mm   144.66 um    18.39 um  
  12.00 GeV   3.946E+00  1.245E-03    4.02 mm   163.97 um    21.05 um  
  13.00 GeV   3.746E+00  1.157E-03    4.60 mm   183.14 um    23.84 um  
  14.00 GeV   3.572E+00  1.082E-03    5.20 mm   202.22 um    26.74 um  
  15.00 GeV   3.420E+00  1.016E-03    5.84 mm   221.25 um    29.76 um  
  16.00 GeV   3.286E+00  9.582E-04    6.50 mm   240.22 um    32.88 um  
  17.00 GeV   3.167E+00  9.068E-04    7.18 mm   259.16 um    36.10 um  
  18.00 GeV   3.061E+00  8.607E-04    7.89 mm   278.06 um    39.41 um  
  20.00 GeV   2.879E+00  7.819E-04    9.38 mm   349.17 um    46.29 um  
  22.50 GeV   2.696E+00  7.022E-04   11.37 mm   448.34 um    55.32 um  
  25.00 GeV   2.549E+00  6.378E-04   13.48 mm   538.82 um    64.76 um  
  27.50 GeV   2.429E+00  5.846E-04   15.70 mm   624.09 um    74.55 um  
  30.00 GeV   2.328E+00  5.398E-04   18.03 mm   705.73 um    84.64 um  
  30.40 GeV   2.315E+00  5.333E-04   18.41 mm   707.82 um    86.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
