 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  2.844E+00      52 A        23 A        17 A   
   5.50 keV   1.101E-01  2.950E+00      55 A        24 A        18 A   
   6.00 keV   1.150E-01  3.047E+00      57 A        25 A        19 A   
   6.50 keV   1.197E-01  3.139E+00      60 A        26 A        19 A   
   7.00 keV   1.242E-01  3.224E+00      62 A        27 A        20 A   
   8.00 keV   1.327E-01  3.379E+00      67 A        29 A        21 A   
   9.00 keV   1.408E-01  3.518E+00      72 A        31 A        23 A   
  10.00 keV   1.484E-01  3.643E+00      76 A        32 A        24 A   
  11.00 keV   1.557E-01  3.757E+00      81 A        34 A        25 A   
  12.00 keV   1.626E-01  3.862E+00      85 A        35 A        26 A   
  13.00 keV   1.692E-01  3.958E+00      89 A        37 A        27 A   
  14.00 keV   1.756E-01  4.046E+00      93 A        38 A        29 A   
  15.00 keV   1.818E-01  4.129E+00      97 A        40 A        30 A   
  16.00 keV   1.877E-01  4.206E+00     101 A        41 A        31 A   
  17.00 keV   1.935E-01  4.278E+00     105 A        42 A        32 A   
  18.00 keV   1.991E-01  4.346E+00     109 A        44 A        33 A   
  20.00 keV   2.099E-01  4.470E+00     116 A        46 A        35 A   
  22.50 keV   2.226E-01  4.606E+00     125 A        49 A        37 A   
  25.00 keV   2.347E-01  4.726E+00     134 A        52 A        39 A   
  27.50 keV   2.461E-01  4.832E+00     142 A        55 A        42 A   
  30.00 keV   2.571E-01  4.927E+00     151 A        58 A        44 A   
  32.50 keV   2.675E-01  5.013E+00     159 A        60 A        46 A   
  35.00 keV   2.776E-01  5.090E+00     167 A        63 A        48 A   
  37.50 keV   2.874E-01  5.160E+00     176 A        66 A        50 A   
  40.00 keV   2.968E-01  5.224E+00     184 A        68 A        52 A   
  45.00 keV   3.148E-01  5.335E+00     199 A        73 A        56 A   
  50.00 keV   3.319E-01  5.430E+00     215 A        78 A        60 A   
  55.00 keV   3.481E-01  5.510E+00     230 A        83 A        63 A   
  60.00 keV   3.635E-01  5.579E+00     245 A        87 A        67 A   
  65.00 keV   3.784E-01  5.639E+00     260 A        92 A        71 A   
  70.00 keV   3.927E-01  5.690E+00     275 A        97 A        74 A   
  80.00 keV   4.198E-01  5.773E+00     304 A       105 A        81 A   
  90.00 keV   4.452E-01  5.835E+00     333 A       114 A        88 A   
 100.00 keV   4.693E-01  5.882E+00     362 A       123 A        94 A   
 110.00 keV   4.922E-01  5.916E+00     391 A       131 A       100 A   
 120.00 keV   5.141E-01  5.940E+00     419 A       139 A       107 A   
 130.00 keV   5.351E-01  5.956E+00     447 A       148 A       113 A   
 140.00 keV   5.553E-01  5.965E+00     476 A       156 A       119 A   
 150.00 keV   5.748E-01  5.970E+00     504 A       164 A       125 A   
 160.00 keV   5.936E-01  5.969E+00     532 A       172 A       131 A   
 170.00 keV   6.119E-01  5.965E+00     560 A       180 A       137 A   
 180.00 keV   6.296E-01  5.957E+00     588 A       188 A       143 A   
 200.00 keV   6.637E-01  5.935E+00     645 A       204 A       155 A   
 225.00 keV   7.040E-01  5.896E+00     716 A       223 A       169 A   
 250.00 keV   8.099E-01  5.849E+00     786 A       242 A       184 A   
 275.00 keV   9.437E-01  5.796E+00     857 A       261 A       198 A   
 300.00 keV   1.035E+00  5.740E+00     927 A       280 A       212 A   
 325.00 keV   1.099E+00  5.681E+00     997 A       298 A       226 A   
 350.00 keV   1.145E+00  5.621E+00    1067 A       316 A       240 A   
 375.00 keV   1.182E+00  5.560E+00    1137 A       333 A       253 A   
 400.00 keV   1.213E+00  5.499E+00    1208 A       351 A       267 A   
 450.00 keV   1.269E+00  5.378E+00    1352 A       387 A       294 A   
 500.00 keV   1.325E+00  5.259E+00    1498 A       422 A       321 A   
 550.00 keV   1.387E+00  5.144E+00    1646 A       458 A       348 A   
 600.00 keV   1.453E+00  5.033E+00    1795 A       493 A       374 A   
 650.00 keV   1.525E+00  4.927E+00    1946 A       527 A       401 A   
 700.00 keV   1.600E+00  4.825E+00    2097 A       562 A       428 A   
 800.00 keV   1.759E+00  4.633E+00    2403 A       629 A       482 A   
 900.00 keV   1.922E+00  4.457E+00    2712 A       695 A       535 A   
   1.00 MeV   2.084E+00  4.295E+00    3022 A       759 A       589 A   
   1.10 MeV   2.242E+00  4.146E+00    3333 A       821 A       642 A   
   1.20 MeV   2.394E+00  4.009E+00    3645 A       881 A       695 A   
   1.30 MeV   2.540E+00  3.882E+00    3956 A       939 A       747 A   
   1.40 MeV   2.680E+00  3.764E+00    4268 A       996 A       799 A   
   1.50 MeV   2.812E+00  3.654E+00    4579 A      1050 A       850 A   
   1.60 MeV   2.938E+00  3.551E+00    4890 A      1104 A       901 A   
   1.70 MeV   3.057E+00  3.455E+00    5201 A      1155 A       951 A   
   1.80 MeV   3.172E+00  3.365E+00    5511 A      1206 A      1001 A   
   2.00 MeV   3.386E+00  3.201E+00    6130 A      1304 A      1098 A   
   2.25 MeV   3.630E+00  3.020E+00    6900 A      1420 A      1217 A   
   2.50 MeV   3.857E+00  2.862E+00    7667 A      1530 A      1332 A   
   2.75 MeV   4.070E+00  2.722E+00    8427 A      1634 A      1444 A   
   3.00 MeV   4.274E+00  2.597E+00    9183 A      1732 A      1552 A   
   3.25 MeV   4.472E+00  2.485E+00    9931 A      1824 A      1657 A   
   3.50 MeV   4.666E+00  2.384E+00    1.07 um     1912 A      1759 A   
   3.75 MeV   4.859E+00  2.291E+00    1.14 um     1996 A      1858 A   
   4.00 MeV   5.051E+00  2.207E+00    1.21 um     2075 A      1953 A   
   4.50 MeV   5.436E+00  2.059E+00    1.35 um     2225 A      2136 A   
   5.00 MeV   5.826E+00  1.932E+00    1.49 um     2361 A      2307 A   
   5.50 MeV   6.222E+00  1.821E+00    1.63 um     2482 A      2466 A   
   6.00 MeV   6.624E+00  1.725E+00    1.75 um     2592 A      2616 A   
   6.50 MeV   7.031E+00  1.639E+00    1.88 um     2692 A      2755 A   
   7.00 MeV   7.442E+00  1.563E+00    2.00 um     2782 A      2886 A   
   8.00 MeV   8.271E+00  1.432E+00    2.23 um     2947 A      3121 A   
   9.00 MeV   9.102E+00  1.324E+00    2.44 um     3083 A      3328 A   
  10.00 MeV   9.927E+00  1.233E+00    2.64 um     3199 A      3510 A   
  11.00 MeV   1.074E+01  1.155E+00    2.83 um     3297 A      3671 A   
  12.00 MeV   1.153E+01  1.087E+00    3.00 um     3381 A      3814 A   
  13.00 MeV   1.231E+01  1.028E+00    3.17 um     3455 A      3943 A   
  14.00 MeV   1.306E+01  9.757E-01    3.33 um     3519 A      4059 A   
  15.00 MeV   1.379E+01  9.289E-01    3.48 um     3576 A      4164 A   
  16.00 MeV   1.449E+01  8.870E-01    3.62 um     3627 A      4260 A   
  17.00 MeV   1.517E+01  8.491E-01    3.76 um     3673 A      4348 A   
  18.00 MeV   1.583E+01  8.146E-01    3.89 um     3715 A      4429 A   
  20.00 MeV   1.707E+01  7.543E-01    4.15 um     3795 A      4573 A   
  22.50 MeV   1.849E+01  6.915E-01    4.44 um     3883 A      4728 A   
  25.00 MeV   1.979E+01  6.394E-01    4.72 um     3957 A      4860 A   
  27.50 MeV   2.097E+01  5.952E-01    4.98 um     4020 A      4975 A   
  30.00 MeV   2.206E+01  5.574E-01    5.23 um     4075 A      5076 A   
  32.50 MeV   2.306E+01  5.244E-01    5.46 um     4123 A      5167 A   
  35.00 MeV   2.398E+01  4.956E-01    5.69 um     4166 A      5249 A   
  37.50 MeV   2.484E+01  4.700E-01    5.91 um     4205 A      5323 A   
  40.00 MeV   2.564E+01  4.471E-01    6.13 um     4241 A      5391 A   
  45.00 MeV   2.709E+01  4.081E-01    6.54 um     4323 A      5512 A   
  50.00 MeV   2.837E+01  3.758E-01    6.93 um     4394 A      5617 A   
  55.00 MeV   2.952E+01  3.487E-01    7.30 um     4457 A      5710 A   
  60.00 MeV   3.056E+01  3.255E-01    7.67 um     4514 A      5794 A   
  65.00 MeV   3.150E+01  3.055E-01    8.02 um     4566 A      5869 A   
  70.00 MeV   3.236E+01  2.880E-01    8.36 um     4613 A      5938 A   
  80.00 MeV   3.388E+01  2.587E-01    9.02 um     4745 A      6060 A   
  90.00 MeV   3.518E+01  2.353E-01    9.65 um     4860 A      6167 A   
 100.00 MeV   3.631E+01  2.161E-01   10.27 um     4965 A      6261 A   
 110.00 MeV   3.731E+01  1.999E-01   10.87 um     5060 A      6346 A   
 120.00 MeV   3.819E+01  1.862E-01   11.45 um     5148 A      6423 A   
 130.00 MeV   3.897E+01  1.744E-01   12.02 um     5230 A      6494 A   
 140.00 MeV   3.967E+01  1.641E-01   12.58 um     5308 A      6560 A   
 150.00 MeV   4.030E+01  1.550E-01   13.13 um     5381 A      6622 A   
 160.00 MeV   4.087E+01  1.470E-01   13.67 um     5450 A      6680 A   
 170.00 MeV   4.139E+01  1.398E-01   14.21 um     5517 A      6735 A   
 180.00 MeV   4.185E+01  1.333E-01   14.73 um     5581 A      6787 A   
 200.00 MeV   4.267E+01  1.221E-01   15.78 um     5796 A      6884 A   
 225.00 MeV   4.350E+01  1.107E-01   17.06 um     6098 A      6995 A   
 250.00 MeV   4.437E+01  1.013E-01   18.31 um     6374 A      7096 A   
 275.00 MeV   4.501E+01  9.350E-02   19.55 um     6629 A      7190 A   
 300.00 MeV   4.541E+01  8.689E-02   20.77 um     6868 A      7278 A   
 325.00 MeV   4.583E+01  8.120E-02   21.98 um     7095 A      7361 A   
 350.00 MeV   4.615E+01  7.626E-02   23.18 um     7311 A      7439 A   
 375.00 MeV   4.639E+01  7.192E-02   24.37 um     7518 A      7514 A   
 400.00 MeV   4.656E+01  6.808E-02   25.56 um     7717 A      7587 A   
 450.00 MeV   4.671E+01  6.157E-02   27.93 um     8437 A      7724 A   
 500.00 MeV   4.666E+01  5.627E-02   30.29 um     9098 A      7854 A   
 550.00 MeV   4.645E+01  5.185E-02   32.67 um     9717 A      7979 A   
 600.00 MeV   4.611E+01  4.812E-02   35.05 um     1.03 um     8099 A   
 650.00 MeV   4.568E+01  4.491E-02   37.46 um     1.09 um     8216 A   
 700.00 MeV   4.518E+01  4.213E-02   39.90 um     1.14 um     8332 A   
 800.00 MeV   4.402E+01  3.754E-02   44.85 um     1.34 um     8558 A   
 900.00 MeV   4.274E+01  3.390E-02   49.95 um     1.53 um     8782 A   
   1.00 GeV   4.141E+01  3.093E-02   55.21 um     1.70 um     9007 A   
   1.10 GeV   4.008E+01  2.847E-02   60.64 um     1.87 um     9234 A   
   1.20 GeV   3.878E+01  2.639E-02   66.24 um     2.03 um     9465 A   
   1.30 GeV   3.752E+01  2.461E-02   72.04 um     2.19 um     9701 A   
   1.40 GeV   3.632E+01  2.306E-02   78.03 um     2.35 um     9944 A   
   1.50 GeV   3.518E+01  2.171E-02   84.22 um     2.51 um     1.02 um  
   1.60 GeV   3.411E+01  2.052E-02   90.61 um     2.67 um     1.04 um  
   1.70 GeV   3.310E+01  1.945E-02   97.19 um     2.83 um     1.07 um  
   1.80 GeV   3.215E+01  1.850E-02  103.97 um     2.99 um     1.10 um  
   2.00 GeV   3.043E+01  1.686E-02  118.12 um     3.60 um     1.16 um  
   2.25 GeV   2.858E+01  1.520E-02  136.88 um     4.48 um     1.23 um  
   2.50 GeV   2.699E+01  1.385E-02  156.79 um     5.29 um     1.31 um  
   2.75 GeV   2.560E+01  1.273E-02  177.84 um     6.08 um     1.40 um  
   3.00 GeV   2.438E+01  1.179E-02  199.98 um     6.84 um     1.49 um  
   3.25 GeV   2.327E+01  1.098E-02  223.20 um     7.59 um     1.59 um  
   3.50 GeV   2.224E+01  1.028E-02  247.52 um     8.34 um     1.69 um  
   3.75 GeV   2.132E+01  9.668E-03  272.92 um     9.09 um     1.80 um  
   4.00 GeV   2.050E+01  9.128E-03  299.37 um     9.83 um     1.91 um  
   4.50 GeV   1.906E+01  8.219E-03  355.34 um    12.63 um     2.14 um  
   5.00 GeV   1.784E+01  7.482E-03  415.34 um    15.22 um     2.40 um  
   5.50 GeV   1.678E+01  6.871E-03  479.29 um    17.72 um     2.67 um  
   6.00 GeV   1.586E+01  6.357E-03  547.11 um    20.16 um     2.95 um  
   6.50 GeV   1.505E+01  5.917E-03  618.72 um    22.57 um     3.25 um  
   7.00 GeV   1.434E+01  5.537E-03  694.03 um    24.96 um     3.57 um  
   8.00 GeV   1.312E+01  4.912E-03  855.38 um    33.84 um     4.24 um  
   9.00 GeV   1.214E+01  4.419E-03    1.03 mm    41.98 um     4.97 um  
  10.00 GeV   1.132E+01  4.019E-03    1.22 mm    49.77 um     5.74 um  
  11.00 GeV   1.062E+01  3.688E-03    1.42 mm    57.40 um     6.57 um  
  12.00 GeV   1.003E+01  3.410E-03    1.64 mm    64.94 um     7.43 um  
  13.00 GeV   9.516E+00  3.172E-03    1.86 mm    72.43 um     8.34 um  
  14.00 GeV   9.067E+00  2.967E-03    2.10 mm    79.91 um     9.29 um  
  15.00 GeV   8.672E+00  2.788E-03    2.35 mm    87.38 um    10.28 um  
  16.00 GeV   8.316E+00  2.630E-03    2.61 mm    94.85 um    11.30 um  
  17.00 GeV   7.990E+00  2.489E-03    2.88 mm   102.35 um    12.36 um  
  18.00 GeV   7.698E+00  2.364E-03    3.16 mm   109.88 um    13.45 um  
  20.00 GeV   7.194E+00  2.148E-03    3.76 mm   138.44 um    15.73 um  
  22.50 GeV   6.681E+00  1.931E-03    4.56 mm   178.69 um    18.76 um  
  25.00 GeV   6.264E+00  1.754E-03    5.41 mm   215.85 um    21.96 um  
  27.50 GeV   5.919E+00  1.609E-03    6.32 mm   251.27 um    25.32 um  
  30.00 GeV   5.629E+00  1.486E-03    7.28 mm   285.57 um    28.82 um  
  32.50 GeV   5.381E+00  1.382E-03    8.28 mm   319.07 um    32.45 um  
  35.00 GeV   5.168E+00  1.292E-03    9.33 mm   351.95 um    36.19 um  
  37.50 GeV   4.982E+00  1.213E-03   10.42 mm   384.32 um    40.04 um  
  40.00 GeV   4.819E+00  1.143E-03   11.55 mm   416.24 um    43.99 um  
  45.00 GeV   4.547E+00  1.027E-03   13.92 mm   534.02 um    52.13 um  
  47.60 GeV   4.434E+00  9.755E-04   15.20 mm   564.00 um    56.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
