 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.974E-01  3.455E+00      48 A        19 A        14 A   
   5.50 keV   3.119E-01  3.604E+00      50 A        20 A        15 A   
   6.00 keV   3.258E-01  3.744E+00      53 A        21 A        15 A   
   6.50 keV   3.391E-01  3.875E+00      55 A        21 A        16 A   
   7.00 keV   3.519E-01  4.000E+00      57 A        22 A        16 A   
   8.00 keV   3.762E-01  4.229E+00      61 A        23 A        17 A   
   9.00 keV   3.990E-01  4.438E+00      64 A        25 A        18 A   
  10.00 keV   4.206E-01  4.629E+00      68 A        26 A        19 A   
  11.00 keV   4.411E-01  4.805E+00      71 A        27 A        20 A   
  12.00 keV   4.608E-01  4.969E+00      74 A        28 A        21 A   
  13.00 keV   4.796E-01  5.121E+00      78 A        29 A        21 A   
  14.00 keV   4.977E-01  5.264E+00      81 A        30 A        22 A   
  15.00 keV   5.152E-01  5.399E+00      84 A        31 A        23 A   
  16.00 keV   5.320E-01  5.526E+00      87 A        32 A        24 A   
  17.00 keV   5.484E-01  5.646E+00      90 A        33 A        24 A   
  18.00 keV   5.643E-01  5.760E+00      92 A        34 A        25 A   
  20.00 keV   5.948E-01  5.972E+00      98 A        35 A        26 A   
  22.50 keV   6.309E-01  6.211E+00     105 A        37 A        28 A   
  25.00 keV   6.651E-01  6.426E+00     111 A        39 A        30 A   
  27.50 keV   6.975E-01  6.621E+00     117 A        41 A        31 A   
  30.00 keV   7.285E-01  6.799E+00     123 A        43 A        32 A   
  32.50 keV   7.583E-01  6.963E+00     129 A        45 A        34 A   
  35.00 keV   7.869E-01  7.114E+00     135 A        46 A        35 A   
  37.50 keV   8.145E-01  7.255E+00     141 A        48 A        37 A   
  40.00 keV   8.412E-01  7.385E+00     146 A        49 A        38 A   
  45.00 keV   8.923E-01  7.622E+00     157 A        53 A        40 A   
  50.00 keV   9.405E-01  7.831E+00     168 A        55 A        43 A   
  55.00 keV   9.864E-01  8.017E+00     178 A        58 A        45 A   
  60.00 keV   1.030E+00  8.184E+00     188 A        61 A        47 A   
  65.00 keV   1.072E+00  8.334E+00     198 A        64 A        50 A   
  70.00 keV   1.113E+00  8.471E+00     208 A        66 A        52 A   
  80.00 keV   1.190E+00  8.710E+00     227 A        71 A        56 A   
  90.00 keV   1.262E+00  8.911E+00     246 A        76 A        60 A   
 100.00 keV   1.330E+00  9.083E+00     264 A        81 A        64 A   
 110.00 keV   1.395E+00  9.230E+00     282 A        86 A        67 A   
 120.00 keV   1.457E+00  9.358E+00     299 A        90 A        71 A   
 130.00 keV   1.517E+00  9.470E+00     316 A        94 A        75 A   
 140.00 keV   1.574E+00  9.567E+00     334 A        99 A        78 A   
 150.00 keV   1.629E+00  9.653E+00     350 A       103 A        82 A   
 160.00 keV   1.682E+00  9.728E+00     367 A       107 A        85 A   
 170.00 keV   1.734E+00  9.794E+00     384 A       111 A        88 A   
 180.00 keV   1.785E+00  9.853E+00     400 A       115 A        92 A   
 200.00 keV   1.881E+00  9.949E+00     433 A       123 A        98 A   
 225.00 keV   1.995E+00  1.004E+01     473 A       133 A       106 A   
 250.00 keV   2.103E+00  1.010E+01     512 A       142 A       114 A   
 275.00 keV   2.206E+00  1.015E+01     552 A       151 A       121 A   
 300.00 keV   2.304E+00  1.018E+01     591 A       160 A       129 A   
 325.00 keV   2.429E+00  1.019E+01     629 A       169 A       136 A   
 350.00 keV   2.734E+00  1.019E+01     667 A       178 A       143 A   
 375.00 keV   2.970E+00  1.019E+01     704 A       186 A       150 A   
 400.00 keV   3.154E+00  1.018E+01     741 A       194 A       156 A   
 450.00 keV   3.412E+00  1.014E+01     814 A       210 A       170 A   
 500.00 keV   3.582E+00  1.008E+01     886 A       225 A       183 A   
 550.00 keV   3.705E+00  1.001E+01     958 A       241 A       195 A   
 600.00 keV   3.803E+00  9.933E+00    1030 A       255 A       207 A   
 650.00 keV   3.890E+00  9.850E+00    1102 A       270 A       219 A   
 700.00 keV   3.972E+00  9.763E+00    1174 A       285 A       231 A   
 800.00 keV   4.136E+00  9.582E+00    1320 A       314 A       255 A   
 900.00 keV   4.308E+00  9.398E+00    1466 A       342 A       278 A   
   1.00 MeV   4.487E+00  9.215E+00    1612 A       371 A       301 A   
   1.10 MeV   4.672E+00  9.035E+00    1759 A       398 A       324 A   
   1.20 MeV   4.858E+00  8.859E+00    1906 A       425 A       346 A   
   1.30 MeV   5.045E+00  8.689E+00    2054 A       451 A       368 A   
   1.40 MeV   5.229E+00  8.524E+00    2202 A       477 A       390 A   
   1.50 MeV   5.409E+00  8.365E+00    2349 A       503 A       412 A   
   1.60 MeV   5.584E+00  8.212E+00    2497 A       528 A       433 A   
   1.70 MeV   5.753E+00  8.065E+00    2645 A       552 A       455 A   
   1.80 MeV   5.916E+00  7.923E+00    2793 A       576 A       476 A   
   2.00 MeV   6.222E+00  7.655E+00    3089 A       624 A       518 A   
   2.25 MeV   6.569E+00  7.347E+00    3459 A       681 A       570 A   
   2.50 MeV   6.880E+00  7.066E+00    3829 A       736 A       620 A   
   2.75 MeV   7.157E+00  6.809E+00    4199 A       790 A       670 A   
   3.00 MeV   7.406E+00  6.573E+00    4571 A       841 A       719 A   
   3.25 MeV   7.631E+00  6.355E+00    4942 A       891 A       768 A   
   3.50 MeV   7.836E+00  6.154E+00    5315 A       940 A       816 A   
   3.75 MeV   8.024E+00  5.967E+00    5688 A       987 A       863 A   
   4.00 MeV   8.199E+00  5.793E+00    6061 A      1033 A       910 A   
   4.50 MeV   8.514E+00  5.479E+00    6811 A      1124 A      1001 A   
   5.00 MeV   8.799E+00  5.202E+00    7562 A      1211 A      1091 A   
   5.50 MeV   9.064E+00  4.956E+00    8314 A      1294 A      1179 A   
   6.00 MeV   9.317E+00  4.736E+00    9067 A      1373 A      1265 A   
   6.50 MeV   9.563E+00  4.538E+00    9819 A      1450 A      1350 A   
   7.00 MeV   9.805E+00  4.359E+00    1.06 um     1523 A      1433 A   
   8.00 MeV   1.029E+01  4.045E+00    1.21 um     1667 A      1593 A   
   9.00 MeV   1.079E+01  3.780E+00    1.35 um     1800 A      1747 A   
  10.00 MeV   1.130E+01  3.552E+00    1.50 um     1922 A      1895 A   
  11.00 MeV   1.182E+01  3.354E+00    1.64 um     2035 A      2035 A   
  12.00 MeV   1.236E+01  3.180E+00    1.78 um     2138 A      2169 A   
  13.00 MeV   1.292E+01  3.025E+00    1.92 um     2234 A      2296 A   
  14.00 MeV   1.349E+01  2.887E+00    2.05 um     2323 A      2416 A   
  15.00 MeV   1.407E+01  2.762E+00    2.18 um     2404 A      2531 A   
  16.00 MeV   1.466E+01  2.650E+00    2.31 um     2480 A      2640 A   
  17.00 MeV   1.526E+01  2.547E+00    2.43 um     2550 A      2743 A   
  18.00 MeV   1.586E+01  2.453E+00    2.55 um     2615 A      2841 A   
  20.00 MeV   1.708E+01  2.287E+00    2.78 um     2741 A      3022 A   
  22.50 MeV   1.861E+01  2.112E+00    3.05 um     2880 A      3223 A   
  25.00 MeV   2.012E+01  1.965E+00    3.30 um     2997 A      3401 A   
  27.50 MeV   2.163E+01  1.839E+00    3.54 um     3097 A      3560 A   
  30.00 MeV   2.310E+01  1.730E+00    3.77 um     3183 A      3701 A   
  32.50 MeV   2.454E+01  1.635E+00    3.98 um     3259 A      3828 A   
  35.00 MeV   2.594E+01  1.551E+00    4.19 um     3325 A      3943 A   
  37.50 MeV   2.730E+01  1.476E+00    4.38 um     3385 A      4048 A   
  40.00 MeV   2.862E+01  1.409E+00    4.57 um     3437 A      4143 A   
  45.00 MeV   3.114E+01  1.293E+00    4.92 um     3545 A      4312 A   
  50.00 MeV   3.348E+01  1.196E+00    5.24 um     3635 A      4456 A   
  55.00 MeV   3.567E+01  1.114E+00    5.55 um     3711 A      4581 A   
  60.00 MeV   3.770E+01  1.044E+00    5.84 um     3777 A      4692 A   
  65.00 MeV   3.959E+01  9.830E-01    6.12 um     3835 A      4791 A   
  70.00 MeV   4.134E+01  9.293E-01    6.38 um     3887 A      4879 A   
  80.00 MeV   4.451E+01  8.392E-01    6.89 um     4007 A      5033 A   
  90.00 MeV   4.726E+01  7.664E-01    7.36 um     4107 A      5164 A   
 100.00 MeV   4.966E+01  7.063E-01    7.81 um     4194 A      5277 A   
 110.00 MeV   5.177E+01  6.556E-01    8.23 um     4270 A      5376 A   
 120.00 MeV   5.364E+01  6.124E-01    8.65 um     4339 A      5465 A   
 130.00 MeV   5.530E+01  5.749E-01    9.05 um     4401 A      5546 A   
 140.00 MeV   5.678E+01  5.422E-01    9.44 um     4458 A      5619 A   
 150.00 MeV   5.811E+01  5.132E-01    9.82 um     4512 A      5687 A   
 160.00 MeV   5.931E+01  4.875E-01   10.19 um     4561 A      5750 A   
 170.00 MeV   6.040E+01  4.644E-01   10.56 um     4608 A      5808 A   
 180.00 MeV   6.139E+01  4.436E-01   10.92 um     4653 A      5864 A   
 200.00 MeV   6.312E+01  4.075E-01   11.62 um     4788 A      5965 A   
 225.00 MeV   6.492E+01  3.704E-01   12.48 um     4970 A      6078 A   
 250.00 MeV   6.640E+01  3.400E-01   13.32 um     5136 A      6180 A   
 275.00 MeV   6.764E+01  3.145E-01   14.14 um     5290 A      6273 A   
 300.00 MeV   6.870E+01  2.929E-01   14.94 um     5433 A      6358 A   
 325.00 MeV   6.967E+01  2.742E-01   15.74 um     5569 A      6438 A   
 350.00 MeV   7.085E+01  2.579E-01   16.52 um     5696 A      6513 A   
 375.00 MeV   7.155E+01  2.436E-01   17.30 um     5817 A      6583 A   
 400.00 MeV   7.210E+01  2.309E-01   18.06 um     5933 A      6650 A   
 450.00 MeV   7.330E+01  2.094E-01   19.58 um     6336 A      6774 A   
 500.00 MeV   7.422E+01  1.917E-01   21.08 um     6703 A      6889 A   
 550.00 MeV   7.491E+01  1.770E-01   22.56 um     7044 A      6996 A   
 600.00 MeV   7.541E+01  1.645E-01   24.02 um     7363 A      7097 A   
 650.00 MeV   7.576E+01  1.538E-01   25.48 um     7665 A      7193 A   
 700.00 MeV   7.598E+01  1.445E-01   26.94 um     7953 A      7285 A   
 800.00 MeV   7.611E+01  1.290E-01   29.84 um     8978 A      7459 A   
 900.00 MeV   7.591E+01  1.167E-01   32.75 um     9899 A      7623 A   
   1.00 GeV   7.549E+01  1.067E-01   35.67 um     1.07 um     7779 A   
   1.10 GeV   7.490E+01  9.836E-02   38.60 um     1.15 um     7931 A   
   1.20 GeV   7.419E+01  9.129E-02   41.57 um     1.23 um     8078 A   
   1.30 GeV   7.340E+01  8.523E-02   44.56 um     1.30 um     8222 A   
   1.40 GeV   7.257E+01  7.997E-02   47.59 um     1.37 um     8365 A   
   1.50 GeV   7.170E+01  7.536E-02   50.66 um     1.44 um     8505 A   
   1.60 GeV   7.082E+01  7.128E-02   53.76 um     1.51 um     8645 A   
   1.70 GeV   6.994E+01  6.764E-02   56.90 um     1.57 um     8784 A   
   1.80 GeV   6.907E+01  6.438E-02   60.08 um     1.64 um     8923 A   
   2.00 GeV   6.738E+01  5.876E-02   66.56 um     1.88 um     9201 A   
   2.25 GeV   6.538E+01  5.305E-02   74.89 um     2.22 um     9549 A   
   2.50 GeV   6.355E+01  4.840E-02   83.47 um     2.53 um     9901 A   
   2.75 GeV   6.187E+01  4.454E-02   92.29 um     2.83 um     1.03 um  
   3.00 GeV   6.032E+01  4.128E-02  101.34 um     3.10 um     1.06 um  
   3.25 GeV   5.888E+01  3.849E-02  110.62 um     3.37 um     1.10 um  
   3.50 GeV   5.753E+01  3.607E-02  120.12 um     3.63 um     1.14 um  
   3.75 GeV   5.622E+01  3.395E-02  129.84 um     3.89 um     1.17 um  
   4.00 GeV   5.495E+01  3.208E-02  139.79 um     4.14 um     1.21 um  
   4.50 GeV   5.238E+01  2.892E-02  160.41 um     5.06 um     1.29 um  
   5.00 GeV   4.981E+01  2.636E-02  182.06 um     5.92 um     1.37 um  
   5.50 GeV   4.758E+01  2.423E-02  204.79 um     6.74 um     1.46 um  
   6.00 GeV   4.556E+01  2.243E-02  228.55 um     7.54 um     1.55 um  
   6.50 GeV   4.373E+01  2.090E-02  253.33 um     8.31 um     1.64 um  
   7.00 GeV   4.206E+01  1.957E-02  279.13 um     9.08 um     1.74 um  
   8.00 GeV   3.913E+01  1.738E-02  333.68 um    11.92 um     1.94 um  
   9.00 GeV   3.665E+01  1.566E-02  392.12 um    14.51 um     2.15 um  
  10.00 GeV   3.451E+01  1.425E-02  454.34 um    16.98 um     2.38 um  
  11.00 GeV   3.266E+01  1.309E-02  520.24 um    19.38 um     2.62 um  
  12.00 GeV   3.104E+01  1.211E-02  589.74 um    21.73 um     2.87 um  
  13.00 GeV   2.961E+01  1.128E-02  662.72 um    24.07 um     3.13 um  
  14.00 GeV   2.834E+01  1.055E-02  739.12 um    26.39 um     3.41 um  
  15.00 GeV   2.719E+01  9.921E-03  818.83 um    28.70 um     3.69 um  
  16.00 GeV   2.616E+01  9.364E-03  901.79 um    31.01 um     3.98 um  
  17.00 GeV   2.523E+01  8.868E-03  987.90 um    33.33 um     4.29 um  
  18.00 GeV   2.438E+01  8.425E-03    1.08 mm    35.64 um     4.60 um  
  20.00 GeV   2.290E+01  7.664E-03    1.26 mm    44.42 um     5.25 um  
  22.50 GeV   2.135E+01  6.893E-03    1.51 mm    56.81 um     6.11 um  
  25.00 GeV   2.007E+01  6.269E-03    1.78 mm    68.26 um     7.01 um  
  27.50 GeV   1.900E+01  5.753E-03    2.07 mm    79.17 um     7.96 um  
  30.00 GeV   1.807E+01  5.318E-03    2.36 mm    89.74 um     8.94 um  
  32.50 GeV   1.728E+01  4.947E-03    2.68 mm   100.09 um     9.97 um  
  35.00 GeV   1.659E+01  4.627E-03    3.00 mm   110.26 um    11.02 um  
  37.50 GeV   1.598E+01  4.347E-03    3.34 mm   120.30 um    12.11 um  
  40.00 GeV   1.544E+01  4.100E-03    3.70 mm   130.23 um    13.22 um  
  45.00 GeV   1.452E+01  3.685E-03    4.43 mm   167.04 um    15.53 um  
  50.00 GeV   1.377E+01  3.349E-03    5.22 mm   200.42 um    17.93 um  
  55.00 GeV   1.315E+01  3.071E-03    6.04 mm   231.76 um    20.41 um  
  60.00 GeV   1.263E+01  2.838E-03    6.90 mm   261.70 um    22.95 um  
  64.40 GeV   1.224E+01  2.661E-03    7.68 mm   284.22 um    25.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
