 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  3.443E+00      52 A        19 A        14 A   
   5.50 keV   3.044E-01  3.597E+00      54 A        20 A        14 A   
   6.00 keV   3.179E-01  3.742E+00      56 A        20 A        15 A   
   6.50 keV   3.309E-01  3.879E+00      59 A        21 A        15 A   
   7.00 keV   3.434E-01  4.008E+00      61 A        22 A        16 A   
   8.00 keV   3.671E-01  4.249E+00      65 A        23 A        17 A   
   9.00 keV   3.894E-01  4.468E+00      68 A        24 A        18 A   
  10.00 keV   4.105E-01  4.669E+00      72 A        25 A        18 A   
  11.00 keV   4.305E-01  4.856E+00      76 A        26 A        19 A   
  12.00 keV   4.496E-01  5.030E+00      79 A        27 A        20 A   
  13.00 keV   4.680E-01  5.193E+00      82 A        28 A        21 A   
  14.00 keV   4.857E-01  5.346E+00      85 A        29 A        22 A   
  15.00 keV   5.027E-01  5.490E+00      88 A        30 A        22 A   
  16.00 keV   5.192E-01  5.627E+00      91 A        31 A        23 A   
  17.00 keV   5.352E-01  5.757E+00      94 A        32 A        24 A   
  18.00 keV   5.507E-01  5.880E+00      97 A        33 A        24 A   
  20.00 keV   5.805E-01  6.110E+00     103 A        34 A        25 A   
  22.50 keV   6.157E-01  6.371E+00     110 A        36 A        27 A   
  25.00 keV   6.490E-01  6.607E+00     116 A        38 A        28 A   
  27.50 keV   6.807E-01  6.822E+00     122 A        40 A        30 A   
  30.00 keV   7.109E-01  7.019E+00     128 A        41 A        31 A   
  32.50 keV   7.400E-01  7.202E+00     134 A        43 A        32 A   
  35.00 keV   7.679E-01  7.371E+00     140 A        44 A        34 A   
  37.50 keV   7.949E-01  7.529E+00     146 A        46 A        35 A   
  40.00 keV   8.209E-01  7.676E+00     151 A        47 A        36 A   
  45.00 keV   8.707E-01  7.945E+00     162 A        50 A        38 A   
  50.00 keV   9.178E-01  8.184E+00     173 A        53 A        41 A   
  55.00 keV   9.626E-01  8.398E+00     183 A        55 A        43 A   
  60.00 keV   1.005E+00  8.592E+00     193 A        58 A        45 A   
  65.00 keV   1.046E+00  8.769E+00     202 A        60 A        47 A   
  70.00 keV   1.086E+00  8.930E+00     212 A        63 A        49 A   
  80.00 keV   1.161E+00  9.214E+00     231 A        67 A        53 A   
  90.00 keV   1.231E+00  9.458E+00     249 A        72 A        56 A   
 100.00 keV   1.298E+00  9.669E+00     266 A        76 A        60 A   
 110.00 keV   1.361E+00  9.854E+00     284 A        80 A        63 A   
 120.00 keV   1.422E+00  1.002E+01     301 A        84 A        67 A   
 130.00 keV   1.480E+00  1.016E+01     317 A        88 A        70 A   
 140.00 keV   1.536E+00  1.029E+01     334 A        91 A        73 A   
 150.00 keV   1.590E+00  1.040E+01     350 A        95 A        76 A   
 160.00 keV   1.642E+00  1.050E+01     366 A        99 A        79 A   
 170.00 keV   1.692E+00  1.060E+01     382 A       102 A        82 A   
 180.00 keV   1.741E+00  1.068E+01     397 A       106 A        85 A   
 200.00 keV   1.836E+00  1.082E+01     428 A       113 A        91 A   
 225.00 keV   1.947E+00  1.097E+01     466 A       121 A        98 A   
 250.00 keV   2.052E+00  1.108E+01     504 A       129 A       105 A   
 275.00 keV   2.153E+00  1.117E+01     541 A       137 A       112 A   
 300.00 keV   2.248E+00  1.123E+01     578 A       145 A       118 A   
 325.00 keV   2.340E+00  1.128E+01     614 A       153 A       125 A   
 350.00 keV   2.428E+00  1.132E+01     650 A       160 A       131 A   
 375.00 keV   2.514E+00  1.135E+01     686 A       168 A       137 A   
 400.00 keV   2.634E+00  1.136E+01     721 A       175 A       143 A   
 450.00 keV   3.150E+00  1.138E+01     791 A       189 A       155 A   
 500.00 keV   3.503E+00  1.136E+01     858 A       203 A       167 A   
 550.00 keV   3.745E+00  1.133E+01     925 A       216 A       178 A   
 600.00 keV   3.917E+00  1.129E+01     991 A       228 A       189 A   
 650.00 keV   4.043E+00  1.124E+01    1056 A       241 A       200 A   
 700.00 keV   4.140E+00  1.118E+01    1122 A       253 A       210 A   
 800.00 keV   4.290E+00  1.104E+01    1254 A       278 A       231 A   
 900.00 keV   4.414E+00  1.089E+01    1385 A       302 A       251 A   
   1.00 MeV   4.535E+00  1.074E+01    1518 A       325 A       271 A   
   1.10 MeV   4.660E+00  1.058E+01    1651 A       349 A       291 A   
   1.20 MeV   4.791E+00  1.042E+01    1785 A       372 A       310 A   
   1.30 MeV   4.930E+00  1.026E+01    1920 A       395 A       329 A   
   1.40 MeV   5.074E+00  1.010E+01    2054 A       417 A       348 A   
   1.50 MeV   5.224E+00  9.946E+00    2189 A       439 A       367 A   
   1.60 MeV   5.376E+00  9.796E+00    2325 A       461 A       386 A   
   1.70 MeV   5.531E+00  9.650E+00    2460 A       483 A       405 A   
   1.80 MeV   5.687E+00  9.507E+00    2596 A       504 A       423 A   
   2.00 MeV   5.998E+00  9.234E+00    2867 A       546 A       460 A   
   2.25 MeV   6.379E+00  8.914E+00    3206 A       597 A       505 A   
   2.50 MeV   6.744E+00  8.617E+00    3544 A       646 A       550 A   
   2.75 MeV   7.090E+00  8.341E+00    3882 A       693 A       594 A   
   3.00 MeV   7.414E+00  8.085E+00    4219 A       739 A       637 A   
   3.25 MeV   7.717E+00  7.846E+00    4555 A       783 A       679 A   
   3.50 MeV   7.999E+00  7.623E+00    4890 A       826 A       721 A   
   3.75 MeV   8.260E+00  7.414E+00    5225 A       867 A       762 A   
   4.00 MeV   8.502E+00  7.218E+00    5559 A       908 A       803 A   
   4.50 MeV   8.935E+00  6.861E+00    6227 A       987 A       882 A   
   5.00 MeV   9.309E+00  6.543E+00    6893 A      1062 A       960 A   
   5.50 MeV   9.633E+00  6.258E+00    7559 A      1134 A      1035 A   
   6.00 MeV   9.918E+00  6.000E+00    8226 A      1203 A      1109 A   
   6.50 MeV   1.017E+01  5.767E+00    8892 A      1270 A      1182 A   
   7.00 MeV   1.040E+01  5.554E+00    9558 A      1334 A      1253 A   
   8.00 MeV   1.079E+01  5.178E+00    1.09 um     1462 A      1392 A   
   9.00 MeV   1.114E+01  4.858E+00    1.22 um     1583 A      1526 A   
  10.00 MeV   1.147E+01  4.581E+00    1.36 um     1696 A      1657 A   
  11.00 MeV   1.178E+01  4.338E+00    1.49 um     1804 A      1784 A   
  12.00 MeV   1.209E+01  4.124E+00    1.62 um     1906 A      1907 A   
  13.00 MeV   1.241E+01  3.932E+00    1.76 um     2003 A      2027 A   
  14.00 MeV   1.273E+01  3.761E+00    1.89 um     2095 A      2143 A   
  15.00 MeV   1.308E+01  3.605E+00    2.02 um     2183 A      2256 A   
  16.00 MeV   1.343E+01  3.464E+00    2.14 um     2266 A      2365 A   
  17.00 MeV   1.381E+01  3.335E+00    2.27 um     2345 A      2471 A   
  18.00 MeV   1.419E+01  3.217E+00    2.40 um     2420 A      2573 A   
  20.00 MeV   1.502E+01  3.007E+00    2.64 um     2570 A      2768 A   
  22.50 MeV   1.613E+01  2.785E+00    2.93 um     2740 A      2992 A   
  25.00 MeV   1.731E+01  2.597E+00    3.21 um     2888 A      3197 A   
  27.50 MeV   1.856E+01  2.436E+00    3.48 um     3017 A      3383 A   
  30.00 MeV   1.984E+01  2.296E+00    3.73 um     3130 A      3552 A   
  32.50 MeV   2.115E+01  2.173E+00    3.97 um     3229 A      3705 A   
  35.00 MeV   2.248E+01  2.064E+00    4.20 um     3316 A      3846 A   
  37.50 MeV   2.381E+01  1.967E+00    4.42 um     3394 A      3973 A   
  40.00 MeV   2.514E+01  1.879E+00    4.62 um     3463 A      4091 A   
  45.00 MeV   2.776E+01  1.728E+00    5.01 um     3601 A      4297 A   
  50.00 MeV   3.029E+01  1.602E+00    5.37 um     3714 A      4474 A   
  55.00 MeV   3.271E+01  1.495E+00    5.70 um     3808 A      4626 A   
  60.00 MeV   3.502E+01  1.402E+00    6.01 um     3889 A      4760 A   
  65.00 MeV   3.719E+01  1.322E+00    6.30 um     3958 A      4877 A   
  70.00 MeV   3.924E+01  1.251E+00    6.58 um     4019 A      4983 A   
  80.00 MeV   4.296E+01  1.132E+00    7.10 um     4153 A      5163 A   
  90.00 MeV   4.623E+01  1.035E+00    7.58 um     4263 A      5314 A   
 100.00 MeV   4.911E+01  9.553E-01    8.04 um     4356 A      5443 A   
 110.00 MeV   5.163E+01  8.878E-01    8.47 um     4436 A      5555 A   
 120.00 MeV   5.386E+01  8.301E-01    8.88 um     4507 A      5654 A   
 130.00 MeV   5.584E+01  7.800E-01    9.27 um     4571 A      5743 A   
 140.00 MeV   5.759E+01  7.362E-01    9.66 um     4629 A      5824 A   
 150.00 MeV   5.917E+01  6.974E-01   10.03 um     4683 A      5898 A   
 160.00 MeV   6.057E+01  6.629E-01   10.40 um     4732 A      5966 A   
 170.00 MeV   6.185E+01  6.319E-01   10.75 um     4779 A      6029 A   
 180.00 MeV   6.300E+01  6.039E-01   11.10 um     4822 A      6088 A   
 200.00 MeV   6.500E+01  5.554E-01   11.79 um     4951 A      6197 A   
 225.00 MeV   6.707E+01  5.054E-01   12.62 um     5122 A      6316 A   
 250.00 MeV   6.876E+01  4.643E-01   13.42 um     5277 A      6423 A   
 275.00 MeV   7.019E+01  4.299E-01   14.21 um     5421 A      6520 A   
 300.00 MeV   7.141E+01  4.006E-01   14.99 um     5554 A      6609 A   
 325.00 MeV   7.246E+01  3.753E-01   15.75 um     5679 A      6691 A   
 350.00 MeV   7.338E+01  3.533E-01   16.51 um     5798 A      6768 A   
 375.00 MeV   7.420E+01  3.338E-01   17.25 um     5911 A      6840 A   
 400.00 MeV   7.501E+01  3.166E-01   17.99 um     6020 A      6909 A   
 450.00 MeV   7.674E+01  2.873E-01   19.44 um     6389 A      7036 A   
 500.00 MeV   7.772E+01  2.633E-01   20.87 um     6725 A      7151 A   
 550.00 MeV   7.876E+01  2.432E-01   22.28 um     7037 A      7259 A   
 600.00 MeV   7.963E+01  2.262E-01   23.67 um     7328 A      7359 A   
 650.00 MeV   8.035E+01  2.116E-01   25.05 um     7601 A      7454 A   
 700.00 MeV   8.093E+01  1.988E-01   26.42 um     7861 A      7544 A   
 800.00 MeV   8.178E+01  1.777E-01   29.13 um     8776 A      7713 A   
 900.00 MeV   8.226E+01  1.609E-01   31.82 um     9590 A      7870 A   
   1.00 GeV   8.245E+01  1.472E-01   34.50 um     1.03 um     8017 A   
   1.10 GeV   8.242E+01  1.357E-01   37.18 um     1.10 um     8158 A   
   1.20 GeV   8.221E+01  1.261E-01   39.86 um     1.17 um     8293 A   
   1.30 GeV   8.185E+01  1.177E-01   42.56 um     1.23 um     8424 A   
   1.40 GeV   8.138E+01  1.105E-01   45.26 um     1.29 um     8552 A   
   1.50 GeV   8.083E+01  1.042E-01   47.99 um     1.35 um     8677 A   
   1.60 GeV   8.020E+01  9.856E-02   50.73 um     1.40 um     8800 A   
   1.70 GeV   7.953E+01  9.356E-02   53.50 um     1.46 um     8921 A   
   1.80 GeV   7.883E+01  8.907E-02   56.29 um     1.51 um     9041 A   
   2.00 GeV   7.735E+01  8.134E-02   61.95 um     1.71 um     9278 A   
   2.25 GeV   7.547E+01  7.347E-02   69.19 um     2.00 um     9571 A   
   2.50 GeV   7.362E+01  6.706E-02   76.60 um     2.26 um     9864 A   
   2.75 GeV   7.185E+01  6.174E-02   84.20 um     2.50 um     1.02 um  
   3.00 GeV   7.018E+01  5.724E-02   91.99 um     2.74 um     1.05 um  
   3.25 GeV   6.861E+01  5.339E-02   99.96 um     2.96 um     1.08 um  
   3.50 GeV   6.714E+01  5.005E-02  108.10 um     3.18 um     1.11 um  
   3.75 GeV   6.576E+01  4.712E-02  116.42 um     3.39 um     1.14 um  
   4.00 GeV   6.447E+01  4.453E-02  124.92 um     3.60 um     1.17 um  
   4.50 GeV   6.206E+01  4.017E-02  142.40 um     4.37 um     1.23 um  
   5.00 GeV   5.979E+01  3.662E-02  160.56 um     5.07 um     1.30 um  
   5.50 GeV   5.757E+01  3.368E-02  179.41 um     5.73 um     1.36 um  
   6.00 GeV   5.533E+01  3.119E-02  199.01 um     6.37 um     1.43 um  
   6.50 GeV   5.337E+01  2.907E-02  219.36 um     6.99 um     1.50 um  
   7.00 GeV   5.156E+01  2.723E-02  240.45 um     7.61 um     1.58 um  
   8.00 GeV   4.832E+01  2.419E-02  284.78 um     9.86 um     1.73 um  
   9.00 GeV   4.553E+01  2.180E-02  331.96 um    11.91 um     1.89 um  
  10.00 GeV   4.309E+01  1.985E-02  381.91 um    13.85 um     2.06 um  
  11.00 GeV   4.094E+01  1.824E-02  434.59 um    15.74 um     2.24 um  
  12.00 GeV   3.904E+01  1.688E-02  489.94 um    17.58 um     2.43 um  
  13.00 GeV   3.734E+01  1.572E-02  547.89 um    19.40 um     2.62 um  
  14.00 GeV   3.581E+01  1.471E-02  608.40 um    21.21 um     2.82 um  
  15.00 GeV   3.444E+01  1.383E-02  671.40 um    23.01 um     3.03 um  
  16.00 GeV   3.319E+01  1.306E-02  736.85 um    24.81 um     3.25 um  
  17.00 GeV   3.205E+01  1.237E-02  804.70 um    26.60 um     3.47 um  
  18.00 GeV   3.100E+01  1.175E-02  874.90 um    28.40 um     3.70 um  
  20.00 GeV   2.916E+01  1.069E-02    1.02 mm    35.23 um     4.18 um  
  22.50 GeV   2.722E+01  9.623E-03    1.22 mm    44.87 um     4.82 um  
  25.00 GeV   2.560E+01  8.754E-03    1.43 mm    53.79 um     5.48 um  
  27.50 GeV   2.422E+01  8.035E-03    1.65 mm    62.31 um     6.18 um  
  30.00 GeV   2.304E+01  7.429E-03    1.88 mm    70.58 um     6.91 um  
  32.50 GeV   2.201E+01  6.913E-03    2.13 mm    78.68 um     7.67 um  
  35.00 GeV   2.111E+01  6.466E-03    2.39 mm    86.66 um     8.45 um  
  37.50 GeV   2.031E+01  6.075E-03    2.65 mm    94.56 um     9.25 um  
  40.00 GeV   1.960E+01  5.731E-03    2.93 mm   102.38 um    10.08 um  
  45.00 GeV   1.839E+01  5.153E-03    3.51 mm   131.48 um    11.80 um  
  50.00 GeV   1.740E+01  4.684E-03    4.13 mm   157.95 um    13.60 um  
  55.00 GeV   1.657E+01  4.296E-03    4.78 mm   182.90 um    15.46 um  
  60.00 GeV   1.588E+01  3.970E-03    5.47 mm   206.81 um    17.37 um  
  65.00 GeV   1.528E+01  3.692E-03    6.18 mm   229.95 um    19.34 um  
  70.00 GeV   1.476E+01  3.452E-03    6.91 mm   252.49 um    21.35 um  
  79.20 GeV   1.398E+01  3.085E-03    8.33 mm   322.48 um    25.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
