 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Au_in_ti.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.074E-01  3.458E+00      50 A        19 A        14 A   
   5.50 keV   3.224E-01  3.610E+00      52 A        20 A        14 A   
   6.00 keV   3.368E-01  3.752E+00      54 A        20 A        15 A   
   6.50 keV   3.505E-01  3.887E+00      56 A        21 A        15 A   
   7.00 keV   3.638E-01  4.014E+00      58 A        22 A        16 A   
   8.00 keV   3.889E-01  4.250E+00      62 A        23 A        17 A   
   9.00 keV   4.125E-01  4.464E+00      66 A        24 A        18 A   
  10.00 keV   4.348E-01  4.661E+00      69 A        25 A        19 A   
  11.00 keV   4.560E-01  4.842E+00      73 A        26 A        19 A   
  12.00 keV   4.763E-01  5.012E+00      76 A        27 A        20 A   
  13.00 keV   4.957E-01  5.170E+00      79 A        28 A        21 A   
  14.00 keV   5.144E-01  5.318E+00      83 A        29 A        22 A   
  15.00 keV   5.325E-01  5.458E+00      86 A        30 A        22 A   
  16.00 keV   5.500E-01  5.590E+00      89 A        31 A        23 A   
  17.00 keV   5.669E-01  5.715E+00      91 A        32 A        24 A   
  18.00 keV   5.833E-01  5.834E+00      94 A        33 A        25 A   
  20.00 keV   6.149E-01  6.055E+00     100 A        35 A        26 A   
  22.50 keV   6.522E-01  6.305E+00     106 A        36 A        27 A   
  25.00 keV   6.874E-01  6.531E+00     113 A        38 A        29 A   
  27.50 keV   7.210E-01  6.737E+00     119 A        40 A        30 A   
  30.00 keV   7.531E-01  6.925E+00     125 A        42 A        32 A   
  32.50 keV   7.838E-01  7.098E+00     131 A        43 A        33 A   
  35.00 keV   8.134E-01  7.259E+00     137 A        45 A        34 A   
  37.50 keV   8.419E-01  7.408E+00     142 A        47 A        36 A   
  40.00 keV   8.695E-01  7.547E+00     148 A        48 A        37 A   
  45.00 keV   9.223E-01  7.800E+00     159 A        51 A        39 A   
  50.00 keV   9.722E-01  8.024E+00     169 A        54 A        41 A   
  55.00 keV   1.020E+00  8.224E+00     179 A        56 A        44 A   
  60.00 keV   1.065E+00  8.405E+00     189 A        59 A        46 A   
  65.00 keV   1.108E+00  8.568E+00     199 A        62 A        48 A   
  70.00 keV   1.150E+00  8.717E+00     209 A        64 A        50 A   
  80.00 keV   1.230E+00  8.979E+00     227 A        69 A        54 A   
  90.00 keV   1.304E+00  9.201E+00     246 A        73 A        58 A   
 100.00 keV   1.375E+00  9.392E+00     263 A        78 A        61 A   
 110.00 keV   1.442E+00  9.558E+00     281 A        82 A        65 A   
 120.00 keV   1.506E+00  9.703E+00     298 A        86 A        68 A   
 130.00 keV   1.568E+00  9.831E+00     315 A        90 A        72 A   
 140.00 keV   1.627E+00  9.943E+00     331 A        94 A        75 A   
 150.00 keV   1.684E+00  1.004E+01     348 A        98 A        78 A   
 160.00 keV   1.739E+00  1.013E+01     364 A       102 A        82 A   
 170.00 keV   1.793E+00  1.021E+01     380 A       106 A        85 A   
 180.00 keV   1.845E+00  1.028E+01     396 A       110 A        88 A   
 200.00 keV   1.944E+00  1.040E+01     428 A       117 A        94 A   
 225.00 keV   2.062E+00  1.052E+01     466 A       126 A       101 A   
 250.00 keV   2.174E+00  1.060E+01     505 A       135 A       109 A   
 275.00 keV   2.280E+00  1.067E+01     542 A       143 A       116 A   
 300.00 keV   2.381E+00  1.071E+01     580 A       151 A       122 A   
 325.00 keV   2.479E+00  1.075E+01     617 A       159 A       129 A   
 350.00 keV   2.572E+00  1.077E+01     654 A       167 A       136 A   
 375.00 keV   2.815E+00  1.078E+01     690 A       175 A       142 A   
 400.00 keV   3.061E+00  1.078E+01     726 A       183 A       149 A   
 450.00 keV   3.434E+00  1.076E+01     796 A       198 A       161 A   
 500.00 keV   3.700E+00  1.072E+01     865 A       212 A       173 A   
 550.00 keV   3.896E+00  1.067E+01     934 A       226 A       185 A   
 600.00 keV   4.050E+00  1.061E+01    1002 A       239 A       196 A   
 650.00 keV   4.176E+00  1.054E+01    1069 A       252 A       208 A   
 700.00 keV   4.285E+00  1.047E+01    1137 A       266 A       219 A   
 800.00 keV   4.475E+00  1.031E+01    1273 A       292 A       240 A   
 900.00 keV   4.646E+00  1.014E+01    1409 A       317 A       261 A   
   1.00 MeV   4.809E+00  9.966E+00    1546 A       342 A       282 A   
   1.10 MeV   4.969E+00  9.794E+00    1683 A       367 A       303 A   
   1.20 MeV   5.126E+00  9.624E+00    1820 A       391 A       323 A   
   1.30 MeV   5.281E+00  9.458E+00    1958 A       415 A       343 A   
   1.40 MeV   5.432E+00  9.296E+00    2097 A       438 A       363 A   
   1.50 MeV   5.580E+00  9.138E+00    2235 A       462 A       383 A   
   1.60 MeV   5.724E+00  8.985E+00    2375 A       484 A       403 A   
   1.70 MeV   5.863E+00  8.837E+00    2514 A       507 A       422 A   
   1.80 MeV   5.997E+00  8.694E+00    2654 A       529 A       441 A   
   2.00 MeV   6.251E+00  8.421E+00    2934 A       573 A       480 A   
   2.25 MeV   6.538E+00  8.105E+00    3286 A       627 A       527 A   
   2.50 MeV   6.793E+00  7.815E+00    3640 A       679 A       574 A   
   2.75 MeV   7.019E+00  7.547E+00    3996 A       730 A       621 A   
   3.00 MeV   7.217E+00  7.300E+00    4354 A       779 A       667 A   
   3.25 MeV   7.390E+00  7.070E+00    4713 A       828 A       712 A   
   3.50 MeV   7.542E+00  6.857E+00    5075 A       875 A       758 A   
   3.75 MeV   7.675E+00  6.659E+00    5439 A       921 A       803 A   
   4.00 MeV   7.791E+00  6.474E+00    5806 A       967 A       847 A   
   4.50 MeV   7.982E+00  6.137E+00    6546 A      1058 A       936 A   
   5.00 MeV   8.132E+00  5.839E+00    7296 A      1147 A      1024 A   
   5.50 MeV   8.251E+00  5.574E+00    8055 A      1234 A      1112 A   
   6.00 MeV   8.350E+00  5.335E+00    8824 A      1318 A      1199 A   
   6.50 MeV   8.435E+00  5.119E+00    9602 A      1401 A      1285 A   
   7.00 MeV   8.512E+00  4.923E+00    1.04 um     1482 A      1372 A   
   8.00 MeV   8.661E+00  4.579E+00    1.20 um     1647 A      1543 A   
   9.00 MeV   8.819E+00  4.287E+00    1.36 um     1806 A      1714 A   
  10.00 MeV   9.001E+00  4.035E+00    1.52 um     1958 A      1882 A   
  11.00 MeV   9.215E+00  3.816E+00    1.69 um     2103 A      2048 A   
  12.00 MeV   9.466E+00  3.622E+00    1.85 um     2242 A      2210 A   
  13.00 MeV   9.753E+00  3.450E+00    2.01 um     2374 A      2369 A   
  14.00 MeV   1.008E+01  3.296E+00    2.18 um     2499 A      2525 A   
  15.00 MeV   1.044E+01  3.156E+00    2.34 um     2617 A      2675 A   
  16.00 MeV   1.083E+01  3.030E+00    2.49 um     2728 A      2821 A   
  17.00 MeV   1.126E+01  2.915E+00    2.65 um     2832 A      2961 A   
  18.00 MeV   1.172E+01  2.809E+00    2.80 um     2929 A      3096 A   
  20.00 MeV   1.271E+01  2.622E+00    3.09 um     3118 A      3349 A   
  22.50 MeV   1.406E+01  2.425E+00    3.43 um     3325 A      3634 A   
  25.00 MeV   1.552E+01  2.259E+00    3.74 um     3498 A      3887 A   
  27.50 MeV   1.704E+01  2.116E+00    4.04 um     3643 A      4111 A   
  30.00 MeV   1.860E+01  1.993E+00    4.31 um     3766 A      4309 A   
  32.50 MeV   2.018E+01  1.884E+00    4.56 um     3871 A      4485 A   
  35.00 MeV   2.177E+01  1.789E+00    4.80 um     3961 A      4642 A   
  37.50 MeV   2.334E+01  1.703E+00    5.03 um     4039 A      4782 A   
  40.00 MeV   2.489E+01  1.626E+00    5.24 um     4108 A      4909 A   
  45.00 MeV   2.789E+01  1.494E+00    5.63 um     4239 A      5126 A   
  50.00 MeV   3.074E+01  1.384E+00    5.99 um     4344 A      5307 A   
  55.00 MeV   3.342E+01  1.290E+00    6.31 um     4431 A      5461 A   
  60.00 MeV   3.591E+01  1.209E+00    6.62 um     4503 A      5593 A   
  65.00 MeV   3.823E+01  1.139E+00    6.91 um     4566 A      5709 A   
  70.00 MeV   4.037E+01  1.078E+00    7.18 um     4620 A      5811 A   
  80.00 MeV   4.419E+01  9.740E-01    7.69 um     4738 A      5984 A   
  90.00 MeV   4.746E+01  8.902E-01    8.16 um     4834 A      6128 A   
 100.00 MeV   5.026E+01  8.208E-01    8.60 um     4915 A      6249 A   
 110.00 MeV   5.268E+01  7.624E-01    9.02 um     4986 A      6355 A   
 120.00 MeV   5.477E+01  7.125E-01    9.43 um     5049 A      6448 A   
 130.00 MeV   5.660E+01  6.692E-01    9.82 um     5106 A      6531 A   
 140.00 MeV   5.819E+01  6.313E-01   10.20 um     5158 A      6607 A   
 150.00 MeV   5.961E+01  5.978E-01   10.57 um     5206 A      6676 A   
 160.00 MeV   6.086E+01  5.680E-01   10.93 um     5251 A      6740 A   
 170.00 MeV   6.198E+01  5.413E-01   11.29 um     5293 A      6799 A   
 180.00 MeV   6.298E+01  5.172E-01   11.64 um     5332 A      6855 A   
 200.00 MeV   6.470E+01  4.753E-01   12.32 um     5450 A      6956 A   
 225.00 MeV   6.646E+01  4.323E-01   13.16 um     5608 A      7068 A   
 250.00 MeV   6.789E+01  3.970E-01   13.98 um     5754 A      7169 A   
 275.00 MeV   6.908E+01  3.674E-01   14.78 um     5889 A      7260 A   
 300.00 MeV   7.009E+01  3.422E-01   15.57 um     6017 A      7343 A   
 325.00 MeV   7.096E+01  3.205E-01   16.35 um     6137 A      7421 A   
 350.00 MeV   7.173E+01  3.016E-01   17.12 um     6252 A      7494 A   
 375.00 MeV   7.276E+01  2.849E-01   17.88 um     6361 A      7562 A   
 400.00 MeV   7.355E+01  2.701E-01   18.64 um     6466 A      7627 A   
 450.00 MeV   7.454E+01  2.450E-01   20.12 um     6827 A      7747 A   
 500.00 MeV   7.559E+01  2.245E-01   21.59 um     7161 A      7857 A   
 550.00 MeV   7.646E+01  2.073E-01   23.04 um     7471 A      7959 A   
 600.00 MeV   7.715E+01  1.927E-01   24.48 um     7762 A      8055 A   
 650.00 MeV   7.772E+01  1.802E-01   25.90 um     8037 A      8146 A   
 700.00 MeV   7.816E+01  1.693E-01   27.32 um     8300 A      8233 A   
 800.00 MeV   7.873E+01  1.513E-01   30.13 um     9233 A      8395 A   
 900.00 MeV   7.898E+01  1.369E-01   32.93 um     1.01 um     8547 A   
   1.00 GeV   7.897E+01  1.252E-01   35.73 um     1.08 um     8691 A   
   1.10 GeV   7.875E+01  1.154E-01   38.53 um     1.16 um     8829 A   
   1.20 GeV   7.837E+01  1.072E-01   41.34 um     1.22 um     8962 A   
   1.30 GeV   7.787E+01  1.001E-01   44.17 um     1.29 um     9092 A   
   1.40 GeV   7.727E+01  9.390E-02   47.02 um     1.35 um     9218 A   
   1.50 GeV   7.660E+01  8.850E-02   49.89 um     1.41 um     9343 A   
   1.60 GeV   7.588E+01  8.372E-02   52.79 um     1.47 um     9466 A   
   1.70 GeV   7.513E+01  7.946E-02   55.72 um     1.53 um     9588 A   
   1.80 GeV   7.435E+01  7.564E-02   58.68 um     1.59 um     9709 A   
   2.00 GeV   7.276E+01  6.905E-02   64.69 um     1.81 um     9949 A   
   2.25 GeV   7.078E+01  6.236E-02   72.39 um     2.11 um     1.02 um  
   2.50 GeV   6.886E+01  5.691E-02   80.31 um     2.39 um     1.06 um  
   2.75 GeV   6.704E+01  5.238E-02   88.45 um     2.66 um     1.09 um  
   3.00 GeV   6.532E+01  4.855E-02   96.80 um     2.91 um     1.12 um  
   3.25 GeV   6.371E+01  4.527E-02  105.37 um     3.15 um     1.15 um  
   3.50 GeV   6.218E+01  4.243E-02  114.16 um     3.39 um     1.18 um  
   3.75 GeV   6.072E+01  3.995E-02  123.16 um     3.63 um     1.21 um  
   4.00 GeV   5.931E+01  3.775E-02  132.37 um     3.85 um     1.25 um  
   4.50 GeV   5.659E+01  3.404E-02  151.46 um     4.71 um     1.31 um  
   5.00 GeV   5.389E+01  3.103E-02  171.49 um     5.50 um     1.39 um  
   5.50 GeV   5.139E+01  2.853E-02  192.51 um     6.25 um     1.46 um  
   6.00 GeV   4.955E+01  2.642E-02  214.43 um     6.98 um     1.54 um  
   6.50 GeV   4.784E+01  2.462E-02  237.15 um     7.69 um     1.62 um  
   7.00 GeV   4.625E+01  2.306E-02  260.67 um     8.38 um     1.70 um  
   8.00 GeV   4.339E+01  2.048E-02  310.06 um    10.92 um     1.88 um  
   9.00 GeV   4.090E+01  1.845E-02  362.59 um    13.21 um     2.06 um  
  10.00 GeV   3.871E+01  1.680E-02  418.20 um    15.38 um     2.26 um  
  11.00 GeV   3.679E+01  1.543E-02  476.83 um    17.48 um     2.46 um  
  12.00 GeV   3.508E+01  1.428E-02  538.43 um    19.53 um     2.67 um  
  13.00 GeV   3.355E+01  1.330E-02  602.93 um    21.57 um     2.90 um  
  14.00 GeV   3.218E+01  1.245E-02  670.28 um    23.58 um     3.13 um  
  15.00 GeV   3.094E+01  1.170E-02  740.41 um    25.59 um     3.37 um  
  16.00 GeV   2.981E+01  1.104E-02  813.27 um    27.59 um     3.62 um  
  17.00 GeV   2.878E+01  1.046E-02  888.81 um    29.59 um     3.87 um  
  18.00 GeV   2.785E+01  9.938E-03  966.96 um    31.60 um     4.13 um  
  20.00 GeV   2.619E+01  9.042E-03    1.13 mm    39.20 um     4.68 um  
  22.50 GeV   2.445E+01  8.134E-03    1.35 mm    49.94 um     5.40 um  
  25.00 GeV   2.300E+01  7.398E-03    1.58 mm    59.88 um     6.16 um  
  27.50 GeV   2.177E+01  6.790E-03    1.83 mm    69.36 um     6.96 um  
  30.00 GeV   2.071E+01  6.278E-03    2.09 mm    78.56 um     7.79 um  
  32.50 GeV   1.979E+01  5.840E-03    2.36 mm    87.56 um     8.65 um  
  35.00 GeV   1.899E+01  5.462E-03    2.65 mm    96.43 um     9.54 um  
  37.50 GeV   1.828E+01  5.132E-03    2.95 mm   105.20 um    10.45 um  
  40.00 GeV   1.765E+01  4.841E-03    3.25 mm   113.87 um    11.39 um  
  45.00 GeV   1.658E+01  4.351E-03    3.90 mm   146.10 um    13.34 um  
  50.00 GeV   1.571E+01  3.955E-03    4.59 mm   175.38 um    15.37 um  
  55.00 GeV   1.499E+01  3.628E-03    5.31 mm   202.92 um    17.47 um  
  60.00 GeV   1.438E+01  3.352E-03    6.06 mm   229.26 um    19.63 um  
  65.00 GeV   1.385E+01  3.117E-03    6.85 mm   254.71 um    21.84 um  
  70.00 GeV   1.340E+01  2.914E-03    7.66 mm   279.45 um    24.10 um  
  71.20 GeV   1.331E+01  2.869E-03    7.86 mm   280.87 um    24.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
