 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.062E-01  2.976E+00      52 A        23 A        17 A   
   5.50 keV   1.113E-01  3.090E+00      54 A        24 A        17 A   
   6.00 keV   1.163E-01  3.197E+00      57 A        25 A        18 A   
   6.50 keV   1.210E-01  3.296E+00      59 A        25 A        19 A   
   7.00 keV   1.256E-01  3.389E+00      62 A        26 A        19 A   
   8.00 keV   1.343E-01  3.559E+00      66 A        28 A        21 A   
   9.00 keV   1.424E-01  3.712E+00      71 A        30 A        22 A   
  10.00 keV   1.501E-01  3.850E+00      75 A        31 A        23 A   
  11.00 keV   1.575E-01  3.977E+00      79 A        33 A        24 A   
  12.00 keV   1.645E-01  4.092E+00      83 A        34 A        25 A   
  13.00 keV   1.712E-01  4.200E+00      87 A        35 A        26 A   
  14.00 keV   1.776E-01  4.299E+00      91 A        37 A        27 A   
  15.00 keV   1.839E-01  4.392E+00      95 A        38 A        28 A   
  16.00 keV   1.899E-01  4.478E+00      98 A        39 A        29 A   
  17.00 keV   1.958E-01  4.560E+00     102 A        40 A        30 A   
  18.00 keV   2.014E-01  4.636E+00     106 A        42 A        31 A   
  20.00 keV   2.123E-01  4.777E+00     113 A        44 A        33 A   
  22.50 keV   2.252E-01  4.932E+00     121 A        47 A        35 A   
  25.00 keV   2.374E-01  5.070E+00     129 A        49 A        37 A   
  27.50 keV   2.490E-01  5.193E+00     138 A        52 A        39 A   
  30.00 keV   2.600E-01  5.303E+00     146 A        55 A        42 A   
  32.50 keV   2.707E-01  5.403E+00     153 A        57 A        43 A   
  35.00 keV   2.809E-01  5.494E+00     161 A        59 A        45 A   
  37.50 keV   2.907E-01  5.577E+00     169 A        62 A        47 A   
  40.00 keV   3.003E-01  5.653E+00     176 A        64 A        49 A   
  45.00 keV   3.185E-01  5.787E+00     191 A        69 A        53 A   
  50.00 keV   3.357E-01  5.902E+00     205 A        73 A        56 A   
  55.00 keV   3.521E-01  6.001E+00     219 A        77 A        60 A   
  60.00 keV   3.678E-01  6.088E+00     233 A        82 A        63 A   
  65.00 keV   3.828E-01  6.163E+00     247 A        86 A        66 A   
  70.00 keV   3.972E-01  6.229E+00     261 A        90 A        69 A   
  80.00 keV   4.247E-01  6.339E+00     288 A        98 A        76 A   
  90.00 keV   4.504E-01  6.426E+00     315 A       106 A        82 A   
 100.00 keV   4.748E-01  6.493E+00     341 A       113 A        88 A   
 110.00 keV   4.979E-01  6.546E+00     367 A       121 A        93 A   
 120.00 keV   5.201E-01  6.587E+00     393 A       128 A        99 A   
 130.00 keV   5.413E-01  6.619E+00     419 A       136 A       105 A   
 140.00 keV   5.618E-01  6.643E+00     445 A       143 A       110 A   
 150.00 keV   5.815E-01  6.660E+00     470 A       150 A       116 A   
 160.00 keV   6.006E-01  6.671E+00     496 A       157 A       121 A   
 170.00 keV   6.190E-01  6.678E+00     521 A       164 A       127 A   
 180.00 keV   6.370E-01  6.681E+00     547 A       171 A       132 A   
 200.00 keV   6.714E-01  6.676E+00     598 A       185 A       142 A   
 225.00 keV   7.122E-01  6.656E+00     662 A       202 A       155 A   
 250.00 keV   7.507E-01  6.625E+00     726 A       220 A       168 A   
 275.00 keV   8.608E-01  6.585E+00     789 A       236 A       181 A   
 300.00 keV   9.595E-01  6.539E+00     853 A       253 A       194 A   
 325.00 keV   1.032E+00  6.489E+00     916 A       269 A       206 A   
 350.00 keV   1.087E+00  6.436E+00     980 A       285 A       218 A   
 375.00 keV   1.131E+00  6.382E+00    1043 A       301 A       231 A   
 400.00 keV   1.168E+00  6.325E+00    1107 A       317 A       243 A   
 450.00 keV   1.234E+00  6.211E+00    1236 A       349 A       267 A   
 500.00 keV   1.296E+00  6.096E+00    1366 A       380 A       291 A   
 550.00 keV   1.359E+00  5.982E+00    1498 A       411 A       315 A   
 600.00 keV   1.425E+00  5.871E+00    1631 A       442 A       339 A   
 650.00 keV   1.494E+00  5.763E+00    1765 A       473 A       362 A   
 700.00 keV   1.565E+00  5.657E+00    1900 A       504 A       386 A   
 800.00 keV   1.713E+00  5.457E+00    2173 A       565 A       434 A   
 900.00 keV   1.863E+00  5.271E+00    2448 A       624 A       481 A   
   1.00 MeV   2.012E+00  5.098E+00    2726 A       682 A       529 A   
   1.10 MeV   2.157E+00  4.937E+00    3006 A       739 A       576 A   
   1.20 MeV   2.297E+00  4.787E+00    3287 A       794 A       623 A   
   1.30 MeV   2.432E+00  4.647E+00    3569 A       848 A       670 A   
   1.40 MeV   2.560E+00  4.516E+00    3852 A       901 A       717 A   
   1.50 MeV   2.683E+00  4.394E+00    4136 A       953 A       763 A   
   1.60 MeV   2.800E+00  4.279E+00    4420 A      1003 A       809 A   
   1.70 MeV   2.913E+00  4.171E+00    4705 A      1053 A       855 A   
   1.80 MeV   3.020E+00  4.069E+00    4990 A      1101 A       900 A   
   2.00 MeV   3.223E+00  3.882E+00    5562 A      1196 A       990 A   
   2.25 MeV   3.456E+00  3.675E+00    6277 A      1310 A      1101 A   
   2.50 MeV   3.674E+00  3.492E+00    6992 A      1418 A      1209 A   
   2.75 MeV   3.879E+00  3.329E+00    7705 A      1521 A      1315 A   
   3.00 MeV   4.077E+00  3.184E+00    8416 A      1620 A      1419 A   
   3.25 MeV   4.269E+00  3.052E+00    9124 A      1714 A      1520 A   
   3.50 MeV   4.458E+00  2.933E+00    9827 A      1803 A      1619 A   
   3.75 MeV   4.644E+00  2.824E+00    1.05 um     1889 A      1716 A   
   4.00 MeV   4.830E+00  2.724E+00    1.12 um     1971 A      1810 A   
   4.50 MeV   5.201E+00  2.548E+00    1.26 um     2128 A      1991 A   
   5.00 MeV   5.576E+00  2.396E+00    1.39 um     2270 A      2163 A   
   5.50 MeV   5.955E+00  2.263E+00    1.52 um     2400 A      2326 A   
   6.00 MeV   6.338E+00  2.147E+00    1.65 um     2518 A      2479 A   
   6.50 MeV   6.726E+00  2.043E+00    1.77 um     2627 A      2623 A   
   7.00 MeV   7.116E+00  1.951E+00    1.89 um     2725 A      2759 A   
   8.00 MeV   7.904E+00  1.792E+00    2.11 um     2907 A      3008 A   
   9.00 MeV   8.694E+00  1.660E+00    2.33 um     3060 A      3229 A   
  10.00 MeV   9.480E+00  1.548E+00    2.53 um     3190 A      3425 A   
  11.00 MeV   1.026E+01  1.452E+00    2.72 um     3302 A      3601 A   
  12.00 MeV   1.102E+01  1.369E+00    2.89 um     3399 A      3759 A   
  13.00 MeV   1.176E+01  1.296E+00    3.06 um     3484 A      3901 A   
  14.00 MeV   1.249E+01  1.231E+00    3.22 um     3559 A      4031 A   
  15.00 MeV   1.319E+01  1.173E+00    3.38 um     3626 A      4148 A   
  16.00 MeV   1.388E+01  1.121E+00    3.53 um     3685 A      4256 A   
  17.00 MeV   1.454E+01  1.074E+00    3.67 um     3739 A      4356 A   
  18.00 MeV   1.518E+01  1.031E+00    3.80 um     3788 A      4447 A   
  20.00 MeV   1.640E+01  9.560E-01    4.06 um     3882 A      4611 A   
  22.50 MeV   1.782E+01  8.777E-01    4.37 um     3983 A      4787 A   
  25.00 MeV   1.912E+01  8.124E-01    4.65 um     4068 A      4938 A   
  27.50 MeV   2.032E+01  7.570E-01    4.91 um     4141 A      5070 A   
  30.00 MeV   2.143E+01  7.095E-01    5.17 um     4204 A      5186 A   
  32.50 MeV   2.246E+01  6.681E-01    5.41 um     4259 A      5290 A   
  35.00 MeV   2.342E+01  6.317E-01    5.64 um     4309 A      5384 A   
  37.50 MeV   2.431E+01  5.995E-01    5.87 um     4353 A      5469 A   
  40.00 MeV   2.516E+01  5.707E-01    6.08 um     4394 A      5547 A   
  45.00 MeV   2.669E+01  5.214E-01    6.50 um     4484 A      5685 A   
  50.00 MeV   2.807E+01  4.806E-01    6.89 um     4561 A      5805 A   
  55.00 MeV   2.932E+01  4.462E-01    7.27 um     4629 A      5911 A   
  60.00 MeV   3.046E+01  4.168E-01    7.63 um     4690 A      6006 A   
  65.00 MeV   3.150E+01  3.914E-01    7.98 um     4745 A      6091 A   
  70.00 MeV   3.247E+01  3.692E-01    8.32 um     4795 A      6169 A   
  80.00 MeV   3.420E+01  3.320E-01    8.98 um     4927 A      6306 A   
  90.00 MeV   3.570E+01  3.022E-01    9.60 um     5043 A      6425 A   
 100.00 MeV   3.704E+01  2.777E-01   10.21 um     5146 A      6529 A   
 110.00 MeV   3.822E+01  2.571E-01   10.79 um     5239 A      6623 A   
 120.00 MeV   3.929E+01  2.396E-01   11.35 um     5324 A      6708 A   
 130.00 MeV   4.026E+01  2.245E-01   11.91 um     5403 A      6785 A   
 140.00 MeV   4.113E+01  2.113E-01   12.45 um     5477 A      6857 A   
 150.00 MeV   4.193E+01  1.997E-01   12.98 um     5546 A      6923 A   
 160.00 MeV   4.267E+01  1.894E-01   13.50 um     5611 A      6985 A   
 170.00 MeV   4.334E+01  1.802E-01   14.01 um     5673 A      7044 A   
 180.00 MeV   4.397E+01  1.719E-01   14.51 um     5733 A      7099 A   
 200.00 MeV   4.508E+01  1.575E-01   15.50 um     5927 A      7201 A   
 225.00 MeV   4.626E+01  1.428E-01   16.71 um     6196 A      7317 A   
 250.00 MeV   4.724E+01  1.308E-01   17.89 um     6440 A      7421 A   
 275.00 MeV   4.837E+01  1.208E-01   19.04 um     6665 A      7517 A   
 300.00 MeV   4.910E+01  1.123E-01   20.17 um     6874 A      7606 A   
 325.00 MeV   4.971E+01  1.050E-01   21.29 um     7071 A      7689 A   
 350.00 MeV   5.030E+01  9.862E-02   22.39 um     7258 A      7767 A   
 375.00 MeV   5.080E+01  9.304E-02   23.48 um     7435 A      7841 A   
 400.00 MeV   5.121E+01  8.809E-02   24.56 um     7605 A      7911 A   
 450.00 MeV   5.181E+01  7.971E-02   26.71 um     8212 A      8044 A   
 500.00 MeV   5.217E+01  7.287E-02   28.83 um     8765 A      8167 A   
 550.00 MeV   5.232E+01  6.718E-02   30.95 um     9281 A      8284 A   
 600.00 MeV   5.230E+01  6.236E-02   33.06 um     9768 A      8395 A   
 650.00 MeV   5.215E+01  5.822E-02   35.17 um     1.02 um     8501 A   
 700.00 MeV   5.189E+01  5.463E-02   37.30 um     1.07 um     8605 A   
 800.00 MeV   5.113E+01  4.870E-02   41.59 um     1.23 um     8805 A   
 900.00 MeV   5.013E+01  4.399E-02   45.96 um     1.38 um     8998 A   
   1.00 GeV   4.900E+01  4.016E-02   50.42 um     1.52 um     9189 A   
   1.10 GeV   4.780E+01  3.697E-02   54.99 um     1.65 um     9378 A   
   1.20 GeV   4.656E+01  3.428E-02   59.67 um     1.78 um     9567 A   
   1.30 GeV   4.532E+01  3.197E-02   64.49 um     1.91 um     9759 A   
   1.40 GeV   4.410E+01  2.997E-02   69.44 um     2.04 um     9952 A   
   1.50 GeV   4.291E+01  2.822E-02   74.52 um     2.16 um     1.01 um  
   1.60 GeV   4.177E+01  2.667E-02   79.75 um     2.29 um     1.03 um  
   1.70 GeV   4.067E+01  2.529E-02   85.11 um     2.41 um     1.06 um  
   1.80 GeV   3.962E+01  2.406E-02   90.62 um     2.53 um     1.08 um  
   2.00 GeV   3.768E+01  2.193E-02  102.07 um     3.01 um     1.12 um  
   2.25 GeV   3.552E+01  1.978E-02  117.19 um     3.70 um     1.18 um  
   2.50 GeV   3.363E+01  1.802E-02  133.19 um     4.34 um     1.24 um  
   2.75 GeV   3.195E+01  1.657E-02  150.07 um     4.95 um     1.30 um  
   3.00 GeV   3.045E+01  1.534E-02  167.80 um     5.56 um     1.37 um  
   3.25 GeV   2.908E+01  1.430E-02  186.39 um     6.15 um     1.44 um  
   3.50 GeV   2.781E+01  1.339E-02  205.84 um     6.74 um     1.52 um  
   3.75 GeV   2.661E+01  1.259E-02  226.17 um     7.33 um     1.60 um  
   4.00 GeV   2.557E+01  1.189E-02  247.38 um     7.93 um     1.68 um  
   4.50 GeV   2.385E+01  1.071E-02  292.18 um    10.15 um     1.86 um  
   5.00 GeV   2.237E+01  9.752E-03  340.08 um    12.21 um     2.05 um  
   5.50 GeV   2.109E+01  8.958E-03  391.02 um    14.19 um     2.26 um  
   6.00 GeV   1.997E+01  8.289E-03  444.94 um    16.11 um     2.48 um  
   6.50 GeV   1.897E+01  7.717E-03  501.79 um    18.02 um     2.71 um  
   7.00 GeV   1.809E+01  7.222E-03  561.50 um    19.90 um     2.95 um  
   8.00 GeV   1.659E+01  6.408E-03  689.24 um    26.90 um     3.46 um  
   9.00 GeV   1.536E+01  5.766E-03  827.86 um    33.30 um     4.02 um  
  10.00 GeV   1.434E+01  5.245E-03  976.98 um    39.43 um     4.61 um  
  11.00 GeV   1.347E+01  4.815E-03    1.14 mm    45.43 um     5.25 um  
  12.00 GeV   1.272E+01  4.452E-03    1.31 mm    51.35 um     5.91 um  
  13.00 GeV   1.207E+01  4.142E-03    1.48 mm    57.24 um     6.61 um  
  14.00 GeV   1.151E+01  3.875E-03    1.67 mm    63.12 um     7.34 um  
  15.00 GeV   1.100E+01  3.641E-03    1.87 mm    68.99 um     8.10 um  
  16.00 GeV   1.056E+01  3.435E-03    2.07 mm    74.87 um     8.88 um  
  17.00 GeV   1.016E+01  3.252E-03    2.29 mm    80.76 um     9.70 um  
  18.00 GeV   9.796E+00  3.088E-03    2.51 mm    86.66 um    10.53 um  
  20.00 GeV   9.159E+00  2.807E-03    2.98 mm   109.03 um    12.29 um  
  22.50 GeV   8.502E+00  2.523E-03    3.60 mm   140.59 um    14.61 um  
  25.00 GeV   7.967E+00  2.293E-03    4.28 mm   169.77 um    17.07 um  
  27.50 GeV   7.523E+00  2.103E-03    4.99 mm   197.63 um    19.65 um  
  30.00 GeV   7.148E+00  1.943E-03    5.74 mm   224.65 um    22.34 um  
  32.50 GeV   6.828E+00  1.807E-03    6.54 mm   251.08 um    25.14 um  
  35.00 GeV   6.552E+00  1.689E-03    7.36 mm   277.04 um    28.03 um  
  37.50 GeV   6.311E+00  1.586E-03    8.22 mm   302.64 um    31.00 um  
  40.00 GeV   6.100E+00  1.496E-03    9.12 mm   327.92 um    34.05 um  
  45.00 GeV   5.746E+00  1.343E-03   10.99 mm   421.34 um    40.35 um  
  50.00 GeV   5.462E+00  1.220E-03   12.96 mm   505.65 um    46.89 um  
  51.20 GeV   5.406E+00  1.194E-03   13.45 mm   510.37 um    48.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
