 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  2.871E+00      53 A        23 A        17 A   
   5.50 keV   1.157E-01  2.980E+00      56 A        24 A        18 A   
   6.00 keV   1.209E-01  3.080E+00      59 A        25 A        18 A   
   6.50 keV   1.258E-01  3.174E+00      61 A        26 A        19 A   
   7.00 keV   1.306E-01  3.262E+00      64 A        27 A        20 A   
   8.00 keV   1.396E-01  3.422E+00      68 A        29 A        21 A   
   9.00 keV   1.481E-01  3.566E+00      73 A        30 A        22 A   
  10.00 keV   1.561E-01  3.696E+00      77 A        32 A        24 A   
  11.00 keV   1.637E-01  3.814E+00      82 A        33 A        25 A   
  12.00 keV   1.710E-01  3.923E+00      86 A        35 A        26 A   
  13.00 keV   1.780E-01  4.023E+00      90 A        36 A        27 A   
  14.00 keV   1.847E-01  4.115E+00      94 A        37 A        28 A   
  15.00 keV   1.912E-01  4.202E+00      98 A        39 A        29 A   
  16.00 keV   1.974E-01  4.282E+00     102 A        40 A        30 A   
  17.00 keV   2.035E-01  4.358E+00     106 A        41 A        31 A   
  18.00 keV   2.094E-01  4.429E+00     110 A        43 A        32 A   
  20.00 keV   2.207E-01  4.559E+00     117 A        45 A        34 A   
  22.50 keV   2.341E-01  4.703E+00     126 A        48 A        36 A   
  25.00 keV   2.468E-01  4.829E+00     135 A        51 A        38 A   
  27.50 keV   2.588E-01  4.942E+00     143 A        53 A        41 A   
  30.00 keV   2.703E-01  5.043E+00     152 A        56 A        43 A   
  32.50 keV   2.814E-01  5.134E+00     160 A        59 A        45 A   
  35.00 keV   2.920E-01  5.217E+00     168 A        61 A        47 A   
  37.50 keV   3.022E-01  5.292E+00     176 A        64 A        49 A   
  40.00 keV   3.122E-01  5.361E+00     184 A        66 A        51 A   
  45.00 keV   3.311E-01  5.482E+00     199 A        71 A        54 A   
  50.00 keV   3.490E-01  5.585E+00     214 A        75 A        58 A   
  55.00 keV   3.660E-01  5.673E+00     229 A        80 A        62 A   
  60.00 keV   3.823E-01  5.749E+00     244 A        84 A        65 A   
  65.00 keV   3.979E-01  5.815E+00     259 A        89 A        68 A   
  70.00 keV   4.129E-01  5.873E+00     273 A        93 A        72 A   
  80.00 keV   4.414E-01  5.967E+00     302 A       101 A        78 A   
  90.00 keV   4.682E-01  6.040E+00     330 A       109 A        85 A   
 100.00 keV   4.936E-01  6.096E+00     358 A       117 A        91 A   
 110.00 keV   5.176E-01  6.138E+00     386 A       125 A        97 A   
 120.00 keV   5.407E-01  6.170E+00     414 A       133 A       103 A   
 130.00 keV   5.627E-01  6.193E+00     441 A       141 A       109 A   
 140.00 keV   5.840E-01  6.209E+00     469 A       148 A       115 A   
 150.00 keV   6.045E-01  6.219E+00     496 A       156 A       120 A   
 160.00 keV   6.243E-01  6.224E+00     523 A       163 A       126 A   
 170.00 keV   6.435E-01  6.225E+00     551 A       171 A       132 A   
 180.00 keV   6.622E-01  6.222E+00     578 A       178 A       137 A   
 200.00 keV   6.980E-01  6.208E+00     632 A       193 A       148 A   
 225.00 keV   7.403E-01  6.178E+00     701 A       211 A       162 A   
 250.00 keV   7.804E-01  6.139E+00     769 A       229 A       176 A   
 275.00 keV   8.555E-01  6.092E+00     837 A       247 A       189 A   
 300.00 keV   9.297E-01  6.041E+00     906 A       264 A       202 A   
 325.00 keV   9.895E-01  5.987E+00     974 A       282 A       216 A   
 350.00 keV   1.040E+00  5.931E+00    1043 A       299 A       229 A   
 375.00 keV   1.085E+00  5.874E+00    1112 A       316 A       242 A   
 400.00 keV   1.127E+00  5.815E+00    1181 A       333 A       255 A   
 450.00 keV   1.206E+00  5.698E+00    1321 A       366 A       280 A   
 500.00 keV   1.281E+00  5.582E+00    1462 A       400 A       306 A   
 550.00 keV   1.357E+00  5.469E+00    1604 A       433 A       331 A   
 600.00 keV   1.433E+00  5.359E+00    1747 A       466 A       357 A   
 650.00 keV   1.509E+00  5.253E+00    1892 A       498 A       382 A   
 700.00 keV   1.584E+00  5.150E+00    2037 A       530 A       408 A   
 800.00 keV   1.733E+00  4.956E+00    2331 A       594 A       458 A   
 900.00 keV   1.878E+00  4.777E+00    2628 A       656 A       509 A   
   1.00 MeV   2.018E+00  4.612E+00    2927 A       716 A       559 A   
   1.10 MeV   2.151E+00  4.459E+00    3228 A       776 A       610 A   
   1.20 MeV   2.278E+00  4.317E+00    3531 A       833 A       660 A   
   1.30 MeV   2.400E+00  4.185E+00    3836 A       890 A       709 A   
   1.40 MeV   2.516E+00  4.063E+00    4141 A       945 A       759 A   
   1.50 MeV   2.628E+00  3.948E+00    4448 A       999 A       808 A   
   1.60 MeV   2.734E+00  3.841E+00    4755 A      1052 A       857 A   
   1.70 MeV   2.837E+00  3.740E+00    5063 A      1103 A       906 A   
   1.80 MeV   2.936E+00  3.646E+00    5372 A      1154 A       954 A   
   2.00 MeV   3.126E+00  3.473E+00    5990 A      1253 A      1049 A   
   2.25 MeV   3.350E+00  3.282E+00    6762 A      1371 A      1166 A   
   2.50 MeV   3.564E+00  3.114E+00    7533 A      1483 A      1281 A   
   2.75 MeV   3.770E+00  2.965E+00    8300 A      1590 A      1392 A   
   3.00 MeV   3.973E+00  2.832E+00    9063 A      1691 A      1501 A   
   3.25 MeV   4.172E+00  2.712E+00    9819 A      1787 A      1608 A   
   3.50 MeV   4.370E+00  2.604E+00    1.06 um     1878 A      1711 A   
   3.75 MeV   4.567E+00  2.505E+00    1.13 um     1964 A      1811 A   
   4.00 MeV   4.764E+00  2.415E+00    1.20 um     2046 A      1909 A   
   4.50 MeV   5.159E+00  2.255E+00    1.35 um     2202 A      2095 A   
   5.00 MeV   5.556E+00  2.118E+00    1.49 um     2343 A      2269 A   
   5.50 MeV   5.955E+00  1.999E+00    1.62 um     2469 A      2433 A   
   6.00 MeV   6.355E+00  1.894E+00    1.75 um     2584 A      2586 A   
   6.50 MeV   6.756E+00  1.802E+00    1.88 um     2687 A      2730 A   
   7.00 MeV   7.157E+00  1.719E+00    2.00 um     2781 A      2864 A   
   8.00 MeV   7.955E+00  1.577E+00    2.23 um     2954 A      3107 A   
   9.00 MeV   8.744E+00  1.459E+00    2.45 um     3098 A      3322 A   
  10.00 MeV   9.519E+00  1.360E+00    2.65 um     3220 A      3511 A   
  11.00 MeV   1.028E+01  1.275E+00    2.84 um     3325 A      3680 A   
  12.00 MeV   1.102E+01  1.201E+00    3.02 um     3416 A      3831 A   
  13.00 MeV   1.173E+01  1.136E+00    3.20 um     3496 A      3967 A   
  14.00 MeV   1.243E+01  1.079E+00    3.36 um     3566 A      4091 A   
  15.00 MeV   1.310E+01  1.028E+00    3.52 um     3628 A      4203 A   
  16.00 MeV   1.375E+01  9.815E-01    3.67 um     3684 A      4306 A   
  17.00 MeV   1.438E+01  9.399E-01    3.81 um     3735 A      4400 A   
  18.00 MeV   1.499E+01  9.021E-01    3.95 um     3781 A      4488 A   
  20.00 MeV   1.615E+01  8.358E-01    4.22 um     3870 A      4644 A   
  22.50 MeV   1.749E+01  7.667E-01    4.53 um     3968 A      4812 A   
  25.00 MeV   1.872E+01  7.093E-01    4.82 um     4049 A      4956 A   
  27.50 MeV   1.987E+01  6.606E-01    5.09 um     4119 A      5082 A   
  30.00 MeV   2.093E+01  6.188E-01    5.35 um     4180 A      5193 A   
  32.50 MeV   2.191E+01  5.825E-01    5.60 um     4234 A      5292 A   
  35.00 MeV   2.283E+01  5.506E-01    5.84 um     4281 A      5382 A   
  37.50 MeV   2.370E+01  5.223E-01    6.07 um     4325 A      5463 A   
  40.00 MeV   2.451E+01  4.971E-01    6.29 um     4364 A      5538 A   
  45.00 MeV   2.600E+01  4.539E-01    6.72 um     4453 A      5671 A   
  50.00 MeV   2.733E+01  4.182E-01    7.13 um     4530 A      5785 A   
  55.00 MeV   2.854E+01  3.881E-01    7.51 um     4598 A      5886 A   
  60.00 MeV   2.964E+01  3.624E-01    7.89 um     4658 A      5977 A   
  65.00 MeV   3.065E+01  3.402E-01    8.25 um     4713 A      6058 A   
  70.00 MeV   3.157E+01  3.208E-01    8.60 um     4763 A      6133 A   
  80.00 MeV   3.322E+01  2.884E-01    9.27 um     4898 A      6264 A   
  90.00 MeV   3.463E+01  2.624E-01    9.92 um     5017 A      6377 A   
 100.00 MeV   3.587E+01  2.410E-01   10.54 um     5123 A      6478 A   
 110.00 MeV   3.696E+01  2.231E-01   11.14 um     5219 A      6567 A   
 120.00 MeV   3.792E+01  2.078E-01   11.73 um     5307 A      6649 A   
 130.00 MeV   3.878E+01  1.947E-01   12.30 um     5389 A      6724 A   
 140.00 MeV   3.954E+01  1.832E-01   12.86 um     5466 A      6793 A   
 150.00 MeV   4.024E+01  1.731E-01   13.42 um     5539 A      6857 A   
 160.00 MeV   4.086E+01  1.641E-01   13.96 um     5608 A      6917 A   
 170.00 MeV   4.143E+01  1.561E-01   14.49 um     5674 A      6974 A   
 180.00 MeV   4.195E+01  1.489E-01   15.02 um     5736 A      7028 A   
 200.00 MeV   4.285E+01  1.364E-01   16.06 um     5947 A      7128 A   
 225.00 MeV   4.379E+01  1.237E-01   17.33 um     6240 A      7242 A   
 250.00 MeV   4.454E+01  1.133E-01   18.58 um     6508 A      7345 A   
 275.00 MeV   4.542E+01  1.046E-01   19.81 um     6756 A      7441 A   
 300.00 MeV   4.598E+01  9.717E-02   21.01 um     6987 A      7530 A   
 325.00 MeV   4.637E+01  9.083E-02   22.21 um     7206 A      7613 A   
 350.00 MeV   4.679E+01  8.531E-02   23.39 um     7414 A      7692 A   
 375.00 MeV   4.713E+01  8.047E-02   24.57 um     7613 A      7768 A   
 400.00 MeV   4.739E+01  7.618E-02   25.74 um     7804 A      7840 A   
 450.00 MeV   4.772E+01  6.892E-02   28.06 um     8492 A      7976 A   
 500.00 MeV   4.784E+01  6.299E-02   30.37 um     9121 A      8105 A   
 550.00 MeV   4.780E+01  5.806E-02   32.68 um     9708 A      8227 A   
 600.00 MeV   4.763E+01  5.388E-02   35.00 um     1.03 um     8344 A   
 650.00 MeV   4.735E+01  5.030E-02   37.32 um     1.08 um     8457 A   
 700.00 MeV   4.698E+01  4.720E-02   39.67 um     1.13 um     8568 A   
 800.00 MeV   4.607E+01  4.206E-02   44.42 um     1.32 um     8784 A   
 900.00 MeV   4.498E+01  3.799E-02   49.28 um     1.49 um     8995 A   
   1.00 GeV   4.381E+01  3.467E-02   54.26 um     1.65 um     9204 A   
   1.10 GeV   4.260E+01  3.191E-02   59.38 um     1.80 um     9414 A   
   1.20 GeV   4.138E+01  2.959E-02   64.64 um     1.95 um     9626 A   
   1.30 GeV   4.018E+01  2.759E-02   70.07 um     2.10 um     9841 A   
   1.40 GeV   3.901E+01  2.586E-02   75.66 um     2.25 um     1.01 um  
   1.50 GeV   3.788E+01  2.435E-02   81.41 um     2.39 um     1.03 um  
   1.60 GeV   3.680E+01  2.301E-02   87.33 um     2.53 um     1.05 um  
   1.70 GeV   3.578E+01  2.182E-02   93.43 um     2.68 um     1.07 um  
   1.80 GeV   3.480E+01  2.075E-02   99.70 um     2.82 um     1.10 um  
   2.00 GeV   3.301E+01  1.892E-02  112.75 um     3.38 um     1.15 um  
   2.25 GeV   3.104E+01  1.705E-02  130.03 um     4.17 um     1.22 um  
   2.50 GeV   2.932E+01  1.554E-02  148.37 um     4.92 um     1.29 um  
   2.75 GeV   2.781E+01  1.429E-02  167.74 um     5.63 um     1.36 um  
   3.00 GeV   2.647E+01  1.323E-02  188.12 um     6.33 um     1.44 um  
   3.25 GeV   2.526E+01  1.232E-02  209.51 um     7.02 um     1.53 um  
   3.50 GeV   2.415E+01  1.154E-02  231.90 um     7.71 um     1.62 um  
   3.75 GeV   2.311E+01  1.085E-02  255.32 um     8.39 um     1.71 um  
   4.00 GeV   2.218E+01  1.025E-02  279.75 um     9.08 um     1.81 um  
   4.50 GeV   2.066E+01  9.229E-03  331.43 um    11.66 um     2.02 um  
   5.00 GeV   1.936E+01  8.402E-03  386.75 um    14.05 um     2.24 um  
   5.50 GeV   1.823E+01  7.717E-03  445.65 um    16.34 um     2.48 um  
   6.00 GeV   1.724E+01  7.140E-03  508.05 um    18.58 um     2.74 um  
   6.50 GeV   1.638E+01  6.646E-03  573.89 um    20.79 um     3.00 um  
   7.00 GeV   1.560E+01  6.220E-03  643.11 um    22.99 um     3.29 um  
   8.00 GeV   1.429E+01  5.518E-03  791.29 um    31.13 um     3.89 um  
   9.00 GeV   1.322E+01  4.964E-03  952.25 um    38.58 um     4.53 um  
  10.00 GeV   1.233E+01  4.516E-03    1.13 mm    45.72 um     5.23 um  
  11.00 GeV   1.158E+01  4.145E-03    1.31 mm    52.71 um     5.96 um  
  12.00 GeV   1.093E+01  3.832E-03    1.51 mm    59.62 um     6.73 um  
  13.00 GeV   1.037E+01  3.565E-03    1.72 mm    66.49 um     7.55 um  
  14.00 GeV   9.877E+00  3.335E-03    1.93 mm    73.35 um     8.40 um  
  15.00 GeV   9.443E+00  3.133E-03    2.16 mm    80.21 um     9.28 um  
  16.00 GeV   9.057E+00  2.956E-03    2.40 mm    87.08 um    10.19 um  
  17.00 GeV   8.712E+00  2.798E-03    2.65 mm    93.96 um    11.14 um  
  18.00 GeV   8.393E+00  2.657E-03    2.91 mm   100.86 um    12.12 um  
  20.00 GeV   7.837E+00  2.415E-03    3.46 mm   127.05 um    14.17 um  
  22.50 GeV   7.270E+00  2.171E-03    4.19 mm   164.04 um    16.88 um  
  25.00 GeV   6.809E+00  1.973E-03    4.98 mm   198.25 um    19.75 um  
  27.50 GeV   6.426E+00  1.809E-03    5.81 mm   230.92 um    22.77 um  
  30.00 GeV   6.103E+00  1.671E-03    6.70 mm   262.62 um    25.92 um  
  32.50 GeV   5.828E+00  1.554E-03    7.62 mm   293.63 um    29.20 um  
  35.00 GeV   5.590E+00  1.453E-03    8.59 mm   324.12 um    32.58 um  
  37.50 GeV   5.383E+00  1.364E-03    9.60 mm   354.18 um    36.07 um  
  40.00 GeV   5.201E+00  1.286E-03   10.65 mm   383.87 um    39.64 um  
  45.00 GeV   4.897E+00  1.155E-03   12.84 mm   493.63 um    47.04 um  
  50.00 GeV   4.653E+00  1.049E-03   15.16 mm   592.73 um    54.71 um  
  51.60 GeV   4.589E+00  1.019E-03   15.92 mm   602.59 um    57.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
