 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-01  3.381E+00      54 A        19 A        14 A   
   5.50 keV   3.077E-01  3.535E+00      57 A        20 A        14 A   
   6.00 keV   3.214E-01  3.680E+00      59 A        20 A        15 A   
   6.50 keV   3.345E-01  3.816E+00      61 A        21 A        15 A   
   7.00 keV   3.471E-01  3.946E+00      64 A        22 A        16 A   
   8.00 keV   3.711E-01  4.187E+00      68 A        23 A        17 A   
   9.00 keV   3.936E-01  4.407E+00      72 A        24 A        17 A   
  10.00 keV   4.149E-01  4.609E+00      75 A        25 A        18 A   
  11.00 keV   4.352E-01  4.797E+00      79 A        26 A        19 A   
  12.00 keV   4.545E-01  4.972E+00      82 A        27 A        20 A   
  13.00 keV   4.731E-01  5.137E+00      86 A        28 A        21 A   
  14.00 keV   4.909E-01  5.291E+00      89 A        29 A        21 A   
  15.00 keV   5.081E-01  5.438E+00      92 A        30 A        22 A   
  16.00 keV   5.248E-01  5.576E+00      95 A        31 A        23 A   
  17.00 keV   5.410E-01  5.707E+00      98 A        32 A        23 A   
  18.00 keV   5.566E-01  5.833E+00     101 A        32 A        24 A   
  20.00 keV   5.868E-01  6.066E+00     107 A        34 A        25 A   
  22.50 keV   6.224E-01  6.332E+00     114 A        36 A        27 A   
  25.00 keV   6.560E-01  6.573E+00     120 A        37 A        28 A   
  27.50 keV   6.880E-01  6.793E+00     127 A        39 A        29 A   
  30.00 keV   7.186E-01  6.996E+00     133 A        41 A        31 A   
  32.50 keV   7.480E-01  7.183E+00     139 A        42 A        32 A   
  35.00 keV   7.762E-01  7.357E+00     145 A        44 A        33 A   
  37.50 keV   8.035E-01  7.520E+00     150 A        45 A        34 A   
  40.00 keV   8.298E-01  7.672E+00     156 A        47 A        36 A   
  45.00 keV   8.801E-01  7.950E+00     167 A        49 A        38 A   
  50.00 keV   9.277E-01  8.198E+00     178 A        52 A        40 A   
  55.00 keV   9.730E-01  8.421E+00     188 A        54 A        42 A   
  60.00 keV   1.016E+00  8.624E+00     198 A        57 A        44 A   
  65.00 keV   1.058E+00  8.808E+00     208 A        59 A        46 A   
  70.00 keV   1.098E+00  8.978E+00     217 A        61 A        48 A   
  80.00 keV   1.174E+00  9.278E+00     236 A        66 A        52 A   
  90.00 keV   1.245E+00  9.536E+00     254 A        70 A        55 A   
 100.00 keV   1.312E+00  9.761E+00     272 A        74 A        59 A   
 110.00 keV   1.376E+00  9.958E+00     289 A        78 A        62 A   
 120.00 keV   1.437E+00  1.013E+01     306 A        82 A        65 A   
 130.00 keV   1.496E+00  1.029E+01     323 A        85 A        68 A   
 140.00 keV   1.552E+00  1.043E+01     339 A        89 A        71 A   
 150.00 keV   1.607E+00  1.055E+01     355 A        92 A        74 A   
 160.00 keV   1.660E+00  1.067E+01     371 A        96 A        77 A   
 170.00 keV   1.711E+00  1.077E+01     387 A        99 A        80 A   
 180.00 keV   1.760E+00  1.086E+01     403 A       102 A        83 A   
 200.00 keV   1.855E+00  1.102E+01     434 A       109 A        89 A   
 225.00 keV   1.968E+00  1.119E+01     471 A       117 A        95 A   
 250.00 keV   2.075E+00  1.132E+01     509 A       125 A       102 A   
 275.00 keV   2.176E+00  1.143E+01     545 A       132 A       108 A   
 300.00 keV   2.273E+00  1.151E+01     581 A       139 A       114 A   
 325.00 keV   2.365E+00  1.158E+01     617 A       147 A       121 A   
 350.00 keV   2.455E+00  1.163E+01     653 A       154 A       127 A   
 375.00 keV   2.541E+00  1.167E+01     688 A       160 A       133 A   
 400.00 keV   2.624E+00  1.170E+01     723 A       167 A       138 A   
 450.00 keV   2.823E+00  1.173E+01     792 A       181 A       150 A   
 500.00 keV   3.235E+00  1.174E+01     860 A       194 A       161 A   
 550.00 keV   3.536E+00  1.173E+01     926 A       206 A       172 A   
 600.00 keV   3.760E+00  1.171E+01     992 A       218 A       182 A   
 650.00 keV   3.933E+00  1.167E+01    1057 A       230 A       192 A   
 700.00 keV   4.070E+00  1.163E+01    1121 A       241 A       202 A   
 800.00 keV   4.283E+00  1.152E+01    1250 A       264 A       222 A   
 900.00 keV   4.452E+00  1.139E+01    1379 A       287 A       241 A   
   1.00 MeV   4.602E+00  1.125E+01    1507 A       309 A       260 A   
   1.10 MeV   4.744E+00  1.110E+01    1636 A       330 A       279 A   
   1.20 MeV   4.884E+00  1.095E+01    1766 A       352 A       297 A   
   1.30 MeV   5.024E+00  1.081E+01    1895 A       373 A       315 A   
   1.40 MeV   5.165E+00  1.066E+01    2025 A       393 A       333 A   
   1.50 MeV   5.306E+00  1.051E+01    2155 A       414 A       351 A   
   1.60 MeV   5.447E+00  1.037E+01    2286 A       434 A       368 A   
   1.70 MeV   5.587E+00  1.023E+01    2417 A       454 A       386 A   
   1.80 MeV   5.727E+00  1.009E+01    2547 A       473 A       403 A   
   2.00 MeV   6.003E+00  9.819E+00    2809 A       513 A       438 A   
   2.25 MeV   6.337E+00  9.503E+00    3138 A       560 A       480 A   
   2.50 MeV   6.657E+00  9.207E+00    3466 A       606 A       522 A   
   2.75 MeV   6.960E+00  8.931E+00    3795 A       651 A       563 A   
   3.00 MeV   7.247E+00  8.672E+00    4124 A       694 A       604 A   
   3.25 MeV   7.517E+00  8.429E+00    4453 A       736 A       644 A   
   3.50 MeV   7.772E+00  8.202E+00    4781 A       777 A       683 A   
   3.75 MeV   8.011E+00  7.988E+00    5110 A       817 A       722 A   
   4.00 MeV   8.237E+00  7.787E+00    5439 A       856 A       761 A   
   4.50 MeV   8.650E+00  7.418E+00    6096 A       933 A       837 A   
   5.00 MeV   9.020E+00  7.088E+00    6754 A      1006 A       911 A   
   5.50 MeV   9.355E+00  6.791E+00    7411 A      1077 A       984 A   
   6.00 MeV   9.659E+00  6.522E+00    8067 A      1144 A      1055 A   
   6.50 MeV   9.939E+00  6.277E+00    8724 A      1209 A      1125 A   
   7.00 MeV   1.020E+01  6.052E+00    9380 A      1272 A      1194 A   
   8.00 MeV   1.067E+01  5.656E+00    1.07 um     1396 A      1328 A   
   9.00 MeV   1.110E+01  5.316E+00    1.20 um     1513 A      1457 A   
  10.00 MeV   1.151E+01  5.020E+00    1.33 um     1622 A      1582 A   
  11.00 MeV   1.189E+01  4.761E+00    1.46 um     1725 A      1704 A   
  12.00 MeV   1.227E+01  4.531E+00    1.59 um     1823 A      1821 A   
  13.00 MeV   1.264E+01  4.325E+00    1.72 um     1915 A      1935 A   
  14.00 MeV   1.301E+01  4.140E+00    1.84 um     2003 A      2045 A   
  15.00 MeV   1.338E+01  3.973E+00    1.97 um     2086 A      2152 A   
  16.00 MeV   1.375E+01  3.820E+00    2.09 um     2165 A      2255 A   
  17.00 MeV   1.413E+01  3.681E+00    2.21 um     2240 A      2355 A   
  18.00 MeV   1.451E+01  3.553E+00    2.33 um     2311 A      2452 A   
  20.00 MeV   1.529E+01  3.325E+00    2.57 um     2454 A      2636 A   
  22.50 MeV   1.629E+01  3.083E+00    2.86 um     2619 A      2850 A   
  25.00 MeV   1.732E+01  2.878E+00    3.13 um     2764 A      3047 A   
  27.50 MeV   1.838E+01  2.702E+00    3.39 um     2892 A      3227 A   
  30.00 MeV   1.945E+01  2.549E+00    3.65 um     3007 A      3393 A   
  32.50 MeV   2.053E+01  2.414E+00    3.89 um     3109 A      3546 A   
  35.00 MeV   2.163E+01  2.295E+00    4.12 um     3200 A      3687 A   
  37.50 MeV   2.272E+01  2.188E+00    4.35 um     3282 A      3817 A   
  40.00 MeV   2.381E+01  2.092E+00    4.56 um     3357 A      3938 A   
  45.00 MeV   2.598E+01  1.925E+00    4.97 um     3509 A      4154 A   
  50.00 MeV   2.809E+01  1.786E+00    5.35 um     3636 A      4342 A   
  55.00 MeV   3.014E+01  1.668E+00    5.70 um     3743 A      4507 A   
  60.00 MeV   3.211E+01  1.566E+00    6.04 um     3836 A      4652 A   
  65.00 MeV   3.400E+01  1.477E+00    6.36 um     3916 A      4783 A   
  70.00 MeV   3.581E+01  1.398E+00    6.66 um     3987 A      4900 A   
  80.00 MeV   3.918E+01  1.266E+00    7.22 um     4146 A      5102 A   
  90.00 MeV   4.223E+01  1.159E+00    7.75 um     4275 A      5273 A   
 100.00 MeV   4.498E+01  1.070E+00    8.24 um     4384 A      5419 A   
 110.00 MeV   4.746E+01  9.951E-01    8.71 um     4479 A      5547 A   
 120.00 MeV   4.970E+01  9.309E-01    9.15 um     4561 A      5660 A   
 130.00 MeV   5.173E+01  8.751E-01    9.58 um     4635 A      5762 A   
 140.00 MeV   5.357E+01  8.262E-01    9.99 um     4702 A      5854 A   
 150.00 MeV   5.525E+01  7.830E-01   10.39 um     4763 A      5937 A   
 160.00 MeV   5.679E+01  7.445E-01   10.78 um     4819 A      6015 A   
 170.00 MeV   5.819E+01  7.099E-01   11.16 um     4871 A      6087 A   
 180.00 MeV   5.948E+01  6.786E-01   11.53 um     4920 A      6153 A   
 200.00 MeV   6.176E+01  6.243E-01   12.25 um     5061 A      6275 A   
 225.00 MeV   6.417E+01  5.685E-01   13.12 um     5247 A      6409 A   
 250.00 MeV   6.619E+01  5.225E-01   13.96 um     5413 A      6527 A   
 275.00 MeV   6.791E+01  4.839E-01   14.78 um     5564 A      6634 A   
 300.00 MeV   6.940E+01  4.511E-01   15.58 um     5704 A      6732 A   
 325.00 MeV   7.070E+01  4.228E-01   16.36 um     5834 A      6822 A   
 350.00 MeV   7.184E+01  3.980E-01   17.13 um     5956 A      6905 A   
 375.00 MeV   7.286E+01  3.762E-01   17.89 um     6072 A      6983 A   
 400.00 MeV   7.377E+01  3.569E-01   18.64 um     6182 A      7057 A   
 450.00 MeV   7.544E+01  3.240E-01   20.12 um     6555 A      7193 A   
 500.00 MeV   7.719E+01  2.970E-01   21.56 um     6893 A      7316 A   
 550.00 MeV   7.817E+01  2.745E-01   22.98 um     7203 A      7430 A   
 600.00 MeV   7.927E+01  2.553E-01   24.38 um     7491 A      7535 A   
 650.00 MeV   8.019E+01  2.389E-01   25.76 um     7762 A      7634 A   
 700.00 MeV   8.097E+01  2.245E-01   27.13 um     8017 A      7728 A   
 800.00 MeV   8.216E+01  2.008E-01   29.83 um     8913 A      7902 A   
 900.00 MeV   8.295E+01  1.818E-01   32.51 um     9707 A      8063 A   
   1.00 GeV   8.342E+01  1.664E-01   35.16 um     1.04 um     8213 A   
   1.10 GeV   8.364E+01  1.535E-01   37.80 um     1.11 um     8355 A   
   1.20 GeV   8.366E+01  1.425E-01   40.44 um     1.17 um     8490 A   
   1.30 GeV   8.351E+01  1.332E-01   43.09 um     1.23 um     8621 A   
   1.40 GeV   8.323E+01  1.250E-01   45.74 um     1.29 um     8747 A   
   1.50 GeV   8.285E+01  1.179E-01   48.40 um     1.35 um     8870 A   
   1.60 GeV   8.238E+01  1.115E-01   51.07 um     1.40 um     8990 A   
   1.70 GeV   8.184E+01  1.059E-01   53.76 um     1.45 um     9109 A   
   1.80 GeV   8.126E+01  1.008E-01   56.47 um     1.50 um     9225 A   
   2.00 GeV   7.998E+01  9.209E-02   61.96 um     1.69 um     9454 A   
   2.25 GeV   7.828E+01  8.320E-02   68.94 um     1.96 um     9735 A   
   2.50 GeV   7.655E+01  7.596E-02   76.08 um     2.21 um     1.00 um  
   2.75 GeV   7.486E+01  6.994E-02   83.38 um     2.44 um     1.03 um  
   3.00 GeV   7.324E+01  6.486E-02   90.85 um     2.66 um     1.06 um  
   3.25 GeV   7.170E+01  6.050E-02   98.48 um     2.87 um     1.08 um  
   3.50 GeV   7.024E+01  5.672E-02  106.27 um     3.08 um     1.11 um  
   3.75 GeV   6.888E+01  5.341E-02  114.21 um     3.28 um     1.14 um  
   4.00 GeV   6.761E+01  5.049E-02  122.31 um     3.48 um     1.17 um  
   4.50 GeV   6.527E+01  4.555E-02  138.96 um     4.20 um     1.23 um  
   5.00 GeV   6.316E+01  4.153E-02  156.19 um     4.86 um     1.29 um  
   5.50 GeV   6.118E+01  3.820E-02  173.98 um     5.47 um     1.35 um  
   6.00 GeV   5.925E+01  3.539E-02  192.35 um     6.06 um     1.41 um  
   6.50 GeV   5.729E+01  3.298E-02  211.33 um     6.63 um     1.47 um  
   7.00 GeV   5.548E+01  3.089E-02  230.95 um     7.19 um     1.54 um  
   8.00 GeV   5.233E+01  2.746E-02  272.02 um     9.25 um     1.68 um  
   9.00 GeV   4.956E+01  2.474E-02  315.47 um    11.11 um     1.82 um  
  10.00 GeV   4.710E+01  2.254E-02  361.26 um    12.86 um     1.97 um  
  11.00 GeV   4.492E+01  2.071E-02  409.37 um    14.56 um     2.12 um  
  12.00 GeV   4.296E+01  1.917E-02  459.73 um    16.21 um     2.29 um  
  13.00 GeV   4.120E+01  1.785E-02  512.32 um    17.84 um     2.46 um  
  14.00 GeV   3.961E+01  1.671E-02  567.09 um    19.45 um     2.63 um  
  15.00 GeV   3.816E+01  1.571E-02  624.00 um    21.05 um     2.81 um  
  16.00 GeV   3.684E+01  1.484E-02  683.01 um    22.65 um     3.00 um  
  17.00 GeV   3.563E+01  1.405E-02  744.08 um    24.25 um     3.19 um  
  18.00 GeV   3.451E+01  1.335E-02  807.17 um    25.84 um     3.38 um  
  20.00 GeV   3.253E+01  1.215E-02  939.25 um    31.90 um     3.79 um  
  22.50 GeV   3.043E+01  1.094E-02    1.12 mm    40.45 um     4.33 um  
  25.00 GeV   2.866E+01  9.949E-03    1.30 mm    48.37 um     4.89 um  
  27.50 GeV   2.715E+01  9.133E-03    1.50 mm    55.92 um     5.49 um  
  30.00 GeV   2.584E+01  8.446E-03    1.71 mm    63.26 um     6.10 um  
  32.50 GeV   2.469E+01  7.859E-03    1.93 mm    70.44 um     6.74 um  
  35.00 GeV   2.369E+01  7.352E-03    2.16 mm    77.53 um     7.40 um  
  37.50 GeV   2.279E+01  6.908E-03    2.40 mm    84.54 um     8.09 um  
  40.00 GeV   2.199E+01  6.518E-03    2.64 mm    91.48 um     8.79 um  
  45.00 GeV   2.063E+01  5.860E-03    3.16 mm   117.37 um    10.24 um  
  50.00 GeV   1.950E+01  5.328E-03    3.71 mm   140.96 um    11.76 um  
  55.00 GeV   1.856E+01  4.887E-03    4.30 mm   163.23 um    13.34 um  
  60.00 GeV   1.776E+01  4.517E-03    4.91 mm   184.62 um    14.97 um  
  65.00 GeV   1.707E+01  4.201E-03    5.54 mm   205.35 um    16.65 um  
  70.00 GeV   1.648E+01  3.928E-03    6.20 mm   225.57 um    18.36 um  
  80.00 GeV   1.550E+01  3.479E-03    7.59 mm   298.80 um    21.89 um  
  88.80 GeV   1.482E+01  3.164E-03    8.87 mm   349.78 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
