 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  2.909E+00      48 A        23 A        17 A   
   5.50 keV   1.319E-01  3.016E+00      51 A        24 A        18 A   
   6.00 keV   1.378E-01  3.115E+00      53 A        25 A        18 A   
   6.50 keV   1.434E-01  3.207E+00      55 A        26 A        19 A   
   7.00 keV   1.488E-01  3.293E+00      58 A        27 A        20 A   
   8.00 keV   1.591E-01  3.451E+00      62 A        29 A        21 A   
   9.00 keV   1.688E-01  3.591E+00      67 A        31 A        23 A   
  10.00 keV   1.779E-01  3.717E+00      71 A        32 A        24 A   
  11.00 keV   1.866E-01  3.832E+00      75 A        34 A        25 A   
  12.00 keV   1.949E-01  3.937E+00      79 A        35 A        26 A   
  13.00 keV   2.028E-01  4.034E+00      83 A        37 A        27 A   
  14.00 keV   2.105E-01  4.123E+00      86 A        38 A        28 A   
  15.00 keV   2.179E-01  4.206E+00      90 A        40 A        29 A   
  16.00 keV   2.250E-01  4.283E+00      94 A        41 A        31 A   
  17.00 keV   2.319E-01  4.356E+00      97 A        42 A        32 A   
  18.00 keV   2.387E-01  4.424E+00     101 A        44 A        33 A   
  20.00 keV   2.516E-01  4.548E+00     108 A        46 A        35 A   
  22.50 keV   2.668E-01  4.684E+00     117 A        49 A        37 A   
  25.00 keV   2.813E-01  4.804E+00     125 A        52 A        39 A   
  27.50 keV   2.950E-01  4.910E+00     133 A        55 A        41 A   
  30.00 keV   3.081E-01  5.004E+00     141 A        58 A        44 A   
  32.50 keV   3.207E-01  5.089E+00     149 A        61 A        46 A   
  35.00 keV   3.328E-01  5.166E+00     157 A        63 A        48 A   
  37.50 keV   3.445E-01  5.235E+00     164 A        66 A        50 A   
  40.00 keV   3.558E-01  5.298E+00     172 A        69 A        52 A   
  45.00 keV   3.774E-01  5.408E+00     187 A        74 A        56 A   
  50.00 keV   3.978E-01  5.501E+00     202 A        79 A        60 A   
  55.00 keV   4.172E-01  5.580E+00     216 A        84 A        63 A   
  60.00 keV   4.357E-01  5.647E+00     230 A        89 A        67 A   
  65.00 keV   4.535E-01  5.705E+00     245 A        93 A        71 A   
  70.00 keV   4.706E-01  5.755E+00     259 A        98 A        74 A   
  80.00 keV   5.031E-01  5.834E+00     287 A       107 A        81 A   
  90.00 keV   5.337E-01  5.893E+00     314 A       116 A        88 A   
 100.00 keV   5.625E-01  5.936E+00     342 A       125 A        94 A   
 110.00 keV   5.900E-01  5.967E+00     369 A       133 A       101 A   
 120.00 keV   6.162E-01  5.988E+00     396 A       142 A       107 A   
 130.00 keV   6.414E-01  6.001E+00     423 A       151 A       113 A   
 140.00 keV   6.656E-01  6.007E+00     450 A       159 A       119 A   
 150.00 keV   6.889E-01  6.009E+00     477 A       167 A       126 A   
 160.00 keV   7.115E-01  6.006E+00     504 A       176 A       132 A   
 170.00 keV   7.334E-01  5.999E+00     531 A       184 A       138 A   
 180.00 keV   7.547E-01  5.989E+00     558 A       192 A       144 A   
 200.00 keV   7.955E-01  5.962E+00     612 A       208 A       155 A   
 225.00 keV   8.991E-01  5.917E+00     679 A       228 A       170 A   
 250.00 keV   9.796E-01  5.865E+00     747 A       248 A       184 A   
 275.00 keV   1.044E+00  5.808E+00     814 A       267 A       199 A   
 300.00 keV   1.101E+00  5.747E+00     882 A       286 A       213 A   
 325.00 keV   1.153E+00  5.685E+00     950 A       306 A       227 A   
 350.00 keV   1.203E+00  5.621E+00    1018 A       325 A       241 A   
 375.00 keV   1.252E+00  5.557E+00    1087 A       343 A       255 A   
 400.00 keV   1.301E+00  5.493E+00    1156 A       362 A       269 A   
 450.00 keV   1.399E+00  5.367E+00    1295 A       399 A       296 A   
 500.00 keV   1.497E+00  5.244E+00    1435 A       436 A       323 A   
 550.00 keV   1.595E+00  5.125E+00    1577 A       472 A       351 A   
 600.00 keV   1.692E+00  5.011E+00    1719 A       508 A       378 A   
 650.00 keV   1.788E+00  4.901E+00    1862 A       543 A       405 A   
 700.00 keV   1.881E+00  4.797E+00    2006 A       577 A       432 A   
 800.00 keV   2.060E+00  4.601E+00    2296 A       645 A       486 A   
 900.00 keV   2.229E+00  4.422E+00    2588 A       711 A       540 A   
   1.00 MeV   2.387E+00  4.258E+00    2882 A       775 A       593 A   
   1.10 MeV   2.536E+00  4.107E+00    3177 A       837 A       646 A   
   1.20 MeV   2.676E+00  3.969E+00    3474 A       898 A       699 A   
   1.30 MeV   2.809E+00  3.840E+00    3771 A       956 A       751 A   
   1.40 MeV   2.936E+00  3.722E+00    4069 A      1014 A       803 A   
   1.50 MeV   3.058E+00  3.611E+00    4367 A      1069 A       854 A   
   1.60 MeV   3.175E+00  3.508E+00    4666 A      1124 A       905 A   
   1.70 MeV   3.288E+00  3.412E+00    4965 A      1177 A       955 A   
   1.80 MeV   3.399E+00  3.322E+00    5263 A      1228 A      1005 A   
   2.00 MeV   3.613E+00  3.157E+00    5860 A      1329 A      1103 A   
   2.25 MeV   3.872E+00  2.976E+00    6602 A      1448 A      1223 A   
   2.50 MeV   4.125E+00  2.818E+00    7339 A      1560 A      1339 A   
   2.75 MeV   4.377E+00  2.679E+00    8067 A      1664 A      1452 A   
   3.00 MeV   4.627E+00  2.555E+00    8786 A      1763 A      1561 A   
   3.25 MeV   4.878E+00  2.443E+00    9494 A      1855 A      1666 A   
   3.50 MeV   5.130E+00  2.343E+00    1.02 um     1941 A      1767 A   
   3.75 MeV   5.383E+00  2.251E+00    1.09 um     2022 A      1864 A   
   4.00 MeV   5.638E+00  2.168E+00    1.15 um     2098 A      1958 A   
   4.50 MeV   6.150E+00  2.021E+00    1.28 um     2240 A      2135 A   
   5.00 MeV   6.666E+00  1.895E+00    1.41 um     2364 A      2298 A   
   5.50 MeV   7.183E+00  1.786E+00    1.53 um     2475 A      2448 A   
   6.00 MeV   7.698E+00  1.691E+00    1.64 um     2573 A      2587 A   
   6.50 MeV   8.211E+00  1.606E+00    1.75 um     2661 A      2715 A   
   7.00 MeV   8.720E+00  1.531E+00    1.86 um     2740 A      2833 A   
   8.00 MeV   9.721E+00  1.402E+00    2.06 um     2881 A      3045 A   
   9.00 MeV   1.069E+01  1.296E+00    2.24 um     2997 A      3228 A   
  10.00 MeV   1.163E+01  1.206E+00    2.42 um     3095 A      3388 A   
  11.00 MeV   1.253E+01  1.129E+00    2.58 um     3178 A      3529 A   
  12.00 MeV   1.340E+01  1.063E+00    2.73 um     3250 A      3654 A   
  13.00 MeV   1.422E+01  1.005E+00    2.88 um     3312 A      3766 A   
  14.00 MeV   1.502E+01  9.534E-01    3.01 um     3368 A      3868 A   
  15.00 MeV   1.578E+01  9.076E-01    3.15 um     3417 A      3960 A   
  16.00 MeV   1.650E+01  8.664E-01    3.27 um     3461 A      4044 A   
  17.00 MeV   1.720E+01  8.292E-01    3.40 um     3501 A      4122 A   
  18.00 MeV   1.787E+01  7.954E-01    3.52 um     3537 A      4194 A   
  20.00 MeV   1.912E+01  7.363E-01    3.74 um     3607 A      4322 A   
  22.50 MeV   2.056E+01  6.749E-01    4.01 um     3685 A      4460 A   
  25.00 MeV   2.186E+01  6.238E-01    4.26 um     3750 A      4578 A   
  27.50 MeV   2.306E+01  5.806E-01    4.50 um     3807 A      4682 A   
  30.00 MeV   2.417E+01  5.435E-01    4.72 um     3856 A      4775 A   
  32.50 MeV   2.519E+01  5.113E-01    4.94 um     3900 A      4857 A   
  35.00 MeV   2.615E+01  4.831E-01    5.15 um     3939 A      4932 A   
  37.50 MeV   2.704E+01  4.581E-01    5.35 um     3975 A      5000 A   
  40.00 MeV   2.788E+01  4.358E-01    5.55 um     4008 A      5063 A   
  45.00 MeV   2.941E+01  3.976E-01    5.93 um     4083 A      5175 A   
  50.00 MeV   3.078E+01  3.661E-01    6.29 um     4148 A      5273 A   
  55.00 MeV   3.201E+01  3.396E-01    6.63 um     4206 A      5359 A   
  60.00 MeV   3.313E+01  3.170E-01    6.97 um     4258 A      5437 A   
  65.00 MeV   3.415E+01  2.974E-01    7.29 um     4306 A      5507 A   
  70.00 MeV   3.509E+01  2.803E-01    7.61 um     4349 A      5571 A   
  80.00 MeV   3.674E+01  2.518E-01    8.22 um     4469 A      5685 A   
  90.00 MeV   3.816E+01  2.290E-01    8.81 um     4575 A      5785 A   
 100.00 MeV   3.939E+01  2.102E-01    9.37 um     4670 A      5873 A   
 110.00 MeV   4.046E+01  1.945E-01    9.92 um     4757 A      5953 A   
 120.00 MeV   4.141E+01  1.812E-01   10.46 um     4838 A      6026 A   
 130.00 MeV   4.225E+01  1.696E-01   10.98 um     4913 A      6093 A   
 140.00 MeV   4.300E+01  1.596E-01   11.50 um     4984 A      6155 A   
 150.00 MeV   4.368E+01  1.508E-01   12.01 um     5051 A      6213 A   
 160.00 MeV   4.428E+01  1.429E-01   12.51 um     5115 A      6268 A   
 170.00 MeV   4.483E+01  1.359E-01   13.00 um     5176 A      6319 A   
 180.00 MeV   4.533E+01  1.296E-01   13.49 um     5235 A      6369 A   
 200.00 MeV   4.618E+01  1.187E-01   14.46 um     5432 A      6460 A   
 225.00 MeV   4.739E+01  1.076E-01   15.64 um     5707 A      6565 A   
 250.00 MeV   4.802E+01  9.846E-02   16.79 um     5958 A      6660 A   
 275.00 MeV   4.867E+01  9.086E-02   17.93 um     6192 A      6749 A   
 300.00 MeV   4.918E+01  8.443E-02   19.06 um     6412 A      6832 A   
 325.00 MeV   4.956E+01  7.890E-02   20.18 um     6620 A      6911 A   
 350.00 MeV   4.983E+01  7.409E-02   21.29 um     6819 A      6986 A   
 375.00 MeV   5.001E+01  6.987E-02   22.40 um     7011 A      7057 A   
 400.00 MeV   5.011E+01  6.613E-02   23.50 um     7196 A      7126 A   
 450.00 MeV   5.011E+01  5.981E-02   25.70 um     7865 A      7258 A   
 500.00 MeV   4.989E+01  5.465E-02   27.91 um     8485 A      7383 A   
 550.00 MeV   4.950E+01  5.036E-02   30.14 um     9068 A      7503 A   
 600.00 MeV   4.899E+01  4.673E-02   32.38 um     9625 A      7620 A   
 650.00 MeV   4.838E+01  4.361E-02   34.65 um     1.02 um     7734 A   
 700.00 MeV   4.771E+01  4.091E-02   36.95 um     1.07 um     7847 A   
 800.00 MeV   4.624E+01  3.645E-02   41.66 um     1.26 um     8070 A   
 900.00 MeV   4.469E+01  3.291E-02   46.52 um     1.44 um     8293 A   
   1.00 GeV   4.313E+01  3.003E-02   51.56 um     1.61 um     8519 A   
   1.10 GeV   4.160E+01  2.763E-02   56.78 um     1.77 um     8748 A   
   1.20 GeV   4.014E+01  2.561E-02   62.20 um     1.93 um     8983 A   
   1.30 GeV   3.875E+01  2.388E-02   67.81 um     2.09 um     9225 A   
   1.40 GeV   3.744E+01  2.238E-02   73.61 um     2.25 um     9474 A   
   1.50 GeV   3.621E+01  2.107E-02   79.62 um     2.41 um     9731 A   
   1.60 GeV   3.506E+01  1.991E-02   85.83 um     2.56 um     9996 A   
   1.70 GeV   3.399E+01  1.888E-02   92.24 um     2.72 um     1.03 um  
   1.80 GeV   3.299E+01  1.795E-02   98.84 um     2.88 um     1.06 um  
   2.00 GeV   3.118E+01  1.636E-02  112.64 um     3.48 um     1.11 um  
   2.25 GeV   2.920E+01  1.475E-02  130.97 um     4.35 um     1.19 um  
   2.50 GeV   2.747E+01  1.344E-02  150.50 um     5.15 um     1.28 um  
   2.75 GeV   2.590E+01  1.235E-02  171.24 um     5.94 um     1.37 um  
   3.00 GeV   2.444E+01  1.143E-02  193.22 um     6.71 um     1.47 um  
   3.25 GeV   2.329E+01  1.065E-02  216.40 um     7.47 um     1.57 um  
   3.50 GeV   2.228E+01  9.970E-03  240.68 um     8.23 um     1.68 um  
   3.75 GeV   2.136E+01  9.377E-03  266.04 um     8.98 um     1.80 um  
   4.00 GeV   2.053E+01  8.853E-03  292.45 um     9.73 um     1.92 um  
   4.50 GeV   1.907E+01  7.971E-03  348.38 um    12.55 um     2.17 um  
   5.00 GeV   1.783E+01  7.256E-03  408.39 um    15.16 um     2.44 um  
   5.50 GeV   1.676E+01  6.663E-03  472.40 um    17.67 um     2.73 um  
   6.00 GeV   1.584E+01  6.164E-03  540.30 um    20.12 um     3.04 um  
   6.50 GeV   1.503E+01  5.738E-03  612.00 um    22.54 um     3.36 um  
   7.00 GeV   1.432E+01  5.369E-03  687.43 um    24.95 um     3.70 um  
   8.00 GeV   1.311E+01  4.762E-03  848.98 um    33.85 um     4.43 um  
   9.00 GeV   1.213E+01  4.284E-03    1.02 mm    42.00 um     5.20 um  
  10.00 GeV   1.132E+01  3.896E-03    1.21 mm    49.80 um     6.03 um  
  11.00 GeV   1.064E+01  3.576E-03    1.42 mm    57.41 um     6.91 um  
  12.00 GeV   1.005E+01  3.306E-03    1.63 mm    64.92 um     7.83 um  
  13.00 GeV   9.549E+00  3.075E-03    1.85 mm    72.38 um     8.80 um  
  14.00 GeV   9.109E+00  2.876E-03    2.09 mm    79.81 um     9.81 um  
  15.00 GeV   8.711E+00  2.702E-03    2.34 mm    87.23 um    10.86 um  
  16.00 GeV   8.357E+00  2.549E-03    2.60 mm    94.65 um    11.94 um  
  17.00 GeV   8.041E+00  2.413E-03    2.87 mm   102.09 um    13.06 um  
  18.00 GeV   7.757E+00  2.291E-03    3.15 mm   109.54 um    14.22 um  
  20.00 GeV   7.269E+00  2.082E-03    3.74 mm   137.72 um    16.63 um  
  22.50 GeV   6.773E+00  1.871E-03    4.53 mm   177.30 um    19.81 um  
  25.00 GeV   6.371E+00  1.700E-03    5.37 mm   213.68 um    23.16 um  
  27.50 GeV   6.039E+00  1.559E-03    6.26 mm   248.22 um    26.66 um  
  30.00 GeV   5.760E+00  1.440E-03    7.20 mm   281.52 um    30.29 um  
  32.50 GeV   5.523E+00  1.339E-03    8.18 mm   313.92 um    34.04 um  
  35.00 GeV   5.319E+00  1.252E-03    9.20 mm   345.60 um    37.89 um  
  37.50 GeV   5.143E+00  1.175E-03   10.26 mm   376.67 um    41.83 um  
  40.00 GeV   4.988E+00  1.108E-03   11.35 mm   407.20 um    45.86 um  
  40.40 GeV   4.967E+00  1.098E-03   11.53 mm   407.98 um    46.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
