 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  3.003E+00      50 A        23 A        17 A   
   5.50 keV   1.149E-01  3.118E+00      53 A        24 A        17 A   
   6.00 keV   1.200E-01  3.225E+00      55 A        25 A        18 A   
   6.50 keV   1.250E-01  3.325E+00      58 A        25 A        19 A   
   7.00 keV   1.297E-01  3.418E+00      60 A        26 A        19 A   
   8.00 keV   1.386E-01  3.590E+00      65 A        28 A        21 A   
   9.00 keV   1.470E-01  3.743E+00      69 A        30 A        22 A   
  10.00 keV   1.550E-01  3.882E+00      73 A        31 A        23 A   
  11.00 keV   1.625E-01  4.009E+00      77 A        33 A        24 A   
  12.00 keV   1.698E-01  4.125E+00      81 A        34 A        25 A   
  13.00 keV   1.767E-01  4.233E+00      85 A        35 A        26 A   
  14.00 keV   1.834E-01  4.333E+00      89 A        37 A        27 A   
  15.00 keV   1.898E-01  4.426E+00      93 A        38 A        28 A   
  16.00 keV   1.960E-01  4.513E+00      96 A        39 A        29 A   
  17.00 keV   2.021E-01  4.594E+00     100 A        40 A        30 A   
  18.00 keV   2.079E-01  4.671E+00     103 A        42 A        31 A   
  20.00 keV   2.192E-01  4.812E+00     110 A        44 A        33 A   
  22.50 keV   2.325E-01  4.968E+00     119 A        47 A        35 A   
  25.00 keV   2.450E-01  5.106E+00     127 A        49 A        37 A   
  27.50 keV   2.570E-01  5.230E+00     135 A        52 A        39 A   
  30.00 keV   2.684E-01  5.340E+00     143 A        55 A        41 A   
  32.50 keV   2.794E-01  5.440E+00     150 A        57 A        43 A   
  35.00 keV   2.899E-01  5.531E+00     158 A        60 A        45 A   
  37.50 keV   3.001E-01  5.614E+00     165 A        62 A        47 A   
  40.00 keV   3.100E-01  5.690E+00     173 A        64 A        49 A   
  45.00 keV   3.288E-01  5.824E+00     187 A        69 A        53 A   
  50.00 keV   3.466E-01  5.939E+00     201 A        73 A        56 A   
  55.00 keV   3.635E-01  6.038E+00     215 A        78 A        60 A   
  60.00 keV   3.796E-01  6.124E+00     229 A        82 A        63 A   
  65.00 keV   3.951E-01  6.199E+00     243 A        86 A        66 A   
  70.00 keV   4.100E-01  6.265E+00     256 A        90 A        69 A   
  80.00 keV   4.384E-01  6.374E+00     283 A        98 A        76 A   
  90.00 keV   4.649E-01  6.460E+00     309 A       106 A        82 A   
 100.00 keV   4.901E-01  6.526E+00     335 A       114 A        88 A   
 110.00 keV   5.140E-01  6.579E+00     361 A       122 A        93 A   
 120.00 keV   5.369E-01  6.619E+00     387 A       129 A        99 A   
 130.00 keV   5.588E-01  6.650E+00     412 A       136 A       105 A   
 140.00 keV   5.799E-01  6.673E+00     437 A       144 A       110 A   
 150.00 keV   6.002E-01  6.689E+00     463 A       151 A       116 A   
 160.00 keV   6.199E-01  6.700E+00     488 A       158 A       121 A   
 170.00 keV   6.390E-01  6.706E+00     513 A       165 A       127 A   
 180.00 keV   6.575E-01  6.708E+00     538 A       172 A       132 A   
 200.00 keV   6.931E-01  6.702E+00     589 A       187 A       143 A   
 225.00 keV   7.351E-01  6.680E+00     652 A       204 A       156 A   
 250.00 keV   8.127E-01  6.646E+00     715 A       221 A       169 A   
 275.00 keV   9.673E-01  6.605E+00     777 A       238 A       181 A   
 300.00 keV   1.076E+00  6.558E+00     839 A       254 A       194 A   
 325.00 keV   1.153E+00  6.507E+00     901 A       270 A       206 A   
 350.00 keV   1.209E+00  6.453E+00     963 A       286 A       219 A   
 375.00 keV   1.251E+00  6.397E+00    1025 A       302 A       231 A   
 400.00 keV   1.286E+00  6.339E+00    1087 A       318 A       243 A   
 450.00 keV   1.343E+00  6.223E+00    1213 A       350 A       267 A   
 500.00 keV   1.396E+00  6.106E+00    1341 A       381 A       291 A   
 550.00 keV   1.451E+00  5.991E+00    1470 A       412 A       314 A   
 600.00 keV   1.510E+00  5.878E+00    1601 A       443 A       338 A   
 650.00 keV   1.573E+00  5.768E+00    1733 A       474 A       362 A   
 700.00 keV   1.641E+00  5.662E+00    1866 A       505 A       385 A   
 800.00 keV   1.784E+00  5.460E+00    2135 A       566 A       432 A   
 900.00 keV   1.935E+00  5.272E+00    2407 A       626 A       480 A   
   1.00 MeV   2.088E+00  5.097E+00    2681 A       684 A       527 A   
   1.10 MeV   2.239E+00  4.935E+00    2957 A       741 A       574 A   
   1.20 MeV   2.387E+00  4.784E+00    3234 A       797 A       621 A   
   1.30 MeV   2.530E+00  4.644E+00    3511 A       851 A       668 A   
   1.40 MeV   2.667E+00  4.512E+00    3790 A       904 A       715 A   
   1.50 MeV   2.799E+00  4.389E+00    4068 A       955 A       761 A   
   1.60 MeV   2.925E+00  4.274E+00    4347 A      1006 A       807 A   
   1.70 MeV   3.045E+00  4.165E+00    4627 A      1055 A       853 A   
   1.80 MeV   3.160E+00  4.063E+00    4906 A      1103 A       898 A   
   2.00 MeV   3.375E+00  3.875E+00    5465 A      1197 A       987 A   
   2.25 MeV   3.621E+00  3.668E+00    6163 A      1309 A      1097 A   
   2.50 MeV   3.848E+00  3.484E+00    6861 A      1416 A      1204 A   
   2.75 MeV   4.059E+00  3.322E+00    7557 A      1518 A      1309 A   
   3.00 MeV   4.260E+00  3.176E+00    8250 A      1614 A      1411 A   
   3.25 MeV   4.454E+00  3.044E+00    8939 A      1707 A      1511 A   
   3.50 MeV   4.642E+00  2.925E+00    9625 A      1795 A      1608 A   
   3.75 MeV   4.828E+00  2.816E+00    1.03 um     1880 A      1704 A   
   4.00 MeV   5.012E+00  2.716E+00    1.10 um     1961 A      1796 A   
   4.50 MeV   5.380E+00  2.539E+00    1.23 um     2115 A      1975 A   
   5.00 MeV   5.752E+00  2.387E+00    1.36 um     2256 A      2144 A   
   5.50 MeV   6.129E+00  2.255E+00    1.49 um     2384 A      2305 A   
   6.00 MeV   6.512E+00  2.139E+00    1.61 um     2502 A      2456 A   
   6.50 MeV   6.902E+00  2.036E+00    1.73 um     2609 A      2599 A   
   7.00 MeV   7.297E+00  1.943E+00    1.85 um     2707 A      2733 A   
   8.00 MeV   8.101E+00  1.784E+00    2.07 um     2886 A      2979 A   
   9.00 MeV   8.914E+00  1.653E+00    2.28 um     3038 A      3198 A   
  10.00 MeV   9.729E+00  1.541E+00    2.47 um     3166 A      3392 A   
  11.00 MeV   1.054E+01  1.446E+00    2.66 um     3276 A      3566 A   
  12.00 MeV   1.134E+01  1.363E+00    2.83 um     3372 A      3721 A   
  13.00 MeV   1.212E+01  1.290E+00    3.00 um     3455 A      3862 A   
  14.00 MeV   1.288E+01  1.225E+00    3.15 um     3528 A      3989 A   
  15.00 MeV   1.363E+01  1.168E+00    3.30 um     3593 A      4104 A   
  16.00 MeV   1.435E+01  1.116E+00    3.45 um     3651 A      4210 A   
  17.00 MeV   1.505E+01  1.069E+00    3.58 um     3704 A      4307 A   
  18.00 MeV   1.572E+01  1.026E+00    3.72 um     3751 A      4397 A   
  20.00 MeV   1.701E+01  9.512E-01    3.97 um     3841 A      4557 A   
  22.50 MeV   1.850E+01  8.732E-01    4.26 um     3939 A      4728 A   
  25.00 MeV   1.985E+01  8.081E-01    4.53 um     4021 A      4874 A   
  27.50 MeV   2.110E+01  7.531E-01    4.79 um     4090 A      5002 A   
  30.00 MeV   2.225E+01  7.057E-01    5.03 um     4151 A      5115 A   
  32.50 MeV   2.330E+01  6.645E-01    5.27 um     4204 A      5215 A   
  35.00 MeV   2.428E+01  6.283E-01    5.49 um     4251 A      5306 A   
  37.50 MeV   2.519E+01  5.962E-01    5.71 um     4294 A      5388 A   
  40.00 MeV   2.604E+01  5.675E-01    5.92 um     4333 A      5464 A   
  45.00 MeV   2.759E+01  5.184E-01    6.32 um     4419 A      5598 A   
  50.00 MeV   2.896E+01  4.778E-01    6.70 um     4494 A      5715 A   
  55.00 MeV   3.020E+01  4.437E-01    7.07 um     4559 A      5818 A   
  60.00 MeV   3.133E+01  4.144E-01    7.42 um     4618 A      5910 A   
  65.00 MeV   3.236E+01  3.891E-01    7.76 um     4671 A      5993 A   
  70.00 MeV   3.330E+01  3.670E-01    8.09 um     4720 A      6069 A   
  80.00 MeV   3.501E+01  3.301E-01    8.73 um     4849 A      6203 A   
  90.00 MeV   3.649E+01  3.004E-01    9.34 um     4961 A      6319 A   
 100.00 MeV   3.781E+01  2.760E-01    9.93 um     5062 A      6422 A   
 110.00 MeV   3.899E+01  2.555E-01   10.50 um     5153 A      6514 A   
 120.00 MeV   4.006E+01  2.381E-01   11.06 um     5237 A      6597 A   
 130.00 MeV   4.102E+01  2.231E-01   11.60 um     5314 A      6674 A   
 140.00 MeV   4.191E+01  2.100E-01   12.13 um     5386 A      6744 A   
 150.00 MeV   4.272E+01  1.984E-01   12.65 um     5454 A      6810 A   
 160.00 MeV   4.346E+01  1.882E-01   13.16 um     5519 A      6872 A   
 170.00 MeV   4.415E+01  1.790E-01   13.66 um     5580 A      6929 A   
 180.00 MeV   4.479E+01  1.708E-01   14.16 um     5638 A      6984 A   
 200.00 MeV   4.593E+01  1.565E-01   15.13 um     5829 A      7085 A   
 225.00 MeV   4.715E+01  1.419E-01   16.31 um     6092 A      7200 A   
 250.00 MeV   4.830E+01  1.300E-01   17.47 um     6332 A      7303 A   
 275.00 MeV   4.940E+01  1.200E-01   18.59 um     6551 A      7398 A   
 300.00 MeV   5.006E+01  1.116E-01   19.70 um     6756 A      7485 A   
 325.00 MeV   5.079E+01  1.043E-01   20.80 um     6948 A      7568 A   
 350.00 MeV   5.140E+01  9.798E-02   21.88 um     7131 A      7645 A   
 375.00 MeV   5.191E+01  9.243E-02   22.95 um     7304 A      7718 A   
 400.00 MeV   5.233E+01  8.751E-02   24.00 um     7470 A      7788 A   
 450.00 MeV   5.293E+01  7.919E-02   26.10 um     8062 A      7919 A   
 500.00 MeV   5.326E+01  7.239E-02   28.18 um     8604 A      8041 A   
 550.00 MeV   5.338E+01  6.673E-02   30.25 um     9108 A      8156 A   
 600.00 MeV   5.333E+01  6.194E-02   32.32 um     9585 A      8266 A   
 650.00 MeV   5.314E+01  5.783E-02   34.40 um     1.00 um     8372 A   
 700.00 MeV   5.284E+01  5.427E-02   36.49 um     1.05 um     8475 A   
 800.00 MeV   5.197E+01  4.837E-02   40.70 um     1.21 um     8674 A   
 900.00 MeV   5.089E+01  4.369E-02   45.00 um     1.36 um     8867 A   
   1.00 GeV   4.966E+01  3.988E-02   49.40 um     1.49 um     9057 A   
   1.10 GeV   4.838E+01  3.672E-02   53.91 um     1.63 um     9246 A   
   1.20 GeV   4.707E+01  3.404E-02   58.55 um     1.76 um     9436 A   
   1.30 GeV   4.577E+01  3.175E-02   63.31 um     1.88 um     9628 A   
   1.40 GeV   4.450E+01  2.976E-02   68.21 um     2.01 um     9823 A   
   1.50 GeV   4.327E+01  2.802E-02   73.25 um     2.13 um     1.00 um  
   1.60 GeV   4.209E+01  2.649E-02   78.44 um     2.26 um     1.02 um  
   1.70 GeV   4.097E+01  2.512E-02   83.76 um     2.38 um     1.04 um  
   1.80 GeV   3.991E+01  2.389E-02   89.23 um     2.50 um     1.06 um  
   2.00 GeV   3.794E+01  2.178E-02  100.60 um     2.98 um     1.11 um  
   2.25 GeV   3.577E+01  1.964E-02  115.62 um     3.66 um     1.17 um  
   2.50 GeV   3.387E+01  1.790E-02  131.51 um     4.30 um     1.23 um  
   2.75 GeV   3.219E+01  1.645E-02  148.26 um     4.91 um     1.29 um  
   3.00 GeV   3.068E+01  1.524E-02  165.86 um     5.51 um     1.36 um  
   3.25 GeV   2.930E+01  1.420E-02  184.31 um     6.10 um     1.44 um  
   3.50 GeV   2.800E+01  1.329E-02  203.62 um     6.69 um     1.51 um  
   3.75 GeV   2.683E+01  1.250E-02  223.80 um     7.28 um     1.59 um  
   4.00 GeV   2.584E+01  1.181E-02  244.81 um     7.86 um     1.68 um  
   4.50 GeV   2.408E+01  1.063E-02  289.16 um    10.07 um     1.86 um  
   5.00 GeV   2.258E+01  9.683E-03  336.60 um    12.10 um     2.05 um  
   5.50 GeV   2.128E+01  8.894E-03  387.07 um    14.06 um     2.26 um  
   6.00 GeV   2.015E+01  8.230E-03  440.51 um    15.97 um     2.48 um  
   6.50 GeV   1.914E+01  7.662E-03  496.85 um    17.85 um     2.71 um  
   7.00 GeV   1.825E+01  7.170E-03  556.04 um    19.73 um     2.96 um  
   8.00 GeV   1.674E+01  6.362E-03  682.66 um    26.66 um     3.47 um  
   9.00 GeV   1.550E+01  5.724E-03  820.07 um    33.01 um     4.03 um  
  10.00 GeV   1.447E+01  5.208E-03  967.87 um    39.08 um     4.63 um  
  11.00 GeV   1.359E+01  4.780E-03    1.13 mm    45.03 um     5.27 um  
  12.00 GeV   1.284E+01  4.420E-03    1.29 mm    50.89 um     5.94 um  
  13.00 GeV   1.219E+01  4.112E-03    1.47 mm    56.73 um     6.64 um  
  14.00 GeV   1.162E+01  3.846E-03    1.66 mm    62.54 um     7.37 um  
  15.00 GeV   1.112E+01  3.614E-03    1.85 mm    68.36 um     8.14 um  
  16.00 GeV   1.067E+01  3.410E-03    2.05 mm    74.17 um     8.93 um  
  17.00 GeV   1.027E+01  3.228E-03    2.27 mm    79.99 um     9.74 um  
  18.00 GeV   9.904E+00  3.065E-03    2.48 mm    85.82 um    10.59 um  
  20.00 GeV   9.261E+00  2.787E-03    2.95 mm   107.92 um    12.35 um  
  22.50 GeV   8.604E+00  2.505E-03    3.57 mm   139.10 um    14.68 um  
  25.00 GeV   8.069E+00  2.276E-03    4.23 mm   167.89 um    17.14 um  
  27.50 GeV   7.625E+00  2.088E-03    4.94 mm   195.34 um    19.72 um  
  30.00 GeV   7.251E+00  1.929E-03    5.68 mm   221.93 um    22.42 um  
  32.50 GeV   6.932E+00  1.794E-03    6.46 mm   247.91 um    25.21 um  
  35.00 GeV   6.657E+00  1.677E-03    7.28 mm   273.41 um    28.09 um  
  37.50 GeV   6.417E+00  1.575E-03    8.12 mm   298.53 um    31.05 um  
  40.00 GeV   6.207E+00  1.485E-03    9.00 mm   323.30 um    34.08 um  
  45.00 GeV   5.855E+00  1.333E-03   10.83 mm   414.76 um    40.35 um  
  48.80 GeV   5.641E+00  1.238E-03   12.30 mm   463.60 um    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
