 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  2.541E+00      52 A        25 A        18 A   
   5.50 keV   1.813E-01  2.627E+00      55 A        26 A        19 A   
   6.00 keV   1.894E-01  2.706E+00      58 A        27 A        20 A   
   6.50 keV   1.971E-01  2.780E+00      61 A        28 A        21 A   
   7.00 keV   2.046E-01  2.848E+00      63 A        29 A        21 A   
   8.00 keV   2.187E-01  2.972E+00      68 A        31 A        23 A   
   9.00 keV   2.320E-01  3.082E+00      73 A        33 A        24 A   
  10.00 keV   2.445E-01  3.179E+00      78 A        35 A        26 A   
  11.00 keV   2.565E-01  3.268E+00      83 A        36 A        27 A   
  12.00 keV   2.679E-01  3.348E+00      87 A        38 A        28 A   
  13.00 keV   2.788E-01  3.421E+00      92 A        40 A        30 A   
  14.00 keV   2.893E-01  3.488E+00      96 A        41 A        31 A   
  15.00 keV   2.995E-01  3.550E+00     101 A        43 A        32 A   
  16.00 keV   3.093E-01  3.607E+00     105 A        45 A        33 A   
  17.00 keV   3.188E-01  3.660E+00     109 A        46 A        35 A   
  18.00 keV   3.281E-01  3.710E+00     113 A        48 A        36 A   
  20.00 keV   3.458E-01  3.800E+00     122 A        50 A        38 A   
  22.50 keV   3.668E-01  3.897E+00     132 A        54 A        41 A   
  25.00 keV   3.866E-01  3.981E+00     141 A        57 A        43 A   
  27.50 keV   4.055E-01  4.054E+00     151 A        61 A        46 A   
  30.00 keV   4.235E-01  4.118E+00     160 A        64 A        48 A   
  32.50 keV   4.408E-01  4.175E+00     170 A        67 A        51 A   
  35.00 keV   4.575E-01  4.225E+00     179 A        70 A        53 A   
  37.50 keV   4.735E-01  4.270E+00     188 A        73 A        56 A   
  40.00 keV   4.891E-01  4.310E+00     197 A        76 A        58 A   
  45.00 keV   5.187E-01  4.377E+00     215 A        82 A        62 A   
  50.00 keV   5.468E-01  4.432E+00     233 A        88 A        67 A   
  55.00 keV   5.735E-01  4.477E+00     250 A        94 A        71 A   
  60.00 keV   5.990E-01  4.512E+00     268 A       100 A        75 A   
  65.00 keV   6.234E-01  4.541E+00     285 A       105 A        80 A   
  70.00 keV   6.470E-01  4.565E+00     302 A       110 A        84 A   
  80.00 keV   6.916E-01  4.597E+00     336 A       121 A        92 A   
  90.00 keV   7.336E-01  4.616E+00     369 A       132 A        99 A   
 100.00 keV   7.733E-01  4.624E+00     403 A       142 A       107 A   
 110.00 keV   8.110E-01  4.623E+00     436 A       152 A       115 A   
 120.00 keV   8.471E-01  4.617E+00     469 A       162 A       122 A   
 130.00 keV   8.817E-01  4.606E+00     502 A       172 A       129 A   
 140.00 keV   9.149E-01  4.591E+00     536 A       182 A       137 A   
 150.00 keV   9.471E-01  4.573E+00     569 A       192 A       144 A   
 160.00 keV   9.781E-01  4.553E+00     602 A       202 A       151 A   
 170.00 keV   1.008E+00  4.531E+00     635 A       211 A       158 A   
 180.00 keV   1.037E+00  4.507E+00     669 A       221 A       165 A   
 200.00 keV   1.056E+00  4.457E+00     736 A       240 A       179 A   
 225.00 keV   9.453E-01  4.390E+00     822 A       264 A       196 A   
 250.00 keV   9.012E-01  4.321E+00     910 A       290 A       213 A   
 275.00 keV   9.023E-01  4.252E+00    1001 A       315 A       230 A   
 300.00 keV   9.311E-01  4.183E+00    1093 A       341 A       248 A   
 325.00 keV   9.760E-01  4.115E+00    1186 A       366 A       265 A   
 350.00 keV   1.029E+00  4.048E+00    1279 A       391 A       283 A   
 375.00 keV   1.087E+00  3.983E+00    1373 A       416 A       301 A   
 400.00 keV   1.145E+00  3.920E+00    1467 A       440 A       319 A   
 450.00 keV   1.258E+00  3.798E+00    1656 A       488 A       355 A   
 500.00 keV   1.363E+00  3.684E+00    1846 A       535 A       391 A   
 550.00 keV   1.458E+00  3.577E+00    2037 A       581 A       427 A   
 600.00 keV   1.545E+00  3.476E+00    2230 A       626 A       464 A   
 650.00 keV   1.625E+00  3.382E+00    2423 A       671 A       500 A   
 700.00 keV   1.698E+00  3.293E+00    2618 A       714 A       536 A   
 800.00 keV   1.833E+00  3.131E+00    3011 A       800 A       608 A   
 900.00 keV   1.958E+00  2.986E+00    3408 A       883 A       679 A   
   1.00 MeV   2.076E+00  2.856E+00    3808 A       963 A       750 A   
   1.10 MeV   2.192E+00  2.738E+00    4211 A      1041 A       820 A   
   1.20 MeV   2.308E+00  2.632E+00    4614 A      1116 A       890 A   
   1.30 MeV   2.423E+00  2.535E+00    5018 A      1189 A       959 A   
   1.40 MeV   2.539E+00  2.446E+00    5421 A      1259 A      1027 A   
   1.50 MeV   2.655E+00  2.364E+00    5823 A      1327 A      1094 A   
   1.60 MeV   2.772E+00  2.288E+00    6223 A      1392 A      1161 A   
   1.70 MeV   2.889E+00  2.218E+00    6620 A      1455 A      1226 A   
   1.80 MeV   3.006E+00  2.152E+00    7015 A      1516 A      1290 A   
   2.00 MeV   3.240E+00  2.034E+00    7794 A      1631 A      1414 A   
   2.25 MeV   3.529E+00  1.906E+00    8748 A      1764 A      1563 A   
   2.50 MeV   3.812E+00  1.796E+00    9677 A      1885 A      1704 A   
   2.75 MeV   4.088E+00  1.700E+00    1.06 um     1995 A      1837 A   
   3.00 MeV   4.356E+00  1.614E+00    1.15 um     2096 A      1963 A   
   3.25 MeV   4.616E+00  1.539E+00    1.23 um     2188 A      2081 A   
   3.50 MeV   4.867E+00  1.471E+00    1.32 um     2273 A      2194 A   
   3.75 MeV   5.112E+00  1.409E+00    1.40 um     2351 A      2300 A   
   4.00 MeV   5.349E+00  1.353E+00    1.48 um     2424 A      2401 A   
   4.50 MeV   5.805E+00  1.256E+00    1.63 um     2559 A      2587 A   
   5.00 MeV   6.240E+00  1.173E+00    1.77 um     2676 A      2756 A   
   5.50 MeV   6.658E+00  1.102E+00    1.91 um     2780 A      2910 A   
   6.00 MeV   7.063E+00  1.040E+00    2.05 um     2872 A      3051 A   
   6.50 MeV   7.458E+00  9.851E-01    2.18 um     2954 A      3180 A   
   7.00 MeV   7.846E+00  9.367E-01    2.30 um     3028 A      3299 A   
   8.00 MeV   8.606E+00  8.543E-01    2.54 um     3163 A      3511 A   
   9.00 MeV   9.355E+00  7.867E-01    2.76 um     3276 A      3695 A   
  10.00 MeV   1.010E+01  7.302E-01    2.96 um     3370 A      3856 A   
  11.00 MeV   1.083E+01  6.820E-01    3.15 um     3451 A      3997 A   
  12.00 MeV   1.156E+01  6.405E-01    3.34 um     3520 A      4122 A   
  13.00 MeV   1.229E+01  6.042E-01    3.51 um     3580 A      4234 A   
  14.00 MeV   1.300E+01  5.723E-01    3.67 um     3633 A      4334 A   
  15.00 MeV   1.371E+01  5.439E-01    3.83 um     3679 A      4425 A   
  16.00 MeV   1.441E+01  5.184E-01    3.98 um     3720 A      4507 A   
  17.00 MeV   1.509E+01  4.955E-01    4.12 um     3757 A      4583 A   
  18.00 MeV   1.576E+01  4.748E-01    4.26 um     3791 A      4651 A   
  20.00 MeV   1.705E+01  4.385E-01    4.52 um     3857 A      4773 A   
  22.50 MeV   1.857E+01  4.009E-01    4.82 um     3929 A      4902 A   
  25.00 MeV   1.997E+01  3.698E-01    5.10 um     3989 A      5010 A   
  27.50 MeV   2.126E+01  3.436E-01    5.36 um     4039 A      5103 A   
  30.00 MeV   2.243E+01  3.212E-01    5.61 um     4083 A      5185 A   
  32.50 MeV   2.350E+01  3.017E-01    5.84 um     4121 A      5257 A   
  35.00 MeV   2.447E+01  2.847E-01    6.07 um     4155 A      5322 A   
  37.50 MeV   2.534E+01  2.697E-01    6.29 um     4186 A      5381 A   
  40.00 MeV   2.613E+01  2.563E-01    6.50 um     4214 A      5434 A   
  45.00 MeV   2.749E+01  2.334E-01    6.91 um     4283 A      5529 A   
  50.00 MeV   2.859E+01  2.146E-01    7.30 um     4344 A      5611 A   
  55.00 MeV   2.949E+01  1.988E-01    7.68 um     4398 A      5683 A   
  60.00 MeV   3.022E+01  1.853E-01    8.04 um     4449 A      5749 A   
  65.00 MeV   3.082E+01  1.737E-01    8.40 um     4495 A      5808 A   
  70.00 MeV   3.130E+01  1.636E-01    8.76 um     4539 A      5863 A   
  80.00 MeV   3.202E+01  1.467E-01    9.45 um     4672 A      5963 A   
  90.00 MeV   3.250E+01  1.332E-01   10.13 um     4795 A      6051 A   
 100.00 MeV   3.282E+01  1.221E-01   10.81 um     4911 A      6131 A   
 110.00 MeV   3.303E+01  1.129E-01   11.47 um     5021 A      6205 A   
 120.00 MeV   3.317E+01  1.050E-01   12.14 um     5127 A      6275 A   
 130.00 MeV   3.325E+01  9.827E-02   12.80 um     5229 A      6340 A   
 140.00 MeV   3.331E+01  9.238E-02   13.47 um     5329 A      6402 A   
 150.00 MeV   3.333E+01  8.720E-02   14.13 um     5425 A      6462 A   
 160.00 MeV   3.334E+01  8.262E-02   14.79 um     5520 A      6519 A   
 170.00 MeV   3.334E+01  7.852E-02   15.45 um     5613 A      6574 A   
 180.00 MeV   3.333E+01  7.484E-02   16.11 um     5704 A      6628 A   
 200.00 MeV   3.337E+01  6.848E-02   17.44 um     6027 A      6731 A   
 225.00 MeV   3.347E+01  6.199E-02   19.09 um     6491 A      6853 A   
 250.00 MeV   3.338E+01  5.669E-02   20.74 um     6922 A      6968 A   
 275.00 MeV   3.338E+01  5.227E-02   22.39 um     7329 A      7079 A   
 300.00 MeV   3.335E+01  4.854E-02   24.05 um     7714 A      7187 A   
 325.00 MeV   3.329E+01  4.533E-02   25.70 um     8082 A      7291 A   
 350.00 MeV   3.321E+01  4.254E-02   27.37 um     8435 A      7392 A   
 375.00 MeV   3.310E+01  4.010E-02   29.03 um     8775 A      7491 A   
 400.00 MeV   3.298E+01  3.794E-02   30.70 um     9105 A      7588 A   
 450.00 MeV   3.268E+01  3.428E-02   34.07 um     1.03 um     7779 A   
 500.00 MeV   3.230E+01  3.130E-02   37.47 um     1.14 um     7965 A   
 550.00 MeV   3.187E+01  2.882E-02   40.92 um     1.24 um     8148 A   
 600.00 MeV   3.140E+01  2.673E-02   44.41 um     1.34 um     8330 A   
 650.00 MeV   3.089E+01  2.493E-02   47.96 um     1.43 um     8511 A   
 700.00 MeV   3.035E+01  2.338E-02   51.57 um     1.52 um     8692 A   
 800.00 MeV   2.923E+01  2.081E-02   58.99 um     1.85 um     9056 A   
 900.00 MeV   2.809E+01  1.878E-02   66.71 um     2.15 um     9428 A   
   1.00 GeV   2.696E+01  1.712E-02   74.75 um     2.44 um     9809 A   
   1.10 GeV   2.586E+01  1.575E-02   83.13 um     2.71 um     1.02 um  
   1.20 GeV   2.481E+01  1.459E-02   91.86 um     2.99 um     1.06 um  
   1.30 GeV   2.381E+01  1.360E-02  100.96 um     3.25 um     1.10 um  
   1.40 GeV   2.288E+01  1.274E-02  110.44 um     3.52 um     1.15 um  
   1.50 GeV   2.200E+01  1.199E-02  120.30 um     3.79 um     1.19 um  
   1.60 GeV   2.118E+01  1.133E-02  130.55 um     4.06 um     1.24 um  
   1.70 GeV   2.043E+01  1.073E-02  141.19 um     4.33 um     1.29 um  
   1.80 GeV   1.972E+01  1.021E-02  152.21 um     4.61 um     1.34 um  
   2.00 GeV   1.847E+01  9.297E-03  175.39 um     5.66 um     1.45 um  
   2.25 GeV   1.715E+01  8.375E-03  206.47 um     7.18 um     1.60 um  
   2.50 GeV   1.606E+01  7.627E-03  239.80 um     8.59 um     1.75 um  
   2.75 GeV   1.515E+01  7.007E-03  275.26 um     9.96 um     1.92 um  
   3.00 GeV   1.437E+01  6.484E-03  312.74 um    11.29 um     2.10 um  
   3.25 GeV   1.366E+01  6.037E-03  352.22 um    12.60 um     2.29 um  
   3.50 GeV   1.302E+01  5.651E-03  393.71 um    13.91 um     2.48 um  
   3.75 GeV   1.244E+01  5.313E-03  437.17 um    15.21 um     2.69 um  
   4.00 GeV   1.192E+01  5.015E-03  482.59 um    16.52 um     2.91 um  
   4.50 GeV   1.102E+01  4.513E-03  579.11 um    21.45 um     3.36 um  
   5.00 GeV   1.027E+01  4.107E-03  683.13 um    26.03 um     3.85 um  
   5.50 GeV   9.623E+00  3.770E-03  794.45 um    30.43 um     4.37 um  
   6.00 GeV   9.069E+00  3.486E-03  912.88 um    34.76 um     4.93 um  
   6.50 GeV   8.587E+00  3.244E-03    1.04 mm    39.04 um     5.51 um  
   7.00 GeV   8.163E+00  3.035E-03    1.17 mm    43.30 um     6.11 um  
   8.00 GeV   7.452E+00  2.691E-03    1.45 mm    59.08 um     7.41 um  
   9.00 GeV   6.879E+00  2.419E-03    1.76 mm    73.53 um     8.81 um  
  10.00 GeV   6.407E+00  2.200E-03    2.10 mm    87.38 um    10.30 um  
  11.00 GeV   6.003E+00  2.018E-03    2.45 mm   100.95 um    11.88 um  
  12.00 GeV   5.659E+00  1.865E-03    2.83 mm   114.38 um    13.55 um  
  13.00 GeV   5.363E+00  1.735E-03    3.23 mm   127.76 um    15.30 um  
  14.00 GeV   5.105E+00  1.622E-03    3.66 mm   141.12 um    17.13 um  
  15.00 GeV   4.879E+00  1.524E-03    4.10 mm   154.47 um    19.03 um  
  16.00 GeV   4.679E+00  1.437E-03    4.56 mm   167.83 um    21.00 um  
  17.00 GeV   4.501E+00  1.360E-03    5.05 mm   181.21 um    23.05 um  
  18.00 GeV   4.341E+00  1.291E-03    5.55 mm   194.60 um    25.15 um  
  20.00 GeV   4.067E+00  1.173E-03    6.60 mm   245.19 um    29.54 um  
  22.50 GeV   3.789E+00  1.054E-03    8.01 mm   316.14 um    35.34 um  
  25.00 GeV   3.564E+00  9.572E-04    9.52 mm   381.29 um    41.45 um  
  27.50 GeV   3.379E+00  8.775E-04   11.11 mm   443.09 um    47.82 um  
  30.00 GeV   3.224E+00  8.105E-04   12.79 mm   502.66 um    54.44 um  
  32.50 GeV   3.092E+00  7.533E-04   14.54 mm   560.56 um    61.26 um  
  35.00 GeV   2.979E+00  7.040E-04   16.36 mm   617.14 um    68.28 um  
  37.50 GeV   2.881E+00  6.609E-04   18.25 mm   672.59 um    75.46 um  
  39.20 GeV   2.823E+00  6.347E-04   19.57 mm   698.09 um    80.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
