 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  3.416E+00      53 A        19 A        14 A   
   5.50 keV   3.156E-01  3.571E+00      55 A        19 A        14 A   
   6.00 keV   3.297E-01  3.716E+00      58 A        20 A        15 A   
   6.50 keV   3.431E-01  3.853E+00      60 A        21 A        15 A   
   7.00 keV   3.561E-01  3.983E+00      62 A        22 A        16 A   
   8.00 keV   3.807E-01  4.225E+00      66 A        23 A        17 A   
   9.00 keV   4.038E-01  4.445E+00      70 A        24 A        17 A   
  10.00 keV   4.256E-01  4.648E+00      74 A        25 A        18 A   
  11.00 keV   4.464E-01  4.836E+00      77 A        26 A        19 A   
  12.00 keV   4.662E-01  5.011E+00      80 A        27 A        20 A   
  13.00 keV   4.853E-01  5.176E+00      84 A        28 A        21 A   
  14.00 keV   5.036E-01  5.330E+00      87 A        29 A        21 A   
  15.00 keV   5.213E-01  5.476E+00      90 A        30 A        22 A   
  16.00 keV   5.384E-01  5.614E+00      93 A        31 A        23 A   
  17.00 keV   5.549E-01  5.745E+00      96 A        32 A        23 A   
  18.00 keV   5.710E-01  5.870E+00      99 A        32 A        24 A   
  20.00 keV   6.019E-01  6.103E+00     105 A        34 A        25 A   
  22.50 keV   6.384E-01  6.368E+00     111 A        36 A        27 A   
  25.00 keV   6.730E-01  6.608E+00     118 A        37 A        28 A   
  27.50 keV   7.058E-01  6.827E+00     124 A        39 A        29 A   
  30.00 keV   7.372E-01  7.028E+00     130 A        41 A        31 A   
  32.50 keV   7.673E-01  7.214E+00     136 A        42 A        32 A   
  35.00 keV   7.963E-01  7.387E+00     142 A        44 A        33 A   
  37.50 keV   8.242E-01  7.548E+00     148 A        45 A        34 A   
  40.00 keV   8.512E-01  7.699E+00     153 A        47 A        36 A   
  45.00 keV   9.029E-01  7.974E+00     164 A        49 A        38 A   
  50.00 keV   9.517E-01  8.220E+00     175 A        52 A        40 A   
  55.00 keV   9.982E-01  8.440E+00     185 A        55 A        42 A   
  60.00 keV   1.043E+00  8.640E+00     195 A        57 A        44 A   
  65.00 keV   1.085E+00  8.822E+00     204 A        59 A        46 A   
  70.00 keV   1.126E+00  8.989E+00     214 A        62 A        48 A   
  80.00 keV   1.204E+00  9.284E+00     233 A        66 A        52 A   
  90.00 keV   1.277E+00  9.537E+00     251 A        70 A        55 A   
 100.00 keV   1.346E+00  9.757E+00     268 A        74 A        59 A   
 110.00 keV   1.412E+00  9.950E+00     285 A        78 A        62 A   
 120.00 keV   1.474E+00  1.012E+01     302 A        82 A        65 A   
 130.00 keV   1.535E+00  1.027E+01     319 A        86 A        69 A   
 140.00 keV   1.593E+00  1.041E+01     335 A        89 A        72 A   
 150.00 keV   1.648E+00  1.053E+01     351 A        93 A        75 A   
 160.00 keV   1.702E+00  1.064E+01     367 A        96 A        78 A   
 170.00 keV   1.755E+00  1.074E+01     383 A       100 A        81 A   
 180.00 keV   1.806E+00  1.083E+01     398 A       103 A        83 A   
 200.00 keV   1.903E+00  1.098E+01     429 A       110 A        89 A   
 225.00 keV   2.019E+00  1.114E+01     466 A       118 A        96 A   
 250.00 keV   2.128E+00  1.126E+01     503 A       126 A       103 A   
 275.00 keV   2.232E+00  1.136E+01     540 A       133 A       109 A   
 300.00 keV   2.331E+00  1.144E+01     576 A       141 A       115 A   
 325.00 keV   2.426E+00  1.150E+01     612 A       148 A       122 A   
 350.00 keV   2.518E+00  1.155E+01     647 A       155 A       128 A   
 375.00 keV   2.606E+00  1.158E+01     682 A       162 A       134 A   
 400.00 keV   2.692E+00  1.161E+01     717 A       169 A       140 A   
 450.00 keV   3.034E+00  1.163E+01     786 A       183 A       151 A   
 500.00 keV   3.404E+00  1.163E+01     853 A       196 A       162 A   
 550.00 keV   3.673E+00  1.162E+01     919 A       209 A       173 A   
 600.00 keV   3.873E+00  1.158E+01     984 A       221 A       184 A   
 650.00 keV   4.029E+00  1.154E+01    1049 A       233 A       194 A   
 700.00 keV   4.156E+00  1.149E+01    1114 A       245 A       204 A   
 800.00 keV   4.357E+00  1.137E+01    1243 A       268 A       224 A   
 900.00 keV   4.524E+00  1.123E+01    1371 A       291 A       244 A   
   1.00 MeV   4.677E+00  1.108E+01    1501 A       313 A       263 A   
   1.10 MeV   4.825E+00  1.093E+01    1630 A       335 A       282 A   
   1.20 MeV   4.972E+00  1.078E+01    1760 A       357 A       300 A   
   1.30 MeV   5.120E+00  1.062E+01    1890 A       379 A       319 A   
   1.40 MeV   5.268E+00  1.047E+01    2020 A       400 A       337 A   
   1.50 MeV   5.416E+00  1.032E+01    2151 A       421 A       355 A   
   1.60 MeV   5.565E+00  1.018E+01    2282 A       441 A       373 A   
   1.70 MeV   5.712E+00  1.003E+01    2413 A       461 A       390 A   
   1.80 MeV   5.858E+00  9.891E+00    2544 A       481 A       408 A   
   2.00 MeV   6.145E+00  9.620E+00    2806 A       521 A       443 A   
   2.25 MeV   6.490E+00  9.301E+00    3135 A       570 A       486 A   
   2.50 MeV   6.818E+00  9.003E+00    3464 A       616 A       528 A   
   2.75 MeV   7.127E+00  8.726E+00    3793 A       662 A       570 A   
   3.00 MeV   7.419E+00  8.467E+00    4122 A       706 A       611 A   
   3.25 MeV   7.692E+00  8.225E+00    4451 A       748 A       652 A   
   3.50 MeV   7.949E+00  7.998E+00    4780 A       789 A       692 A   
   3.75 MeV   8.189E+00  7.786E+00    5109 A       830 A       731 A   
   4.00 MeV   8.416E+00  7.586E+00    5438 A       869 A       770 A   
   4.50 MeV   8.830E+00  7.220E+00    6095 A       947 A       847 A   
   5.00 MeV   9.199E+00  6.894E+00    6753 A      1021 A       922 A   
   5.50 MeV   9.533E+00  6.600E+00    7410 A      1091 A       996 A   
   6.00 MeV   9.838E+00  6.335E+00    8066 A      1159 A      1068 A   
   6.50 MeV   1.012E+01  6.093E+00    8722 A      1224 A      1138 A   
   7.00 MeV   1.038E+01  5.872E+00    9378 A      1287 A      1207 A   
   8.00 MeV   1.086E+01  5.483E+00    1.07 um     1412 A      1342 A   
   9.00 MeV   1.130E+01  5.150E+00    1.20 um     1529 A      1472 A   
  10.00 MeV   1.171E+01  4.860E+00    1.33 um     1639 A      1598 A   
  11.00 MeV   1.211E+01  4.607E+00    1.46 um     1742 A      1720 A   
  12.00 MeV   1.250E+01  4.382E+00    1.59 um     1839 A      1838 A   
  13.00 MeV   1.289E+01  4.182E+00    1.71 um     1931 A      1952 A   
  14.00 MeV   1.328E+01  4.001E+00    1.84 um     2017 A      2062 A   
  15.00 MeV   1.367E+01  3.838E+00    1.96 um     2100 A      2168 A   
  16.00 MeV   1.407E+01  3.690E+00    2.08 um     2177 A      2271 A   
  17.00 MeV   1.447E+01  3.554E+00    2.21 um     2251 A      2371 A   
  18.00 MeV   1.487E+01  3.429E+00    2.32 um     2321 A      2467 A   
  20.00 MeV   1.570E+01  3.208E+00    2.56 um     2461 A      2649 A   
  22.50 MeV   1.677E+01  2.973E+00    2.84 um     2622 A      2860 A   
  25.00 MeV   1.787E+01  2.774E+00    3.11 um     2763 A      3052 A   
  27.50 MeV   1.899E+01  2.603E+00    3.36 um     2887 A      3229 A   
  30.00 MeV   2.013E+01  2.455E+00    3.61 um     2996 A      3390 A   
  32.50 MeV   2.128E+01  2.325E+00    3.85 um     3094 A      3539 A   
  35.00 MeV   2.243E+01  2.209E+00    4.07 um     3181 A      3675 A   
  37.50 MeV   2.358E+01  2.106E+00    4.29 um     3260 A      3801 A   
  40.00 MeV   2.472E+01  2.013E+00    4.50 um     3330 A      3917 A   
  45.00 MeV   2.698E+01  1.852E+00    4.89 um     3475 A      4125 A   
  50.00 MeV   2.917E+01  1.717E+00    5.26 um     3595 A      4305 A   
  55.00 MeV   3.128E+01  1.603E+00    5.60 um     3697 A      4463 A   
  60.00 MeV   3.331E+01  1.505E+00    5.93 um     3784 A      4602 A   
  65.00 MeV   3.524E+01  1.419E+00    6.24 um     3861 A      4727 A   
  70.00 MeV   3.709E+01  1.343E+00    6.53 um     3928 A      4838 A   
  80.00 MeV   4.049E+01  1.216E+00    7.08 um     4078 A      5032 A   
  90.00 MeV   4.356E+01  1.113E+00    7.59 um     4202 A      5195 A   
 100.00 MeV   4.631E+01  1.027E+00    8.07 um     4306 A      5335 A   
 110.00 MeV   4.878E+01  9.549E-01    8.52 um     4396 A      5457 A   
 120.00 MeV   5.100E+01  8.931E-01    8.95 um     4476 A      5566 A   
 130.00 MeV   5.300E+01  8.394E-01    9.37 um     4547 A      5663 A   
 140.00 MeV   5.482E+01  7.924E-01    9.77 um     4611 A      5752 A   
 150.00 MeV   5.647E+01  7.509E-01   10.16 um     4671 A      5832 A   
 160.00 MeV   5.797E+01  7.138E-01   10.55 um     4725 A      5907 A   
 170.00 MeV   5.934E+01  6.806E-01   10.92 um     4776 A      5976 A   
 180.00 MeV   6.060E+01  6.505E-01   11.28 um     4824 A      6041 A   
 200.00 MeV   6.282E+01  5.984E-01   11.99 um     4962 A      6158 A   
 225.00 MeV   6.516E+01  5.447E-01   12.84 um     5144 A      6288 A   
 250.00 MeV   6.713E+01  5.006E-01   13.67 um     5308 A      6403 A   
 275.00 MeV   6.880E+01  4.636E-01   14.48 um     5458 A      6507 A   
 300.00 MeV   7.023E+01  4.321E-01   15.27 um     5596 A      6602 A   
 325.00 MeV   7.149E+01  4.049E-01   16.05 um     5725 A      6690 A   
 350.00 MeV   7.260E+01  3.812E-01   16.81 um     5846 A      6772 A   
 375.00 MeV   7.358E+01  3.603E-01   17.56 um     5962 A      6848 A   
 400.00 MeV   7.446E+01  3.417E-01   18.30 um     6071 A      6921 A   
 450.00 MeV   7.640E+01  3.101E-01   19.76 um     6443 A      7054 A   
 500.00 MeV   7.768E+01  2.843E-01   21.19 um     6779 A      7175 A   
 550.00 MeV   7.883E+01  2.627E-01   22.60 um     7089 A      7287 A   
 600.00 MeV   7.987E+01  2.444E-01   23.99 um     7377 A      7391 A   
 650.00 MeV   8.074E+01  2.286E-01   25.36 um     7648 A      7489 A   
 700.00 MeV   8.146E+01  2.148E-01   26.72 um     7904 A      7582 A   
 800.00 MeV   8.253E+01  1.921E-01   29.41 um     8801 A      7754 A   
 900.00 MeV   8.321E+01  1.739E-01   32.08 um     9599 A      7914 A   
   1.00 GeV   8.357E+01  1.591E-01   34.72 um     1.03 um     8063 A   
   1.10 GeV   8.367E+01  1.468E-01   37.37 um     1.10 um     8205 A   
   1.20 GeV   8.358E+01  1.363E-01   40.01 um     1.16 um     8340 A   
   1.30 GeV   8.333E+01  1.273E-01   42.65 um     1.22 um     8471 A   
   1.40 GeV   8.296E+01  1.195E-01   45.31 um     1.28 um     8598 A   
   1.50 GeV   8.248E+01  1.127E-01   47.98 um     1.34 um     8722 A   
   1.60 GeV   8.193E+01  1.066E-01   50.67 um     1.39 um     8844 A   
   1.70 GeV   8.132E+01  1.012E-01   53.38 um     1.45 um     8963 A   
   1.80 GeV   8.067E+01  9.637E-02   56.10 um     1.50 um     9081 A   
   2.00 GeV   7.928E+01  8.802E-02   61.63 um     1.69 um     9314 A   
   2.25 GeV   7.747E+01  7.952E-02   68.69 um     1.97 um     9600 A   
   2.50 GeV   7.566E+01  7.259E-02   75.91 um     2.22 um     9885 A   
   2.75 GeV   7.392E+01  6.684E-02   83.30 um     2.45 um     1.02 um  
   3.00 GeV   7.226E+01  6.197E-02   90.86 um     2.68 um     1.05 um  
   3.25 GeV   7.070E+01  5.781E-02   98.60 um     2.90 um     1.07 um  
   3.50 GeV   6.924E+01  5.419E-02  106.50 um     3.11 um     1.10 um  
   3.75 GeV   6.788E+01  5.103E-02  114.56 um     3.31 um     1.13 um  
   4.00 GeV   6.660E+01  4.823E-02  122.78 um     3.51 um     1.16 um  
   4.50 GeV   6.425E+01  4.351E-02  139.69 um     4.25 um     1.22 um  
   5.00 GeV   6.211E+01  3.967E-02  157.20 um     4.92 um     1.28 um  
   5.50 GeV   6.006E+01  3.648E-02  175.31 um     5.55 um     1.35 um  
   6.00 GeV   5.803E+01  3.380E-02  194.04 um     6.15 um     1.41 um  
   6.50 GeV   5.603E+01  3.150E-02  213.44 um     6.74 um     1.48 um  
   7.00 GeV   5.428E+01  2.950E-02  233.50 um     7.32 um     1.55 um  
   8.00 GeV   5.112E+01  2.622E-02  275.50 um     9.43 um     1.69 um  
   9.00 GeV   4.836E+01  2.362E-02  320.00 um    11.34 um     1.84 um  
  10.00 GeV   4.593E+01  2.152E-02  366.95 um    13.15 um     1.99 um  
  11.00 GeV   4.377E+01  1.977E-02  416.30 um    14.89 um     2.16 um  
  12.00 GeV   4.184E+01  1.830E-02  468.00 um    16.59 um     2.33 um  
  13.00 GeV   4.010E+01  1.704E-02  522.02 um    18.27 um     2.50 um  
  14.00 GeV   3.854E+01  1.595E-02  578.31 um    19.93 um     2.69 um  
  15.00 GeV   3.712E+01  1.500E-02  636.81 um    21.59 um     2.88 um  
  16.00 GeV   3.582E+01  1.416E-02  697.50 um    23.23 um     3.07 um  
  17.00 GeV   3.463E+01  1.341E-02  760.32 um    24.88 um     3.27 um  
  18.00 GeV   3.354E+01  1.275E-02  825.23 um    26.52 um     3.48 um  
  20.00 GeV   3.161E+01  1.160E-02  961.16 um    32.77 um     3.91 um  
  22.50 GeV   2.956E+01  1.044E-02    1.14 mm    41.59 um     4.47 um  
  25.00 GeV   2.784E+01  9.495E-03    1.33 mm    49.75 um     5.06 um  
  27.50 GeV   2.637E+01  8.716E-03    1.54 mm    57.53 um     5.68 um  
  30.00 GeV   2.510E+01  8.060E-03    1.75 mm    65.09 um     6.33 um  
  32.50 GeV   2.400E+01  7.499E-03    1.98 mm    72.49 um     7.00 um  
  35.00 GeV   2.302E+01  7.015E-03    2.21 mm    79.78 um     7.69 um  
  37.50 GeV   2.216E+01  6.592E-03    2.46 mm    86.98 um     8.40 um  
  40.00 GeV   2.139E+01  6.219E-03    2.71 mm    94.13 um     9.14 um  
  45.00 GeV   2.007E+01  5.591E-03    3.25 mm   120.72 um    10.66 um  
  50.00 GeV   1.899E+01  5.083E-03    3.82 mm   144.94 um    12.25 um  
  55.00 GeV   1.808E+01  4.663E-03    4.41 mm   167.77 um    13.89 um  
  60.00 GeV   1.732E+01  4.309E-03    5.04 mm   189.68 um    15.59 um  
  65.00 GeV   1.666E+01  4.007E-03    5.69 mm   210.89 um    17.33 um  
  70.00 GeV   1.609E+01  3.747E-03    6.36 mm   231.56 um    19.11 um  
  80.00 GeV   1.515E+01  3.319E-03    7.78 mm   306.34 um    22.78 um  
  84.40 GeV   1.483E+01  3.161E-03    8.43 mm   319.84 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
