 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.194E-01  2.804E+00      48 A        24 A        17 A   
   5.50 keV   1.252E-01  2.904E+00      50 A        25 A        18 A   
   6.00 keV   1.308E-01  2.997E+00      53 A        26 A        19 A   
   6.50 keV   1.361E-01  3.083E+00      55 A        27 A        20 A   
   7.00 keV   1.412E-01  3.163E+00      58 A        28 A        21 A   
   8.00 keV   1.510E-01  3.309E+00      62 A        30 A        22 A   
   9.00 keV   1.601E-01  3.438E+00      67 A        32 A        23 A   
  10.00 keV   1.688E-01  3.555E+00      71 A        33 A        25 A   
  11.00 keV   1.770E-01  3.660E+00      75 A        35 A        26 A   
  12.00 keV   1.849E-01  3.757E+00      79 A        37 A        27 A   
  13.00 keV   1.925E-01  3.845E+00      83 A        38 A        28 A   
  14.00 keV   1.997E-01  3.926E+00      87 A        40 A        30 A   
  15.00 keV   2.067E-01  4.002E+00      91 A        41 A        31 A   
  16.00 keV   2.135E-01  4.072E+00      95 A        43 A        32 A   
  17.00 keV   2.201E-01  4.137E+00      99 A        44 A        33 A   
  18.00 keV   2.265E-01  4.198E+00     102 A        46 A        34 A   
  20.00 keV   2.387E-01  4.310E+00     110 A        48 A        36 A   
  22.50 keV   2.532E-01  4.432E+00     118 A        52 A        39 A   
  25.00 keV   2.669E-01  4.538E+00     127 A        55 A        41 A   
  27.50 keV   2.799E-01  4.632E+00     136 A        58 A        43 A   
  30.00 keV   2.924E-01  4.715E+00     144 A        61 A        46 A   
  32.50 keV   3.043E-01  4.789E+00     152 A        64 A        48 A   
  35.00 keV   3.158E-01  4.856E+00     160 A        67 A        50 A   
  37.50 keV   3.269E-01  4.916E+00     168 A        70 A        53 A   
  40.00 keV   3.376E-01  4.970E+00     176 A        73 A        55 A   
  45.00 keV   3.581E-01  5.063E+00     192 A        79 A        59 A   
  50.00 keV   3.775E-01  5.141E+00     208 A        84 A        63 A   
  55.00 keV   3.959E-01  5.207E+00     223 A        89 A        67 A   
  60.00 keV   4.135E-01  5.261E+00     238 A        95 A        71 A   
  65.00 keV   4.304E-01  5.307E+00     253 A       100 A        75 A   
  70.00 keV   4.466E-01  5.346E+00     268 A       105 A        79 A   
  80.00 keV   4.774E-01  5.407E+00     298 A       115 A        86 A   
  90.00 keV   5.064E-01  5.449E+00     327 A       125 A        93 A   
 100.00 keV   5.338E-01  5.477E+00     356 A       135 A       101 A   
 110.00 keV   5.599E-01  5.494E+00     385 A       144 A       108 A   
 120.00 keV   5.847E-01  5.503E+00     414 A       154 A       115 A   
 130.00 keV   6.086E-01  5.506E+00     443 A       163 A       121 A   
 140.00 keV   6.316E-01  5.503E+00     472 A       173 A       128 A   
 150.00 keV   6.538E-01  5.495E+00     502 A       182 A       135 A   
 160.00 keV   6.752E-01  5.484E+00     531 A       191 A       142 A   
 170.00 keV   6.960E-01  5.470E+00     560 A       201 A       148 A   
 180.00 keV   7.162E-01  5.453E+00     589 A       210 A       155 A   
 200.00 keV   8.627E-01  5.415E+00     647 A       228 A       168 A   
 225.00 keV   1.006E+00  5.359E+00     718 A       249 A       184 A   
 250.00 keV   1.095E+00  5.297E+00     790 A       271 A       200 A   
 275.00 keV   1.154E+00  5.233E+00     862 A       292 A       215 A   
 300.00 keV   1.199E+00  5.166E+00     934 A       313 A       231 A   
 325.00 keV   1.236E+00  5.099E+00    1006 A       333 A       246 A   
 350.00 keV   1.272E+00  5.032E+00    1080 A       354 A       261 A   
 375.00 keV   1.308E+00  4.966E+00    1154 A       375 A       276 A   
 400.00 keV   1.346E+00  4.900E+00    1228 A       396 A       291 A   
 450.00 keV   1.429E+00  4.772E+00    1379 A       437 A       321 A   
 500.00 keV   1.520E+00  4.649E+00    1532 A       477 A       351 A   
 550.00 keV   1.618E+00  4.532E+00    1685 A       517 A       381 A   
 600.00 keV   1.720E+00  4.420E+00    1840 A       557 A       411 A   
 650.00 keV   1.825E+00  4.314E+00    1996 A       595 A       441 A   
 700.00 keV   1.931E+00  4.214E+00    2152 A       633 A       471 A   
 800.00 keV   2.140E+00  4.027E+00    2464 A       706 A       531 A   
 900.00 keV   2.341E+00  3.859E+00    2777 A       777 A       590 A   
   1.00 MeV   2.531E+00  3.706E+00    3090 A       844 A       649 A   
   1.10 MeV   2.711E+00  3.566E+00    3403 A       909 A       706 A   
   1.20 MeV   2.879E+00  3.438E+00    3715 A       972 A       763 A   
   1.30 MeV   3.036E+00  3.321E+00    4026 A      1032 A       819 A   
   1.40 MeV   3.184E+00  3.212E+00    4336 A      1090 A       874 A   
   1.50 MeV   3.324E+00  3.112E+00    4645 A      1146 A       929 A   
   1.60 MeV   3.456E+00  3.019E+00    4954 A      1200 A       982 A   
   1.70 MeV   3.582E+00  2.932E+00    5261 A      1253 A      1034 A   
   1.80 MeV   3.703E+00  2.851E+00    5568 A      1304 A      1086 A   
   2.00 MeV   3.932E+00  2.703E+00    6178 A      1402 A      1187 A   
   2.25 MeV   4.202E+00  2.543E+00    6934 A      1518 A      1309 A   
   2.50 MeV   4.459E+00  2.403E+00    7681 A      1626 A      1426 A   
   2.75 MeV   4.711E+00  2.280E+00    8418 A      1726 A      1538 A   
   3.00 MeV   4.960E+00  2.170E+00    9144 A      1820 A      1646 A   
   3.25 MeV   5.208E+00  2.073E+00    9858 A      1908 A      1749 A   
   3.50 MeV   5.458E+00  1.985E+00    1.06 um     1990 A      1849 A   
   3.75 MeV   5.710E+00  1.905E+00    1.12 um     2066 A      1944 A   
   4.00 MeV   5.964E+00  1.833E+00    1.19 um     2138 A      2036 A   
   4.50 MeV   6.480E+00  1.705E+00    1.32 um     2271 A      2207 A   
   5.00 MeV   7.005E+00  1.596E+00    1.45 um     2387 A      2364 A   
   5.50 MeV   7.537E+00  1.502E+00    1.57 um     2490 A      2508 A   
   6.00 MeV   8.073E+00  1.420E+00    1.68 um     2581 A      2640 A   
   6.50 MeV   8.611E+00  1.348E+00    1.79 um     2661 A      2761 A   
   7.00 MeV   9.148E+00  1.283E+00    1.89 um     2733 A      2873 A   
   8.00 MeV   1.021E+01  1.173E+00    2.09 um     2861 A      3070 A   
   9.00 MeV   1.125E+01  1.083E+00    2.27 um     2965 A      3240 A   
  10.00 MeV   1.226E+01  1.007E+00    2.44 um     3052 A      3387 A   
  11.00 MeV   1.323E+01  9.418E-01    2.59 um     3125 A      3516 A   
  12.00 MeV   1.416E+01  8.856E-01    2.74 um     3188 A      3630 A   
  13.00 MeV   1.505E+01  8.365E-01    2.88 um     3243 A      3731 A   
  14.00 MeV   1.590E+01  7.931E-01    3.01 um     3290 A      3822 A   
  15.00 MeV   1.671E+01  7.544E-01    3.14 um     3333 A      3904 A   
  16.00 MeV   1.748E+01  7.198E-01    3.26 um     3371 A      3979 A   
  17.00 MeV   1.821E+01  6.885E-01    3.38 um     3405 A      4048 A   
  18.00 MeV   1.891E+01  6.601E-01    3.49 um     3436 A      4112 A   
  20.00 MeV   2.021E+01  6.105E-01    3.71 um     3497 A      4225 A   
  22.50 MeV   2.168E+01  5.590E-01    3.96 um     3564 A      4346 A   
  25.00 MeV   2.300E+01  5.163E-01    4.20 um     3621 A      4451 A   
  27.50 MeV   2.419E+01  4.802E-01    4.43 um     3670 A      4542 A   
  30.00 MeV   2.527E+01  4.492E-01    4.65 um     3713 A      4623 A   
  32.50 MeV   2.626E+01  4.224E-01    4.86 um     3752 A      4696 A   
  35.00 MeV   2.717E+01  3.989E-01    5.06 um     3787 A      4761 A   
  37.50 MeV   2.801E+01  3.780E-01    5.26 um     3818 A      4822 A   
  40.00 MeV   2.879E+01  3.595E-01    5.45 um     3847 A      4877 A   
  45.00 MeV   3.020E+01  3.277E-01    5.82 um     3916 A      4976 A   
  50.00 MeV   3.144E+01  3.016E-01    6.17 um     3977 A      5063 A   
  55.00 MeV   3.255E+01  2.796E-01    6.51 um     4032 A      5140 A   
  60.00 MeV   3.354E+01  2.609E-01    6.84 um     4081 A      5210 A   
  65.00 MeV   3.443E+01  2.447E-01    7.16 um     4127 A      5274 A   
  70.00 MeV   3.525E+01  2.305E-01    7.48 um     4169 A      5332 A   
  80.00 MeV   3.668E+01  2.069E-01    8.09 um     4288 A      5436 A   
  90.00 MeV   3.789E+01  1.881E-01    8.68 um     4395 A      5528 A   
 100.00 MeV   3.892E+01  1.726E-01    9.25 um     4493 A      5610 A   
 110.00 MeV   3.982E+01  1.596E-01    9.81 um     4582 A      5684 A   
 120.00 MeV   4.061E+01  1.486E-01   10.35 um     4666 A      5752 A   
 130.00 MeV   4.130E+01  1.391E-01   10.89 um     4745 A      5816 A   
 140.00 MeV   4.190E+01  1.308E-01   11.42 um     4819 A      5875 A   
 150.00 MeV   4.244E+01  1.235E-01   11.94 um     4890 A      5930 A   
 160.00 MeV   4.292E+01  1.171E-01   12.46 um     4958 A      5983 A   
 170.00 MeV   4.335E+01  1.113E-01   12.97 um     5023 A      6033 A   
 180.00 MeV   4.372E+01  1.061E-01   13.48 um     5086 A      6081 A   
 200.00 MeV   4.466E+01  9.715E-02   14.48 um     5300 A      6170 A   
 225.00 MeV   4.523E+01  8.800E-02   15.70 um     5601 A      6273 A   
 250.00 MeV   4.580E+01  8.052E-02   16.92 um     5878 A      6368 A   
 275.00 MeV   4.621E+01  7.429E-02   18.12 um     6137 A      6457 A   
 300.00 MeV   4.649E+01  6.900E-02   19.31 um     6381 A      6540 A   
 325.00 MeV   4.665E+01  6.447E-02   20.49 um     6614 A      6620 A   
 350.00 MeV   4.671E+01  6.052E-02   21.68 um     6837 A      6697 A   
 375.00 MeV   4.669E+01  5.706E-02   22.86 um     7053 A      6771 A   
 400.00 MeV   4.660E+01  5.400E-02   24.04 um     7263 A      6843 A   
 450.00 MeV   4.624E+01  4.882E-02   26.42 um     8029 A      6982 A   
 500.00 MeV   4.571E+01  4.460E-02   28.83 um     8740 A      7116 A   
 550.00 MeV   4.506E+01  4.108E-02   31.26 um     9414 A      7246 A   
 600.00 MeV   4.431E+01  3.811E-02   33.74 um     1.01 um     7374 A   
 650.00 MeV   4.351E+01  3.557E-02   36.25 um     1.07 um     7501 A   
 700.00 MeV   4.267E+01  3.336E-02   38.82 um     1.13 um     7628 A   
 800.00 MeV   4.095E+01  2.971E-02   44.11 um     1.36 um     7883 A   
 900.00 MeV   3.924E+01  2.681E-02   49.63 um     1.57 um     8142 A   
   1.00 GeV   3.760E+01  2.446E-02   55.39 um     1.77 um     8408 A   
   1.10 GeV   3.605E+01  2.251E-02   61.39 um     1.97 um     8683 A   
   1.20 GeV   3.461E+01  2.086E-02   67.66 um     2.16 um     8967 A   
   1.30 GeV   3.328E+01  1.945E-02   74.17 um     2.35 um     9263 A   
   1.40 GeV   3.205E+01  1.822E-02   80.95 um     2.54 um     9570 A   
   1.50 GeV   3.092E+01  1.715E-02   87.98 um     2.73 um     9890 A   
   1.60 GeV   2.988E+01  1.620E-02   95.25 um     2.92 um     1.02 um  
   1.70 GeV   2.893E+01  1.536E-02  102.78 um     3.11 um     1.06 um  
   1.80 GeV   2.805E+01  1.461E-02  110.54 um     3.30 um     1.09 um  
   2.00 GeV   2.648E+01  1.331E-02  126.78 um     4.03 um     1.17 um  
   2.25 GeV   2.480E+01  1.199E-02  148.36 um     5.06 um     1.27 um  
   2.50 GeV   2.334E+01  1.093E-02  171.36 um     6.02 um     1.38 um  
   2.75 GeV   2.201E+01  1.004E-02  195.77 um     6.94 um     1.49 um  
   3.00 GeV   2.088E+01  9.293E-03  221.57 um     7.85 um     1.61 um  
   3.25 GeV   1.988E+01  8.655E-03  248.71 um     8.74 um     1.74 um  
   3.50 GeV   1.899E+01  8.102E-03  277.18 um     9.63 um     1.88 um  
   3.75 GeV   1.818E+01  7.619E-03  306.95 um    10.52 um     2.02 um  
   4.00 GeV   1.745E+01  7.193E-03  338.00 um    11.41 um     2.17 um  
   4.50 GeV   1.618E+01  6.475E-03  403.86 um    14.74 um     2.48 um  
   5.00 GeV   1.510E+01  5.893E-03  474.66 um    17.83 um     2.81 um  
   5.50 GeV   1.418E+01  5.411E-03  550.27 um    20.80 um     3.17 um  
   6.00 GeV   1.339E+01  5.005E-03  630.56 um    23.71 um     3.55 um  
   6.50 GeV   1.270E+01  4.658E-03  715.42 um    26.59 um     3.95 um  
   7.00 GeV   1.209E+01  4.358E-03  804.74 um    29.45 um     4.36 um  
   8.00 GeV   1.106E+01  3.865E-03  996.16 um    40.03 um     5.25 um  
   9.00 GeV   1.023E+01  3.476E-03    1.20 mm    49.71 um     6.20 um  
  10.00 GeV   9.547E+00  3.161E-03    1.43 mm    58.97 um     7.21 um  
  11.00 GeV   8.972E+00  2.901E-03    1.67 mm    68.01 um     8.28 um  
  12.00 GeV   8.482E+00  2.681E-03    1.92 mm    76.92 um     9.41 um  
  13.00 GeV   8.047E+00  2.494E-03    2.19 mm    85.77 um    10.59 um  
  14.00 GeV   7.667E+00  2.332E-03    2.47 mm    94.61 um    11.82 um  
  15.00 GeV   7.334E+00  2.191E-03    2.77 mm   103.44 um    13.10 um  
  16.00 GeV   7.039E+00  2.067E-03    3.07 mm   112.27 um    14.42 um  
  17.00 GeV   6.777E+00  1.956E-03    3.39 mm   121.11 um    15.79 um  
  18.00 GeV   6.541E+00  1.857E-03    3.73 mm   129.95 um    17.20 um  
  20.00 GeV   6.137E+00  1.688E-03    4.43 mm   163.32 um    20.13 um  
  22.50 GeV   5.727E+00  1.517E-03    5.36 mm   210.09 um    24.00 um  
  25.00 GeV   5.396E+00  1.378E-03    6.35 mm   252.98 um    28.07 um  
  27.50 GeV   5.123E+00  1.263E-03    7.41 mm   293.61 um    32.30 um  
  30.00 GeV   4.894E+00  1.167E-03    8.51 mm   332.69 um    36.69 um  
  32.50 GeV   4.700E+00  1.085E-03    9.66 mm   370.63 um    41.20 um  
  35.00 GeV   4.534E+00  1.014E-03   10.86 mm   407.64 um    45.84 um  
  36.80 GeV   4.430E+00  9.686E-04   11.75 mm   426.64 um    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
