 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.391E-01  3.165E+00      49 A        19 A        14 A   
   5.00 keV   2.520E-01  3.318E+00      51 A        20 A        14 A   
   5.50 keV   2.643E-01  3.461E+00      54 A        21 A        15 A   
   6.00 keV   2.761E-01  3.594E+00      56 A        21 A        16 A   
   6.50 keV   2.874E-01  3.720E+00      58 A        22 A        16 A   
   7.00 keV   2.982E-01  3.839E+00      61 A        23 A        17 A   
   8.00 keV   3.188E-01  4.058E+00      65 A        24 A        18 A   
   9.00 keV   3.381E-01  4.257E+00      69 A        25 A        19 A   
  10.00 keV   3.564E-01  4.439E+00      72 A        27 A        20 A   
  11.00 keV   3.738E-01  4.607E+00      76 A        28 A        20 A   
  12.00 keV   3.904E-01  4.763E+00      80 A        29 A        21 A   
  13.00 keV   4.064E-01  4.908E+00      83 A        30 A        22 A   
  14.00 keV   4.217E-01  5.045E+00      86 A        31 A        23 A   
  15.00 keV   4.365E-01  5.173E+00      89 A        32 A        24 A   
  16.00 keV   4.509E-01  5.294E+00      93 A        33 A        24 A   
  17.00 keV   4.647E-01  5.408E+00      96 A        34 A        25 A   
  18.00 keV   4.782E-01  5.516E+00      99 A        35 A        26 A   
  20.00 keV   5.041E-01  5.718E+00     105 A        36 A        27 A   
  22.50 keV   5.346E-01  5.945E+00     112 A        38 A        29 A   
  25.00 keV   5.636E-01  6.149E+00     119 A        40 A        30 A   
  27.50 keV   5.911E-01  6.334E+00     125 A        42 A        32 A   
  30.00 keV   6.174E-01  6.503E+00     132 A        44 A        34 A   
  32.50 keV   6.426E-01  6.658E+00     138 A        46 A        35 A   
  35.00 keV   6.668E-01  6.802E+00     144 A        48 A        36 A   
  37.50 keV   6.902E-01  6.935E+00     151 A        49 A        38 A   
  40.00 keV   7.129E-01  7.058E+00     157 A        51 A        39 A   
  45.00 keV   7.561E-01  7.282E+00     168 A        54 A        42 A   
  50.00 keV   7.970E-01  7.479E+00     180 A        57 A        44 A   
  55.00 keV   8.359E-01  7.655E+00     191 A        60 A        47 A   
  60.00 keV   8.731E-01  7.812E+00     202 A        63 A        49 A   
  65.00 keV   9.087E-01  7.954E+00     212 A        66 A        51 A   
  70.00 keV   9.430E-01  8.082E+00     223 A        68 A        53 A   
  80.00 keV   1.008E+00  8.306E+00     243 A        74 A        58 A   
  90.00 keV   1.069E+00  8.495E+00     263 A        79 A        62 A   
 100.00 keV   1.127E+00  8.656E+00     283 A        83 A        66 A   
 110.00 keV   1.182E+00  8.794E+00     302 A        88 A        70 A   
 120.00 keV   1.235E+00  8.913E+00     321 A        93 A        74 A   
 130.00 keV   1.285E+00  9.017E+00     339 A        97 A        78 A   
 140.00 keV   1.334E+00  9.107E+00     358 A       102 A        81 A   
 150.00 keV   1.380E+00  9.186E+00     376 A       106 A        85 A   
 160.00 keV   1.426E+00  9.256E+00     394 A       110 A        88 A   
 170.00 keV   1.470E+00  9.316E+00     412 A       115 A        92 A   
 180.00 keV   1.512E+00  9.370E+00     430 A       119 A        95 A   
 200.00 keV   1.594E+00  9.458E+00     465 A       127 A       102 A   
 225.00 keV   1.691E+00  9.539E+00     508 A       137 A       110 A   
 250.00 keV   1.782E+00  9.596E+00     551 A       147 A       118 A   
 275.00 keV   1.869E+00  9.633E+00     593 A       157 A       126 A   
 300.00 keV   1.952E+00  9.656E+00     636 A       166 A       134 A   
 325.00 keV   2.032E+00  9.666E+00     678 A       175 A       141 A   
 350.00 keV   2.110E+00  9.666E+00     719 A       184 A       149 A   
 375.00 keV   2.358E+00  9.658E+00     760 A       193 A       156 A   
 400.00 keV   2.552E+00  9.644E+00     801 A       202 A       164 A   
 450.00 keV   2.826E+00  9.600E+00     881 A       219 A       178 A   
 500.00 keV   3.002E+00  9.541E+00     960 A       235 A       191 A   
 550.00 keV   3.125E+00  9.471E+00    1039 A       251 A       205 A   
 600.00 keV   3.219E+00  9.393E+00    1118 A       267 A       218 A   
 650.00 keV   3.298E+00  9.311E+00    1197 A       283 A       231 A   
 700.00 keV   3.371E+00  9.225E+00    1276 A       298 A       244 A   
 800.00 keV   3.514E+00  9.047E+00    1436 A       329 A       269 A   
 900.00 keV   3.661E+00  8.868E+00    1596 A       360 A       294 A   
   1.00 MeV   3.813E+00  8.690E+00    1757 A       390 A       319 A   
   1.10 MeV   3.970E+00  8.515E+00    1919 A       419 A       343 A   
   1.20 MeV   4.129E+00  8.345E+00    2082 A       448 A       367 A   
   1.30 MeV   4.287E+00  8.181E+00    2245 A       476 A       391 A   
   1.40 MeV   4.442E+00  8.022E+00    2409 A       504 A       415 A   
   1.50 MeV   4.594E+00  7.870E+00    2572 A       531 A       439 A   
   1.60 MeV   4.741E+00  7.723E+00    2737 A       558 A       462 A   
   1.70 MeV   4.882E+00  7.582E+00    2901 A       585 A       485 A   
   1.80 MeV   5.017E+00  7.446E+00    3066 A       611 A       508 A   
   2.00 MeV   5.270E+00  7.190E+00    3396 A       663 A       554 A   
   2.25 MeV   5.554E+00  6.896E+00    3810 A       725 A       611 A   
   2.50 MeV   5.804E+00  6.629E+00    4226 A       786 A       667 A   
   2.75 MeV   6.026E+00  6.385E+00    4644 A       845 A       722 A   
   3.00 MeV   6.224E+00  6.161E+00    5064 A       902 A       777 A   
   3.25 MeV   6.401E+00  5.954E+00    5485 A       957 A       831 A   
   3.50 MeV   6.562E+00  5.763E+00    5908 A      1012 A       884 A   
   3.75 MeV   6.710E+00  5.586E+00    6333 A      1064 A       937 A   
   4.00 MeV   6.847E+00  5.422E+00    6760 A      1116 A       990 A   
   4.50 MeV   7.099E+00  5.125E+00    7618 A      1219 A      1093 A   
   5.00 MeV   7.330E+00  4.864E+00    8481 A      1318 A      1195 A   
   5.50 MeV   7.550E+00  4.632E+00    9347 A      1412 A      1296 A   
   6.00 MeV   7.765E+00  4.425E+00    1.02 um     1503 A      1395 A   
   6.50 MeV   7.980E+00  4.238E+00    1.11 um     1591 A      1492 A   
   7.00 MeV   8.197E+00  4.069E+00    1.20 um     1675 A      1587 A   
   8.00 MeV   8.641E+00  3.775E+00    1.37 um     1841 A      1772 A   
   9.00 MeV   9.105E+00  3.526E+00    1.54 um     1993 A      1949 A   
  10.00 MeV   9.589E+00  3.312E+00    1.71 um     2133 A      2119 A   
  11.00 MeV   1.009E+01  3.126E+00    1.87 um     2261 A      2280 A   
  12.00 MeV   1.061E+01  2.963E+00    2.03 um     2379 A      2434 A   
  13.00 MeV   1.114E+01  2.818E+00    2.19 um     2488 A      2579 A   
  14.00 MeV   1.169E+01  2.689E+00    2.34 um     2587 A      2717 A   
  15.00 MeV   1.224E+01  2.572E+00    2.49 um     2679 A      2847 A   
  16.00 MeV   1.280E+01  2.467E+00    2.63 um     2764 A      2970 A   
  17.00 MeV   1.336E+01  2.371E+00    2.77 um     2842 A      3087 A   
  18.00 MeV   1.392E+01  2.283E+00    2.90 um     2914 A      3197 A   
  20.00 MeV   1.506E+01  2.128E+00    3.16 um     3054 A      3400 A   
  22.50 MeV   1.646E+01  1.965E+00    3.47 um     3207 A      3625 A   
  25.00 MeV   1.785E+01  1.827E+00    3.75 um     3336 A      3824 A   
  27.50 MeV   1.921E+01  1.710E+00    4.02 um     3447 A      3999 A   
  30.00 MeV   2.054E+01  1.609E+00    4.27 um     3542 A      4156 A   
  32.50 MeV   2.183E+01  1.520E+00    4.51 um     3625 A      4296 A   
  35.00 MeV   2.309E+01  1.441E+00    4.74 um     3698 A      4423 A   
  37.50 MeV   2.431E+01  1.371E+00    4.96 um     3762 A      4538 A   
  40.00 MeV   2.549E+01  1.309E+00    5.17 um     3820 A      4643 A   
  45.00 MeV   2.774E+01  1.201E+00    5.56 um     3940 A      4828 A   
  50.00 MeV   2.984E+01  1.111E+00    5.93 um     4038 A      4987 A   
  55.00 MeV   3.181E+01  1.035E+00    6.27 um     4122 A      5124 A   
  60.00 MeV   3.365E+01  9.693E-01    6.60 um     4195 A      5245 A   
  65.00 MeV   3.538E+01  9.124E-01    6.91 um     4259 A      5353 A   
  70.00 MeV   3.699E+01  8.625E-01    7.20 um     4315 A      5450 A   
  80.00 MeV   3.991E+01  7.787E-01    7.77 um     4447 A      5618 A   
  90.00 MeV   4.249E+01  7.111E-01    8.29 um     4557 A      5759 A   
 100.00 MeV   4.476E+01  6.552E-01    8.79 um     4652 A      5881 A   
 110.00 MeV   4.678E+01  6.081E-01    9.26 um     4735 A      5989 A   
 120.00 MeV   4.858E+01  5.679E-01    9.72 um     4810 A      6084 A   
 130.00 MeV   5.019E+01  5.331E-01   10.16 um     4877 A      6170 A   
 140.00 MeV   5.163E+01  5.027E-01   10.59 um     4939 A      6249 A   
 150.00 MeV   5.293E+01  4.759E-01   11.01 um     4996 A      6321 A   
 160.00 MeV   5.411E+01  4.519E-01   11.42 um     5049 A      6387 A   
 170.00 MeV   5.518E+01  4.305E-01   11.82 um     5099 A      6450 A   
 180.00 MeV   5.615E+01  4.112E-01   12.21 um     5147 A      6508 A   
 200.00 MeV   5.785E+01  3.777E-01   12.98 um     5291 A      6615 A   
 225.00 MeV   5.960E+01  3.433E-01   13.92 um     5486 A      6733 A   
 250.00 MeV   6.105E+01  3.151E-01   14.83 um     5663 A      6840 A   
 275.00 MeV   6.224E+01  2.914E-01   15.72 um     5827 A      6936 A   
 300.00 MeV   6.325E+01  2.713E-01   16.60 um     5979 A      7025 A   
 325.00 MeV   6.411E+01  2.540E-01   17.46 um     6123 A      7108 A   
 350.00 MeV   6.484E+01  2.389E-01   18.32 um     6260 A      7185 A   
 375.00 MeV   6.585E+01  2.257E-01   19.16 um     6390 A      7258 A   
 400.00 MeV   6.648E+01  2.139E-01   19.99 um     6513 A      7327 A   
 450.00 MeV   6.734E+01  1.939E-01   21.64 um     6945 A      7455 A   
 500.00 MeV   6.816E+01  1.776E-01   23.27 um     7341 A      7574 A   
 550.00 MeV   6.877E+01  1.639E-01   24.88 um     7708 A      7684 A   
 600.00 MeV   6.920E+01  1.524E-01   26.48 um     8053 A      7788 A   
 650.00 MeV   6.950E+01  1.424E-01   28.07 um     8380 A      7887 A   
 700.00 MeV   6.967E+01  1.338E-01   29.65 um     8692 A      7982 A   
 800.00 MeV   6.974E+01  1.195E-01   32.82 um     9807 A      8161 A   
 900.00 MeV   6.952E+01  1.081E-01   35.99 um     1.08 um     8330 A   
   1.00 GeV   6.910E+01  9.878E-02   39.18 um     1.17 um     8491 A   
   1.10 GeV   6.853E+01  9.104E-02   42.39 um     1.26 um     8648 A   
   1.20 GeV   6.786E+01  8.450E-02   45.63 um     1.34 um     8800 A   
   1.30 GeV   6.712E+01  7.889E-02   48.91 um     1.42 um     8949 A   
   1.40 GeV   6.634E+01  7.401E-02   52.22 um     1.50 um     9096 A   
   1.50 GeV   6.552E+01  6.974E-02   55.57 um     1.57 um     9242 A   
   1.60 GeV   6.470E+01  6.596E-02   58.97 um     1.65 um     9386 A   
   1.70 GeV   6.387E+01  6.259E-02   62.41 um     1.72 um     9531 A   
   1.80 GeV   6.305E+01  5.957E-02   65.89 um     1.79 um     9675 A   
   2.00 GeV   6.145E+01  5.437E-02   72.99 um     2.05 um     9963 A   
   2.25 GeV   5.957E+01  4.908E-02   82.13 um     2.43 um     1.03 um  
   2.50 GeV   5.782E+01  4.478E-02   91.55 um     2.77 um     1.07 um  
   2.75 GeV   5.621E+01  4.121E-02  101.25 um     3.10 um     1.11 um  
   3.00 GeV   5.473E+01  3.819E-02  111.22 um     3.41 um     1.14 um  
   3.25 GeV   5.337E+01  3.560E-02  121.45 um     3.70 um     1.18 um  
   3.50 GeV   5.209E+01  3.336E-02  131.94 um     3.99 um     1.22 um  
   3.75 GeV   5.088E+01  3.140E-02  142.68 um     4.27 um     1.26 um  
   4.00 GeV   4.971E+01  2.967E-02  153.67 um     4.55 um     1.30 um  
   4.50 GeV   4.743E+01  2.675E-02  176.45 um     5.58 um     1.39 um  
   5.00 GeV   4.513E+01  2.438E-02  200.36 um     6.53 um     1.47 um  
   5.50 GeV   4.290E+01  2.241E-02  225.50 um     7.44 um     1.57 um  
   6.00 GeV   4.099E+01  2.075E-02  251.88 um     8.32 um     1.66 um  
   6.50 GeV   3.927E+01  1.933E-02  279.46 um     9.19 um     1.76 um  
   7.00 GeV   3.770E+01  1.810E-02  308.21 um    10.06 um     1.86 um  
   8.00 GeV   3.496E+01  1.608E-02  369.16 um    13.25 um     2.08 um  
   9.00 GeV   3.265E+01  1.448E-02  434.65 um    16.18 um     2.32 um  
  10.00 GeV   3.068E+01  1.318E-02  504.57 um    18.97 um     2.57 um  
  11.00 GeV   2.897E+01  1.211E-02  578.80 um    21.68 um     2.83 um  
  12.00 GeV   2.748E+01  1.120E-02  657.22 um    24.36 um     3.11 um  
  13.00 GeV   2.616E+01  1.043E-02  739.75 um    27.02 um     3.40 um  
  14.00 GeV   2.500E+01  9.758E-03  826.28 um    29.67 um     3.70 um  
  15.00 GeV   2.395E+01  9.173E-03  916.71 um    32.32 um     4.02 um  
  16.00 GeV   2.301E+01  8.657E-03    1.01 mm    34.97 um     4.35 um  
  17.00 GeV   2.216E+01  8.199E-03    1.11 mm    37.62 um     4.68 um  
  18.00 GeV   2.139E+01  7.789E-03    1.21 mm    40.28 um     5.03 um  
  20.00 GeV   2.004E+01  7.085E-03    1.42 mm    50.38 um     5.76 um  
  22.50 GeV   1.864E+01  6.372E-03    1.71 mm    64.65 um     6.73 um  
  25.00 GeV   1.749E+01  5.795E-03    2.02 mm    77.85 um     7.75 um  
  27.50 GeV   1.651E+01  5.318E-03    2.34 mm    90.47 um     8.83 um  
  30.00 GeV   1.568E+01  4.916E-03    2.69 mm   102.73 um     9.95 um  
  32.50 GeV   1.496E+01  4.573E-03    3.05 mm   114.75 um    11.12 um  
  35.00 GeV   1.434E+01  4.277E-03    3.43 mm   126.59 um    12.33 um  
  37.50 GeV   1.379E+01  4.018E-03    3.82 mm   138.30 um    13.58 um  
  40.00 GeV   1.330E+01  3.790E-03    4.23 mm   149.91 um    14.86 um  
  45.00 GeV   1.246E+01  3.406E-03    5.09 mm   193.07 um    17.53 um  
  50.00 GeV   1.178E+01  3.095E-03    6.00 mm   232.34 um    20.31 um  
  55.00 GeV   1.122E+01  2.839E-03    6.96 mm   269.32 um    23.20 um  
  60.00 GeV   1.075E+01  2.623E-03    7.97 mm   304.74 um    26.18 um  
  65.00 GeV   1.035E+01  2.438E-03    9.02 mm   338.99 um    29.23 um  
  70.00 GeV   1.000E+01  2.279E-03   10.11 mm   372.29 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
