 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.063E-01  3.459E+00      49 A        19 A        14 A   
   5.50 keV   3.212E-01  3.609E+00      51 A        20 A        14 A   
   6.00 keV   3.355E-01  3.750E+00      53 A        21 A        15 A   
   6.50 keV   3.492E-01  3.882E+00      55 A        21 A        16 A   
   7.00 keV   3.624E-01  4.007E+00      57 A        22 A        16 A   
   8.00 keV   3.874E-01  4.239E+00      61 A        23 A        17 A   
   9.00 keV   4.109E-01  4.450E+00      65 A        24 A        18 A   
  10.00 keV   4.332E-01  4.643E+00      68 A        26 A        19 A   
  11.00 keV   4.543E-01  4.821E+00      72 A        27 A        20 A   
  12.00 keV   4.745E-01  4.986E+00      75 A        28 A        20 A   
  13.00 keV   4.939E-01  5.141E+00      78 A        29 A        21 A   
  14.00 keV   5.125E-01  5.286E+00      81 A        30 A        22 A   
  15.00 keV   5.305E-01  5.422E+00      84 A        31 A        23 A   
  16.00 keV   5.479E-01  5.551E+00      87 A        32 A        23 A   
  17.00 keV   5.648E-01  5.673E+00      90 A        32 A        24 A   
  18.00 keV   5.812E-01  5.788E+00      93 A        33 A        25 A   
  20.00 keV   6.126E-01  6.003E+00      98 A        35 A        26 A   
  22.50 keV   6.498E-01  6.246E+00     105 A        37 A        28 A   
  25.00 keV   6.849E-01  6.464E+00     111 A        39 A        29 A   
  27.50 keV   7.183E-01  6.663E+00     118 A        41 A        31 A   
  30.00 keV   7.503E-01  6.844E+00     124 A        42 A        32 A   
  32.50 keV   7.809E-01  7.011E+00     130 A        44 A        34 A   
  35.00 keV   8.104E-01  7.166E+00     135 A        46 A        35 A   
  37.50 keV   8.388E-01  7.309E+00     141 A        47 A        36 A   
  40.00 keV   8.663E-01  7.443E+00     147 A        49 A        37 A   
  45.00 keV   9.189E-01  7.684E+00     157 A        52 A        40 A   
  50.00 keV   9.686E-01  7.898E+00     168 A        55 A        42 A   
  55.00 keV   1.016E+00  8.089E+00     178 A        58 A        45 A   
  60.00 keV   1.061E+00  8.260E+00     188 A        60 A        47 A   
  65.00 keV   1.104E+00  8.415E+00     198 A        63 A        49 A   
  70.00 keV   1.146E+00  8.555E+00     208 A        65 A        51 A   
  80.00 keV   1.225E+00  8.801E+00     227 A        70 A        55 A   
  90.00 keV   1.300E+00  9.009E+00     245 A        75 A        59 A   
 100.00 keV   1.370E+00  9.187E+00     263 A        80 A        63 A   
 110.00 keV   1.437E+00  9.341E+00     281 A        84 A        67 A   
 120.00 keV   1.501E+00  9.474E+00     298 A        89 A        70 A   
 130.00 keV   1.562E+00  9.591E+00     315 A        93 A        74 A   
 140.00 keV   1.621E+00  9.693E+00     332 A        97 A        77 A   
 150.00 keV   1.678E+00  9.783E+00     349 A       101 A        80 A   
 160.00 keV   1.733E+00  9.863E+00     365 A       105 A        84 A   
 170.00 keV   1.786E+00  9.933E+00     382 A       109 A        87 A   
 180.00 keV   1.838E+00  9.995E+00     398 A       113 A        90 A   
 200.00 keV   1.937E+00  1.010E+01     430 A       121 A        97 A   
 225.00 keV   2.055E+00  1.020E+01     469 A       130 A       104 A   
 250.00 keV   2.166E+00  1.027E+01     508 A       139 A       112 A   
 275.00 keV   2.272E+00  1.032E+01     547 A       148 A       119 A   
 300.00 keV   2.373E+00  1.035E+01     585 A       157 A       126 A   
 325.00 keV   2.469E+00  1.037E+01     623 A       165 A       133 A   
 350.00 keV   2.728E+00  1.038E+01     661 A       174 A       140 A   
 375.00 keV   2.990E+00  1.038E+01     698 A       182 A       147 A   
 400.00 keV   3.197E+00  1.037E+01     734 A       190 A       153 A   
 450.00 keV   3.492E+00  1.034E+01     805 A       205 A       166 A   
 500.00 keV   3.687E+00  1.029E+01     876 A       220 A       179 A   
 550.00 keV   3.826E+00  1.022E+01     947 A       235 A       191 A   
 600.00 keV   3.935E+00  1.015E+01    1017 A       249 A       203 A   
 650.00 keV   4.029E+00  1.007E+01    1087 A       263 A       215 A   
 700.00 keV   4.115E+00  9.990E+00    1158 A       277 A       226 A   
 800.00 keV   4.282E+00  9.815E+00    1300 A       305 A       249 A   
 900.00 keV   4.452E+00  9.635E+00    1442 A       333 A       272 A   
   1.00 MeV   4.629E+00  9.455E+00    1585 A       360 A       294 A   
   1.10 MeV   4.811E+00  9.277E+00    1728 A       386 A       315 A   
   1.20 MeV   4.996E+00  9.103E+00    1872 A       412 A       337 A   
   1.30 MeV   5.181E+00  8.933E+00    2015 A       437 A       358 A   
   1.40 MeV   5.365E+00  8.769E+00    2159 A       462 A       379 A   
   1.50 MeV   5.546E+00  8.610E+00    2303 A       487 A       400 A   
   1.60 MeV   5.723E+00  8.457E+00    2447 A       511 A       421 A   
   1.70 MeV   5.895E+00  8.309E+00    2591 A       535 A       442 A   
   1.80 MeV   6.061E+00  8.166E+00    2735 A       558 A       462 A   
   2.00 MeV   6.376E+00  7.897E+00    3023 A       604 A       503 A   
   2.25 MeV   6.738E+00  7.586E+00    3384 A       659 A       553 A   
   2.50 MeV   7.064E+00  7.301E+00    3744 A       712 A       601 A   
   2.75 MeV   7.358E+00  7.041E+00    4104 A       763 A       649 A   
   3.00 MeV   7.625E+00  6.801E+00    4464 A       813 A       697 A   
   3.25 MeV   7.867E+00  6.579E+00    4824 A       861 A       743 A   
   3.50 MeV   8.088E+00  6.374E+00    5185 A       907 A       789 A   
   3.75 MeV   8.291E+00  6.183E+00    5546 A       952 A       834 A   
   4.00 MeV   8.479E+00  6.005E+00    5908 A       997 A       879 A   
   4.50 MeV   8.820E+00  5.684E+00    6632 A      1084 A       967 A   
   5.00 MeV   9.126E+00  5.400E+00    7357 A      1166 A      1053 A   
   5.50 MeV   9.407E+00  5.148E+00    8083 A      1246 A      1137 A   
   6.00 MeV   9.671E+00  4.922E+00    8808 A      1321 A      1219 A   
   6.50 MeV   9.925E+00  4.718E+00    9533 A      1394 A      1300 A   
   7.00 MeV   1.017E+01  4.534E+00    1.03 um     1464 A      1378 A   
   8.00 MeV   1.066E+01  4.210E+00    1.17 um     1602 A      1532 A   
   9.00 MeV   1.115E+01  3.936E+00    1.31 um     1729 A      1678 A   
  10.00 MeV   1.165E+01  3.701E+00    1.45 um     1846 A      1819 A   
  11.00 MeV   1.216E+01  3.496E+00    1.59 um     1955 A      1953 A   
  12.00 MeV   1.268E+01  3.316E+00    1.73 um     2055 A      2081 A   
  13.00 MeV   1.322E+01  3.156E+00    1.86 um     2148 A      2203 A   
  14.00 MeV   1.377E+01  3.012E+00    1.99 um     2234 A      2320 A   
  15.00 MeV   1.432E+01  2.883E+00    2.12 um     2314 A      2430 A   
  16.00 MeV   1.489E+01  2.766E+00    2.24 um     2388 A      2536 A   
  17.00 MeV   1.547E+01  2.660E+00    2.36 um     2457 A      2636 A   
  18.00 MeV   1.605E+01  2.562E+00    2.48 um     2521 A      2731 A   
  20.00 MeV   1.723E+01  2.390E+00    2.70 um     2646 A      2908 A   
  22.50 MeV   1.872E+01  2.208E+00    2.97 um     2785 A      3106 A   
  25.00 MeV   2.020E+01  2.055E+00    3.22 um     2902 A      3282 A   
  27.50 MeV   2.168E+01  1.924E+00    3.46 um     3003 A      3439 A   
  30.00 MeV   2.313E+01  1.811E+00    3.69 um     3090 A      3580 A   
  32.50 MeV   2.455E+01  1.711E+00    3.90 um     3167 A      3706 A   
  35.00 MeV   2.595E+01  1.624E+00    4.10 um     3234 A      3821 A   
  37.50 MeV   2.730E+01  1.545E+00    4.30 um     3294 A      3926 A   
  40.00 MeV   2.862E+01  1.475E+00    4.48 um     3348 A      4021 A   
  45.00 MeV   3.113E+01  1.354E+00    4.83 um     3457 A      4190 A   
  50.00 MeV   3.349E+01  1.253E+00    5.16 um     3549 A      4335 A   
  55.00 MeV   3.568E+01  1.168E+00    5.46 um     3626 A      4462 A   
  60.00 MeV   3.773E+01  1.094E+00    5.75 um     3694 A      4573 A   
  65.00 MeV   3.964E+01  1.031E+00    6.03 um     3753 A      4673 A   
  70.00 MeV   4.141E+01  9.744E-01    6.30 um     3805 A      4762 A   
  80.00 MeV   4.461E+01  8.802E-01    6.80 um     3927 A      4917 A   
  90.00 MeV   4.740E+01  8.041E-01    7.27 um     4029 A      5049 A   
 100.00 MeV   4.983E+01  7.411E-01    7.71 um     4116 A      5163 A   
 110.00 MeV   5.198E+01  6.881E-01    8.14 um     4194 A      5264 A   
 120.00 MeV   5.387E+01  6.428E-01    8.55 um     4263 A      5353 A   
 130.00 MeV   5.556E+01  6.036E-01    8.95 um     4326 A      5435 A   
 140.00 MeV   5.706E+01  5.692E-01    9.34 um     4384 A      5509 A   
 150.00 MeV   5.842E+01  5.389E-01    9.72 um     4438 A      5577 A   
 160.00 MeV   5.964E+01  5.119E-01   10.09 um     4488 A      5641 A   
 170.00 MeV   6.074E+01  4.877E-01   10.45 um     4535 A      5700 A   
 180.00 MeV   6.175E+01  4.659E-01   10.81 um     4580 A      5756 A   
 200.00 MeV   6.351E+01  4.281E-01   11.51 um     4716 A      5858 A   
 225.00 MeV   6.534E+01  3.892E-01   12.36 um     4899 A      5973 A   
 250.00 MeV   6.686E+01  3.573E-01   13.19 um     5065 A      6075 A   
 275.00 MeV   6.813E+01  3.305E-01   14.01 um     5219 A      6169 A   
 300.00 MeV   6.921E+01  3.078E-01   14.81 um     5363 A      6255 A   
 325.00 MeV   7.015E+01  2.882E-01   15.60 um     5498 A      6336 A   
 350.00 MeV   7.131E+01  2.712E-01   16.38 um     5626 A      6411 A   
 375.00 MeV   7.219E+01  2.561E-01   17.14 um     5746 A      6482 A   
 400.00 MeV   7.267E+01  2.428E-01   17.90 um     5862 A      6549 A   
 450.00 MeV   7.394E+01  2.202E-01   19.41 um     6263 A      6675 A   
 500.00 MeV   7.492E+01  2.016E-01   20.89 um     6629 A      6790 A   
 550.00 MeV   7.568E+01  1.862E-01   22.35 um     6966 A      6898 A   
 600.00 MeV   7.625E+01  1.731E-01   23.81 um     7282 A      7000 A   
 650.00 MeV   7.666E+01  1.618E-01   25.25 um     7581 A      7096 A   
 700.00 MeV   7.694E+01  1.520E-01   26.69 um     7866 A      7188 A   
 800.00 MeV   7.718E+01  1.358E-01   29.55 um     8876 A      7362 A   
 900.00 MeV   7.709E+01  1.228E-01   32.41 um     9780 A      7526 A   
   1.00 GeV   7.676E+01  1.123E-01   35.29 um     1.06 um     7682 A   
   1.10 GeV   7.625E+01  1.035E-01   38.17 um     1.14 um     7832 A   
   1.20 GeV   7.560E+01  9.609E-02   41.08 um     1.21 um     7979 A   
   1.30 GeV   7.487E+01  8.972E-02   44.02 um     1.28 um     8122 A   
   1.40 GeV   7.408E+01  8.418E-02   46.99 um     1.35 um     8262 A   
   1.50 GeV   7.325E+01  7.933E-02   49.99 um     1.42 um     8401 A   
   1.60 GeV   7.240E+01  7.504E-02   53.02 um     1.48 um     8539 A   
   1.70 GeV   7.154E+01  7.121E-02   56.10 um     1.55 um     8676 A   
   1.80 GeV   7.068E+01  6.778E-02   59.20 um     1.61 um     8812 A   
   2.00 GeV   6.900E+01  6.187E-02   65.54 um     1.85 um     9085 A   
   2.25 GeV   6.701E+01  5.586E-02   73.67 um     2.18 um     9426 A   
   2.50 GeV   6.516E+01  5.097E-02   82.03 um     2.48 um     9769 A   
   2.75 GeV   6.346E+01  4.691E-02   90.63 um     2.76 um     1.01 um  
   3.00 GeV   6.190E+01  4.348E-02   99.45 um     3.04 um     1.05 um  
   3.25 GeV   6.045E+01  4.054E-02  108.49 um     3.30 um     1.08 um  
   3.50 GeV   5.909E+01  3.799E-02  117.74 um     3.55 um     1.12 um  
   3.75 GeV   5.780E+01  3.576E-02  127.20 um     3.79 um     1.16 um  
   4.00 GeV   5.654E+01  3.379E-02  136.88 um     4.04 um     1.19 um  
   4.50 GeV   5.406E+01  3.047E-02  156.88 um     4.93 um     1.27 um  
   5.00 GeV   5.150E+01  2.777E-02  177.85 um     5.76 um     1.35 um  
   5.50 GeV   4.925E+01  2.553E-02  199.81 um     6.55 um     1.43 um  
   6.00 GeV   4.722E+01  2.364E-02  222.75 um     7.31 um     1.52 um  
   6.50 GeV   4.536E+01  2.202E-02  246.66 um     8.06 um     1.60 um  
   7.00 GeV   4.367E+01  2.062E-02  271.51 um     8.79 um     1.70 um  
   8.00 GeV   4.069E+01  1.832E-02  324.00 um    11.51 um     1.89 um  
   9.00 GeV   3.815E+01  1.650E-02  380.16 um    13.99 um     2.09 um  
  10.00 GeV   3.597E+01  1.502E-02  439.90 um    16.35 um     2.31 um  
  11.00 GeV   3.407E+01  1.380E-02  503.11 um    18.64 um     2.54 um  
  12.00 GeV   3.240E+01  1.277E-02  569.71 um    20.89 um     2.78 um  
  13.00 GeV   3.092E+01  1.189E-02  639.62 um    23.12 um     3.02 um  
  14.00 GeV   2.960E+01  1.112E-02  712.76 um    25.34 um     3.28 um  
  15.00 GeV   2.842E+01  1.046E-02  789.05 um    27.54 um     3.55 um  
  16.00 GeV   2.736E+01  9.871E-03  868.40 um    29.75 um     3.83 um  
  17.00 GeV   2.639E+01  9.348E-03  950.76 um    31.95 um     4.11 um  
  18.00 GeV   2.551E+01  8.881E-03    1.04 mm    34.16 um     4.41 um  
  20.00 GeV   2.396E+01  8.079E-03    1.22 mm    42.54 um     5.02 um  
  22.50 GeV   2.235E+01  7.267E-03    1.45 mm    54.36 um     5.83 um  
  25.00 GeV   2.101E+01  6.610E-03    1.71 mm    65.27 um     6.69 um  
  27.50 GeV   1.989E+01  6.066E-03    1.98 mm    75.68 um     7.58 um  
  30.00 GeV   1.892E+01  5.608E-03    2.27 mm    85.78 um     8.51 um  
  32.50 GeV   1.809E+01  5.217E-03    2.56 mm    95.66 um     9.48 um  
  35.00 GeV   1.736E+01  4.879E-03    2.88 mm   105.37 um    10.47 um  
  37.50 GeV   1.672E+01  4.583E-03    3.20 mm   114.96 um    11.50 um  
  40.00 GeV   1.615E+01  4.323E-03    3.54 mm   124.45 um    12.55 um  
  45.00 GeV   1.519E+01  3.886E-03    4.24 mm   159.62 um    14.73 um  
  50.00 GeV   1.441E+01  3.532E-03    4.99 mm   191.53 um    17.00 um  
  55.00 GeV   1.375E+01  3.239E-03    5.78 mm   221.51 um    19.34 um  
  60.00 GeV   1.320E+01  2.993E-03    6.60 mm   250.16 um    21.75 um  
  65.00 GeV   1.273E+01  2.783E-03    7.45 mm   277.80 um    24.21 um  
  66.40 GeV   1.262E+01  2.729E-03    7.70 mm   279.96 um    24.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
