 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.552E-01  1.573E+00      56 A        36 A        26 A   
   5.50 keV   1.628E-01  1.612E+00      59 A        38 A        27 A   
   6.00 keV   1.700E-01  1.646E+00      63 A        40 A        29 A   
   6.50 keV   1.770E-01  1.677E+00      66 A        41 A        30 A   
   7.00 keV   1.836E-01  1.706E+00      70 A        43 A        31 A   
   8.00 keV   1.963E-01  1.756E+00      77 A        47 A        34 A   
   9.00 keV   2.082E-01  1.798E+00      83 A        51 A        37 A   
  10.00 keV   2.195E-01  1.834E+00      90 A        54 A        39 A   
  11.00 keV   2.302E-01  1.865E+00      97 A        57 A        42 A   
  12.00 keV   2.405E-01  1.892E+00     103 A        61 A        44 A   
  13.00 keV   2.503E-01  1.916E+00     109 A        64 A        46 A   
  14.00 keV   2.597E-01  1.937E+00     116 A        67 A        49 A   
  15.00 keV   2.688E-01  1.956E+00     122 A        70 A        51 A   
  16.00 keV   2.776E-01  1.972E+00     128 A        74 A        53 A   
  17.00 keV   2.862E-01  1.987E+00     134 A        77 A        55 A   
  18.00 keV   2.945E-01  1.999E+00     141 A        80 A        57 A   
  20.00 keV   3.104E-01  2.021E+00     153 A        86 A        62 A   
  22.50 keV   3.293E-01  2.042E+00     168 A        93 A        67 A   
  25.00 keV   3.471E-01  2.057E+00     183 A       101 A        72 A   
  27.50 keV   3.640E-01  2.068E+00     198 A       108 A        77 A   
  30.00 keV   3.802E-01  2.075E+00     213 A       115 A        82 A   
  32.50 keV   3.957E-01  2.080E+00     228 A       122 A        87 A   
  35.00 keV   4.106E-01  2.082E+00     243 A       129 A        92 A   
  37.50 keV   4.251E-01  2.083E+00     258 A       136 A        97 A   
  40.00 keV   4.390E-01  2.082E+00     273 A       143 A       101 A   
  45.00 keV   4.656E-01  2.077E+00     302 A       156 A       111 A   
  50.00 keV   4.908E-01  2.068E+00     332 A       169 A       120 A   
  55.00 keV   5.148E-01  2.056E+00     362 A       183 A       129 A   
  60.00 keV   5.377E-01  2.042E+00     392 A       196 A       138 A   
  65.00 keV   5.596E-01  2.027E+00     422 A       209 A       147 A   
  70.00 keV   5.807E-01  2.011E+00     453 A       222 A       156 A   
  80.00 keV   6.208E-01  1.977E+00     514 A       247 A       174 A   
  90.00 keV   7.208E-01  1.942E+00     574 A       272 A       191 A   
 100.00 keV   8.419E-01  1.907E+00     634 A       295 A       209 A   
 110.00 keV   9.437E-01  1.872E+00     692 A       316 A       227 A   
 120.00 keV   1.031E+00  1.838E+00     749 A       337 A       244 A   
 130.00 keV   1.106E+00  1.805E+00     806 A       357 A       260 A   
 140.00 keV   1.172E+00  1.772E+00     863 A       377 A       276 A   
 150.00 keV   1.231E+00  1.741E+00     919 A       396 A       292 A   
 160.00 keV   1.285E+00  1.711E+00     975 A       415 A       307 A   
 170.00 keV   1.334E+00  1.681E+00    1032 A       433 A       322 A   
 180.00 keV   1.380E+00  1.653E+00    1088 A       452 A       337 A   
 200.00 keV   1.462E+00  1.599E+00    1201 A       487 A       366 A   
 225.00 keV   1.553E+00  1.537E+00    1343 A       530 A       401 A   
 250.00 keV   1.635E+00  1.481E+00    1485 A       571 A       436 A   
 275.00 keV   1.710E+00  1.428E+00    1627 A       611 A       469 A   
 300.00 keV   1.780E+00  1.380E+00    1770 A       650 A       502 A   
 325.00 keV   1.846E+00  1.336E+00    1913 A       687 A       535 A   
 350.00 keV   1.909E+00  1.295E+00    2056 A       724 A       567 A   
 375.00 keV   1.970E+00  1.256E+00    2198 A       759 A       598 A   
 400.00 keV   2.029E+00  1.221E+00    2341 A       793 A       629 A   
 450.00 keV   2.142E+00  1.156E+00    2625 A       858 A       690 A   
 500.00 keV   2.251E+00  1.099E+00    2908 A       920 A       749 A   
 550.00 keV   2.356E+00  1.048E+00    3189 A       978 A       806 A   
 600.00 keV   2.460E+00  1.002E+00    3467 A      1033 A       862 A   
 650.00 keV   2.561E+00  9.612E-01    3742 A      1085 A       916 A   
 700.00 keV   2.661E+00  9.238E-01    4014 A      1135 A       968 A   
 800.00 keV   2.859E+00  8.584E-01    4548 A      1226 A      1068 A   
 900.00 keV   3.054E+00  8.029E-01    5067 A      1309 A      1162 A   
   1.00 MeV   3.247E+00  7.552E-01    5572 A      1383 A      1250 A   
   1.10 MeV   3.438E+00  7.136E-01    6062 A      1451 A      1332 A   
   1.20 MeV   3.628E+00  6.770E-01    6537 A      1513 A      1410 A   
   1.30 MeV   3.815E+00  6.445E-01    6999 A      1569 A      1483 A   
   1.40 MeV   4.001E+00  6.153E-01    7446 A      1620 A      1551 A   
   1.50 MeV   4.186E+00  5.891E-01    7881 A      1667 A      1615 A   
   1.60 MeV   4.368E+00  5.653E-01    8303 A      1710 A      1676 A   
   1.70 MeV   4.549E+00  5.436E-01    8714 A      1750 A      1733 A   
   1.80 MeV   4.728E+00  5.238E-01    9113 A      1787 A      1788 A   
   2.00 MeV   5.080E+00  4.887E-01    9880 A      1855 A      1887 A   
   2.25 MeV   5.510E+00  4.516E-01    1.08 um     1928 A      1998 A   
   2.50 MeV   5.928E+00  4.204E-01    1.16 um     1990 A      2096 A   
   2.75 MeV   6.334E+00  3.937E-01    1.24 um     2043 A      2184 A   
   3.00 MeV   6.729E+00  3.706E-01    1.32 um     2090 A      2262 A   
   3.25 MeV   7.113E+00  3.503E-01    1.39 um     2130 A      2333 A   
   3.50 MeV   7.485E+00  3.324E-01    1.46 um     2166 A      2397 A   
   3.75 MeV   7.847E+00  3.164E-01    1.53 um     2198 A      2456 A   
   4.00 MeV   8.198E+00  3.021E-01    1.59 um     2227 A      2509 A   
   4.50 MeV   8.870E+00  2.774E-01    1.72 um     2280 A      2605 A   
   5.00 MeV   9.504E+00  2.568E-01    1.83 um     2324 A      2687 A   
   5.50 MeV   1.010E+01  2.393E-01    1.94 um     2362 A      2760 A   
   6.00 MeV   1.067E+01  2.243E-01    2.04 um     2394 A      2823 A   
   6.50 MeV   1.120E+01  2.112E-01    2.14 um     2423 A      2880 A   
   7.00 MeV   1.170E+01  1.998E-01    2.23 um     2448 A      2932 A   
   8.00 MeV   1.262E+01  1.805E-01    2.41 um     2497 A      3022 A   
   9.00 MeV   1.345E+01  1.649E-01    2.57 um     2537 A      3097 A   
  10.00 MeV   1.419E+01  1.520E-01    2.73 um     2572 A      3163 A   
  11.00 MeV   1.485E+01  1.412E-01    2.88 um     2602 A      3221 A   
  12.00 MeV   1.545E+01  1.319E-01    3.02 um     2628 A      3272 A   
  13.00 MeV   1.599E+01  1.238E-01    3.16 um     2652 A      3318 A   
  14.00 MeV   1.647E+01  1.168E-01    3.29 um     2674 A      3361 A   
  15.00 MeV   1.691E+01  1.106E-01    3.43 um     2693 A      3399 A   
  16.00 MeV   1.730E+01  1.051E-01    3.55 um     2712 A      3435 A   
  17.00 MeV   1.766E+01  1.001E-01    3.68 um     2729 A      3469 A   
  18.00 MeV   1.798E+01  9.564E-02    3.80 um     2745 A      3500 A   
  20.00 MeV   1.853E+01  8.788E-02    4.04 um     2784 A      3557 A   
  22.50 MeV   1.908E+01  7.991E-02    4.33 um     2835 A      3621 A   
  25.00 MeV   1.951E+01  7.336E-02    4.62 um     2882 A      3678 A   
  27.50 MeV   1.984E+01  6.788E-02    4.90 um     2925 A      3731 A   
  30.00 MeV   2.009E+01  6.322E-02    5.17 um     2966 A      3779 A   
  32.50 MeV   2.028E+01  5.920E-02    5.44 um     3004 A      3824 A   
  35.00 MeV   2.043E+01  5.570E-02    5.71 um     3041 A      3866 A   
  37.50 MeV   2.053E+01  5.261E-02    5.98 um     3077 A      3906 A   
  40.00 MeV   2.060E+01  4.988E-02    6.25 um     3112 A      3945 A   
  45.00 MeV   2.066E+01  4.523E-02    6.79 um     3223 A      4017 A   
  50.00 MeV   2.065E+01  4.143E-02    7.32 um     3329 A      4085 A   
  55.00 MeV   2.060E+01  3.826E-02    7.85 um     3432 A      4149 A   
  60.00 MeV   2.050E+01  3.556E-02    8.39 um     3532 A      4210 A   
  65.00 MeV   2.039E+01  3.325E-02    8.93 um     3629 A      4270 A   
  70.00 MeV   2.025E+01  3.124E-02    9.47 um     3725 A      4327 A   
  80.00 MeV   1.996E+01  2.790E-02   10.57 um     4064 A      4439 A   
  90.00 MeV   1.976E+01  2.525E-02   11.68 um     4383 A      4546 A   
 100.00 MeV   1.943E+01  2.308E-02   12.81 um     4687 A      4651 A   
 110.00 MeV   1.913E+01  2.128E-02   13.96 um     4982 A      4754 A   
 120.00 MeV   1.885E+01  1.976E-02   15.12 um     5268 A      4856 A   
 130.00 MeV   1.856E+01  1.845E-02   16.30 um     5548 A      4958 A   
 140.00 MeV   1.826E+01  1.731E-02   17.50 um     5822 A      5059 A   
 150.00 MeV   1.797E+01  1.631E-02   18.72 um     6092 A      5160 A   
 160.00 MeV   1.768E+01  1.543E-02   19.96 um     6359 A      5262 A   
 170.00 MeV   1.739E+01  1.464E-02   21.22 um     6623 A      5364 A   
 180.00 MeV   1.710E+01  1.394E-02   22.50 um     6886 A      5466 A   
 200.00 MeV   1.655E+01  1.272E-02   25.13 um     7860 A      5674 A   
 225.00 MeV   1.587E+01  1.149E-02   28.54 um     9261 A      5940 A   
 250.00 MeV   1.524E+01  1.048E-02   32.10 um     1.06 um     6215 A   
 275.00 MeV   1.463E+01  9.648E-03   35.80 um     1.18 um     6498 A   
 300.00 MeV   1.406E+01  8.942E-03   39.66 um     1.31 um     6791 A   
 325.00 MeV   1.353E+01  8.338E-03   43.67 um     1.43 um     7094 A   
 350.00 MeV   1.302E+01  7.815E-03   47.83 um     1.55 um     7409 A   
 375.00 MeV   1.255E+01  7.356E-03   52.16 um     1.67 um     7735 A   
 400.00 MeV   1.211E+01  6.951E-03   56.64 um     1.79 um     8073 A   
 450.00 MeV   1.132E+01  6.268E-03   66.08 um     2.24 um     8784 A   
 500.00 MeV   1.062E+01  5.713E-03   76.17 um     2.66 um     9544 A   
 550.00 MeV   1.001E+01  5.252E-03   86.89 um     3.07 um     1.04 um  
 600.00 MeV   9.480E+00  4.864E-03   98.25 um     3.47 um     1.12 um  
 650.00 MeV   9.009E+00  4.531E-03  110.22 um     3.87 um     1.21 um  
 700.00 MeV   8.592E+00  4.243E-03  122.79 um     4.27 um     1.31 um  
 800.00 MeV   7.886E+00  3.770E-03  149.67 um     5.73 um     1.51 um  
 900.00 MeV   7.311E+00  3.395E-03  178.81 um     7.07 um     1.73 um  
   1.00 GeV   6.827E+00  3.091E-03  210.12 um     8.36 um     1.96 um  
   1.10 GeV   6.404E+00  2.840E-03  243.59 um     9.62 um     2.21 um  
   1.20 GeV   6.020E+00  2.628E-03  279.23 um    10.87 um     2.48 um  
   1.30 GeV   5.676E+00  2.446E-03  317.08 um    12.13 um     2.76 um  
   1.40 GeV   5.389E+00  2.289E-03  357.08 um    13.41 um     3.05 um  
   1.50 GeV   5.134E+00  2.152E-03  399.15 um    14.68 um     3.36 um  
   1.60 GeV   4.905E+00  2.032E-03  443.24 um    15.97 um     3.68 um  
   1.70 GeV   4.698E+00  1.924E-03  489.33 um    17.27 um     4.02 um  
   1.80 GeV   4.511E+00  1.828E-03  537.39 um    18.58 um     4.37 um  
   2.00 GeV   4.185E+00  1.663E-03  639.24 um    23.55 um     5.10 um  
   2.25 GeV   3.848E+00  1.496E-03  777.11 um    30.62 um     6.09 um  
   2.50 GeV   3.564E+00  1.361E-03  926.50 um    37.25 um     7.15 um  
   2.75 GeV   3.320E+00  1.249E-03    1.09 mm    43.70 um     8.28 um  
   3.00 GeV   3.113E+00  1.154E-03    1.26 mm    50.07 um     9.48 um  
   3.25 GeV   2.935E+00  1.074E-03    1.44 mm    56.42 um    10.75 um  
   3.50 GeV   2.780E+00  1.004E-03    1.64 mm    62.78 um    12.09 um  
   3.75 GeV   2.643E+00  9.436E-04    1.84 mm    69.16 um    13.49 um  
   4.00 GeV   2.523E+00  8.901E-04    2.05 mm    75.57 um    14.95 um  
   4.50 GeV   2.318E+00  8.000E-04    2.51 mm    99.62 um    18.06 um  
   5.00 GeV   2.152E+00  7.271E-04    3.01 mm   121.93 um    21.39 um  
   5.50 GeV   2.013E+00  6.669E-04    3.54 mm   143.38 um    24.94 um  
   6.00 GeV   1.897E+00  6.162E-04    4.11 mm   164.37 um    28.69 um  
   6.50 GeV   1.797E+00  5.729E-04    4.70 mm   185.08 um    32.63 um  
   7.00 GeV   1.711E+00  5.356E-04    5.34 mm   205.64 um    36.75 um  
   8.00 GeV   1.569E+00  4.743E-04    6.69 mm   281.02 um    45.48 um  
   9.00 GeV   1.457E+00  4.260E-04    8.15 mm   349.36 um    54.82 um  
  10.00 GeV   1.367E+00  3.870E-04    9.72 mm   414.14 um    64.69 um  
  11.00 GeV   1.292E+00  3.547E-04   11.38 mm   476.73 um    75.05 um  
  12.00 GeV   1.230E+00  3.276E-04   13.14 mm   537.81 um    85.83 um  
  13.00 GeV   1.177E+00  3.045E-04   14.98 mm   597.73 um    96.99 um  
  14.00 GeV   1.132E+00  2.845E-04   16.89 mm   656.68 um   108.50 um  
  15.00 GeV   1.093E+00  2.671E-04   18.88 mm   714.79 um   120.31 um  
  16.00 GeV   1.058E+00  2.518E-04   20.94 mm   772.13 um   132.39 um  
  16.80 GeV   1.034E+00  2.407E-04   22.63 mm   808.68 um   142.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6479E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
