 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.133E-01  3.446E+00      52 A        19 A        13 A   
   5.50 keV   3.286E-01  3.602E+00      55 A        19 A        14 A   
   6.00 keV   3.432E-01  3.748E+00      57 A        20 A        15 A   
   6.50 keV   3.572E-01  3.886E+00      59 A        21 A        15 A   
   7.00 keV   3.707E-01  4.017E+00      61 A        21 A        16 A   
   8.00 keV   3.963E-01  4.261E+00      65 A        23 A        16 A   
   9.00 keV   4.203E-01  4.483E+00      69 A        24 A        17 A   
  10.00 keV   4.431E-01  4.687E+00      72 A        25 A        18 A   
  11.00 keV   4.647E-01  4.877E+00      76 A        26 A        19 A   
  12.00 keV   4.854E-01  5.053E+00      79 A        27 A        20 A   
  13.00 keV   5.052E-01  5.219E+00      82 A        28 A        20 A   
  14.00 keV   5.243E-01  5.374E+00      86 A        29 A        21 A   
  15.00 keV   5.427E-01  5.521E+00      89 A        30 A        22 A   
  16.00 keV   5.604E-01  5.660E+00      92 A        31 A        23 A   
  17.00 keV   5.777E-01  5.792E+00      95 A        31 A        23 A   
  18.00 keV   5.944E-01  5.918E+00      97 A        32 A        24 A   
  20.00 keV   6.266E-01  6.153E+00     103 A        34 A        25 A   
  22.50 keV   6.646E-01  6.419E+00     110 A        36 A        27 A   
  25.00 keV   7.006E-01  6.661E+00     116 A        37 A        28 A   
  27.50 keV   7.348E-01  6.881E+00     122 A        39 A        29 A   
  30.00 keV   7.674E-01  7.084E+00     128 A        41 A        31 A   
  32.50 keV   7.988E-01  7.271E+00     134 A        42 A        32 A   
  35.00 keV   8.289E-01  7.445E+00     140 A        44 A        33 A   
  37.50 keV   8.580E-01  7.607E+00     145 A        45 A        34 A   
  40.00 keV   8.861E-01  7.759E+00     151 A        46 A        35 A   
  45.00 keV   9.399E-01  8.036E+00     162 A        49 A        38 A   
  50.00 keV   9.907E-01  8.282E+00     172 A        52 A        40 A   
  55.00 keV   1.039E+00  8.504E+00     182 A        54 A        42 A   
  60.00 keV   1.085E+00  8.705E+00     192 A        57 A        44 A   
  65.00 keV   1.130E+00  8.888E+00     201 A        59 A        46 A   
  70.00 keV   1.172E+00  9.055E+00     211 A        61 A        48 A   
  80.00 keV   1.253E+00  9.352E+00     229 A        66 A        52 A   
  90.00 keV   1.329E+00  9.606E+00     247 A        70 A        55 A   
 100.00 keV   1.401E+00  9.827E+00     264 A        74 A        58 A   
 110.00 keV   1.470E+00  1.002E+01     281 A        78 A        62 A   
 120.00 keV   1.535E+00  1.019E+01     298 A        82 A        65 A   
 130.00 keV   1.598E+00  1.034E+01     314 A        85 A        68 A   
 140.00 keV   1.658E+00  1.048E+01     330 A        89 A        71 A   
 150.00 keV   1.716E+00  1.060E+01     346 A        93 A        74 A   
 160.00 keV   1.772E+00  1.071E+01     362 A        96 A        77 A   
 170.00 keV   1.827E+00  1.081E+01     377 A        99 A        80 A   
 180.00 keV   1.880E+00  1.090E+01     392 A       103 A        83 A   
 200.00 keV   1.981E+00  1.106E+01     423 A       109 A        89 A   
 225.00 keV   2.102E+00  1.121E+01     460 A       117 A        95 A   
 250.00 keV   2.215E+00  1.134E+01     496 A       125 A       102 A   
 275.00 keV   2.323E+00  1.143E+01     532 A       133 A       108 A   
 300.00 keV   2.427E+00  1.151E+01     568 A       140 A       115 A   
 325.00 keV   2.526E+00  1.157E+01     603 A       148 A       121 A   
 350.00 keV   2.621E+00  1.162E+01     638 A       155 A       127 A   
 375.00 keV   2.713E+00  1.165E+01     673 A       162 A       133 A   
 400.00 keV   2.802E+00  1.168E+01     707 A       169 A       139 A   
 450.00 keV   3.135E+00  1.170E+01     775 A       182 A       150 A   
 500.00 keV   3.433E+00  1.170E+01     841 A       195 A       161 A   
 550.00 keV   3.665E+00  1.168E+01     907 A       208 A       172 A   
 600.00 keV   3.853E+00  1.165E+01     972 A       220 A       183 A   
 650.00 keV   4.011E+00  1.160E+01    1036 A       232 A       193 A   
 700.00 keV   4.147E+00  1.155E+01    1101 A       244 A       203 A   
 800.00 keV   4.379E+00  1.143E+01    1229 A       268 A       223 A   
 900.00 keV   4.579E+00  1.129E+01    1357 A       291 A       243 A   
   1.00 MeV   4.762E+00  1.114E+01    1485 A       313 A       262 A   
   1.10 MeV   4.935E+00  1.099E+01    1613 A       335 A       281 A   
   1.20 MeV   5.100E+00  1.083E+01    1741 A       357 A       299 A   
   1.30 MeV   5.260E+00  1.068E+01    1869 A       378 A       317 A   
   1.40 MeV   5.416E+00  1.052E+01    1998 A       399 A       336 A   
   1.50 MeV   5.568E+00  1.037E+01    2126 A       420 A       353 A   
   1.60 MeV   5.716E+00  1.022E+01    2256 A       441 A       371 A   
   1.70 MeV   5.861E+00  1.008E+01    2385 A       461 A       389 A   
   1.80 MeV   6.002E+00  9.934E+00    2514 A       481 A       406 A   
   2.00 MeV   6.275E+00  9.661E+00    2774 A       520 A       441 A   
   2.25 MeV   6.598E+00  9.339E+00    3099 A       569 A       484 A   
   2.50 MeV   6.902E+00  9.039E+00    3425 A       616 A       526 A   
   2.75 MeV   7.188E+00  8.760E+00    3751 A       661 A       568 A   
   3.00 MeV   7.457E+00  8.499E+00    4078 A       705 A       609 A   
   3.25 MeV   7.710E+00  8.255E+00    4406 A       748 A       649 A   
   3.50 MeV   7.949E+00  8.027E+00    4734 A       790 A       690 A   
   3.75 MeV   8.174E+00  7.813E+00    5062 A       830 A       729 A   
   4.00 MeV   8.388E+00  7.612E+00    5390 A       870 A       768 A   
   4.50 MeV   8.784E+00  7.244E+00    6048 A       949 A       846 A   
   5.00 MeV   9.143E+00  6.916E+00    6706 A      1024 A       921 A   
   5.50 MeV   9.472E+00  6.621E+00    7363 A      1096 A       996 A   
   6.00 MeV   9.777E+00  6.354E+00    8021 A      1165 A      1069 A   
   6.50 MeV   1.006E+01  6.111E+00    8678 A      1231 A      1140 A   
   7.00 MeV   1.033E+01  5.890E+00    9335 A      1295 A      1210 A   
   8.00 MeV   1.083E+01  5.498E+00    1.06 um     1422 A      1347 A   
   9.00 MeV   1.129E+01  5.163E+00    1.19 um     1541 A      1479 A   
  10.00 MeV   1.173E+01  4.873E+00    1.32 um     1651 A      1606 A   
  11.00 MeV   1.215E+01  4.618E+00    1.45 um     1755 A      1729 A   
  12.00 MeV   1.256E+01  4.393E+00    1.58 um     1853 A      1848 A   
  13.00 MeV   1.297E+01  4.192E+00    1.71 um     1946 A      1963 A   
  14.00 MeV   1.338E+01  4.011E+00    1.83 um     2033 A      2074 A   
  15.00 MeV   1.380E+01  3.847E+00    1.95 um     2115 A      2181 A   
  16.00 MeV   1.421E+01  3.698E+00    2.08 um     2193 A      2284 A   
  17.00 MeV   1.463E+01  3.562E+00    2.20 um     2267 A      2384 A   
  18.00 MeV   1.506E+01  3.437E+00    2.31 um     2336 A      2480 A   
  20.00 MeV   1.593E+01  3.214E+00    2.54 um     2475 A      2662 A   
  22.50 MeV   1.704E+01  2.979E+00    2.82 um     2634 A      2872 A   
  25.00 MeV   1.819E+01  2.780E+00    3.09 um     2773 A      3064 A   
  27.50 MeV   1.936E+01  2.608E+00    3.34 um     2895 A      3239 A   
  30.00 MeV   2.055E+01  2.460E+00    3.58 um     3003 A      3399 A   
  32.50 MeV   2.176E+01  2.329E+00    3.81 um     3099 A      3545 A   
  35.00 MeV   2.296E+01  2.213E+00    4.03 um     3184 A      3680 A   
  37.50 MeV   2.417E+01  2.109E+00    4.25 um     3261 A      3803 A   
  40.00 MeV   2.537E+01  2.016E+00    4.45 um     3330 A      3918 A   
  45.00 MeV   2.775E+01  1.855E+00    4.83 um     3469 A      4121 A   
  50.00 MeV   3.005E+01  1.720E+00    5.19 um     3585 A      4297 A   
  55.00 MeV   3.228E+01  1.606E+00    5.52 um     3683 A      4450 A   
  60.00 MeV   3.441E+01  1.507E+00    5.84 um     3767 A      4586 A   
  65.00 MeV   3.644E+01  1.421E+00    6.14 um     3840 A      4706 A   
  70.00 MeV   3.837E+01  1.345E+00    6.42 um     3904 A      4814 A   
  80.00 MeV   4.194E+01  1.218E+00    6.95 um     4047 A      5001 A   
  90.00 MeV   4.513E+01  1.114E+00    7.44 um     4165 A      5158 A   
 100.00 MeV   4.798E+01  1.029E+00    7.91 um     4264 A      5292 A   
 110.00 MeV   5.053E+01  9.562E-01    8.34 um     4349 A      5410 A   
 120.00 MeV   5.281E+01  8.942E-01    8.76 um     4425 A      5514 A   
 130.00 MeV   5.486E+01  8.405E-01    9.17 um     4493 A      5607 A   
 140.00 MeV   5.671E+01  7.934E-01    9.56 um     4554 A      5692 A   
 150.00 MeV   5.838E+01  7.518E-01    9.93 um     4610 A      5770 A   
 160.00 MeV   5.989E+01  7.147E-01   10.30 um     4662 A      5841 A   
 170.00 MeV   6.126E+01  6.814E-01   10.66 um     4711 A      5908 A   
 180.00 MeV   6.252E+01  6.513E-01   11.02 um     4756 A      5970 A   
 200.00 MeV   6.473E+01  5.991E-01   11.70 um     4888 A      6082 A   
 225.00 MeV   6.703E+01  5.454E-01   12.53 um     5064 A      6207 A   
 250.00 MeV   6.894E+01  5.012E-01   13.34 um     5221 A      6318 A   
 275.00 MeV   7.055E+01  4.641E-01   14.13 um     5366 A      6419 A   
 300.00 MeV   7.194E+01  4.325E-01   14.90 um     5500 A      6510 A   
 325.00 MeV   7.314E+01  4.053E-01   15.66 um     5625 A      6595 A   
 350.00 MeV   7.419E+01  3.815E-01   16.40 um     5743 A      6674 A   
 375.00 MeV   7.512E+01  3.606E-01   17.14 um     5856 A      6748 A   
 400.00 MeV   7.595E+01  3.420E-01   17.87 um     5963 A      6819 A   
 450.00 MeV   7.789E+01  3.104E-01   19.30 um     6327 A      6948 A   
 500.00 MeV   7.897E+01  2.846E-01   20.70 um     6657 A      7066 A   
 550.00 MeV   8.013E+01  2.629E-01   22.09 um     6963 A      7175 A   
 600.00 MeV   8.111E+01  2.446E-01   23.45 um     7247 A      7277 A   
 650.00 MeV   8.192E+01  2.288E-01   24.81 um     7514 A      7373 A   
 700.00 MeV   8.258E+01  2.150E-01   26.15 um     7767 A      7464 A   
 800.00 MeV   8.355E+01  1.922E-01   28.80 um     8657 A      7634 A   
 900.00 MeV   8.414E+01  1.741E-01   31.44 um     9449 A      7792 A   
   1.00 GeV   8.442E+01  1.592E-01   34.06 um     1.02 um     7939 A   
   1.10 GeV   8.446E+01  1.469E-01   36.67 um     1.08 um     8080 A   
   1.20 GeV   8.431E+01  1.364E-01   39.29 um     1.15 um     8215 A   
   1.30 GeV   8.401E+01  1.274E-01   41.91 um     1.21 um     8345 A   
   1.40 GeV   8.359E+01  1.196E-01   44.55 um     1.27 um     8471 A   
   1.50 GeV   8.307E+01  1.128E-01   47.20 um     1.32 um     8595 A   
   1.60 GeV   8.248E+01  1.067E-01   49.87 um     1.38 um     8716 A   
   1.70 GeV   8.184E+01  1.013E-01   52.56 um     1.43 um     8836 A   
   1.80 GeV   8.116E+01  9.645E-02   55.27 um     1.48 um     8954 A   
   2.00 GeV   7.972E+01  8.809E-02   60.77 um     1.67 um     9187 A   
   2.25 GeV   7.786E+01  7.957E-02   67.78 um     1.95 um     9475 A   
   2.50 GeV   7.602E+01  7.264E-02   74.97 um     2.20 um     9762 A   
   2.75 GeV   7.426E+01  6.688E-02   82.33 um     2.44 um     1.00 um  
   3.00 GeV   7.258E+01  6.202E-02   89.86 um     2.66 um     1.03 um  
   3.25 GeV   7.101E+01  5.785E-02   97.56 um     2.88 um     1.06 um  
   3.50 GeV   6.954E+01  5.423E-02  105.42 um     3.09 um     1.09 um  
   3.75 GeV   6.817E+01  5.106E-02  113.45 um     3.29 um     1.12 um  
   4.00 GeV   6.688E+01  4.826E-02  121.64 um     3.49 um     1.15 um  
   4.50 GeV   6.451E+01  4.354E-02  138.48 um     4.23 um     1.21 um  
   5.00 GeV   6.232E+01  3.970E-02  155.92 um     4.90 um     1.27 um  
   5.50 GeV   6.021E+01  3.651E-02  173.98 um     5.53 um     1.34 um  
   6.00 GeV   5.808E+01  3.382E-02  192.68 um     6.13 um     1.40 um  
   6.50 GeV   5.611E+01  3.152E-02  212.06 um     6.72 um     1.47 um  
   7.00 GeV   5.436E+01  2.952E-02  232.08 um     7.29 um     1.54 um  
   8.00 GeV   5.120E+01  2.624E-02  274.02 um     9.40 um     1.69 um  
   9.00 GeV   4.844E+01  2.364E-02  318.45 um    11.32 um     1.84 um  
  10.00 GeV   4.600E+01  2.153E-02  365.33 um    13.12 um     1.99 um  
  11.00 GeV   4.384E+01  1.978E-02  414.59 um    14.86 um     2.16 um  
  12.00 GeV   4.191E+01  1.831E-02  466.21 um    16.56 um     2.33 um  
  13.00 GeV   4.018E+01  1.705E-02  520.13 um    18.24 um     2.51 um  
  14.00 GeV   3.862E+01  1.596E-02  576.30 um    19.89 um     2.70 um  
  15.00 GeV   3.720E+01  1.501E-02  634.68 um    21.54 um     2.89 um  
  16.00 GeV   3.590E+01  1.417E-02  695.23 um    23.19 um     3.08 um  
  17.00 GeV   3.472E+01  1.342E-02  757.91 um    24.83 um     3.29 um  
  18.00 GeV   3.363E+01  1.275E-02  822.66 um    26.47 um     3.49 um  
  20.00 GeV   3.170E+01  1.161E-02  958.23 um    32.69 um     3.93 um  
  22.50 GeV   2.966E+01  1.044E-02    1.14 mm    41.49 um     4.50 um  
  25.00 GeV   2.794E+01  9.500E-03    1.33 mm    49.61 um     5.09 um  
  27.50 GeV   2.647E+01  8.720E-03    1.53 mm    57.36 um     5.72 um  
  30.00 GeV   2.520E+01  8.064E-03    1.75 mm    64.88 um     6.37 um  
  32.50 GeV   2.410E+01  7.503E-03    1.97 mm    72.24 um     7.04 um  
  35.00 GeV   2.313E+01  7.018E-03    2.21 mm    79.49 um     7.74 um  
  37.50 GeV   2.227E+01  6.595E-03    2.45 mm    86.66 um     8.46 um  
  40.00 GeV   2.150E+01  6.222E-03    2.70 mm    93.76 um     9.20 um  
  45.00 GeV   2.019E+01  5.594E-03    3.24 mm   120.18 um    10.72 um  
  50.00 GeV   1.911E+01  5.085E-03    3.80 mm   144.22 um    12.32 um  
  55.00 GeV   1.821E+01  4.665E-03    4.39 mm   166.88 um    13.97 um  
  60.00 GeV   1.744E+01  4.311E-03    5.01 mm   188.60 um    15.67 um  
  65.00 GeV   1.679E+01  4.009E-03    5.66 mm   209.62 um    17.41 um  
  70.00 GeV   1.622E+01  3.749E-03    6.33 mm   230.09 um    19.20 um  
  80.00 GeV   1.529E+01  3.320E-03    7.74 mm   304.10 um    22.86 um  
  82.40 GeV   1.511E+01  3.232E-03    8.08 mm   308.10 um    23.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
