 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.551E-01  3.326E+00      52 A        20 A        14 A   
   5.50 keV   2.676E-01  3.471E+00      55 A        20 A        15 A   
   6.00 keV   2.795E-01  3.606E+00      57 A        21 A        15 A   
   6.50 keV   2.909E-01  3.734E+00      59 A        22 A        16 A   
   7.00 keV   3.019E-01  3.854E+00      61 A        23 A        16 A   
   8.00 keV   3.227E-01  4.077E+00      66 A        24 A        17 A   
   9.00 keV   3.423E-01  4.280E+00      70 A        25 A        18 A   
  10.00 keV   3.608E-01  4.466E+00      73 A        26 A        19 A   
  11.00 keV   3.784E-01  4.638E+00      77 A        27 A        20 A   
  12.00 keV   3.952E-01  4.798E+00      80 A        28 A        21 A   
  13.00 keV   4.114E-01  4.946E+00      84 A        30 A        22 A   
  14.00 keV   4.269E-01  5.086E+00      87 A        31 A        23 A   
  15.00 keV   4.419E-01  5.218E+00      90 A        31 A        23 A   
  16.00 keV   4.564E-01  5.342E+00      94 A        32 A        24 A   
  17.00 keV   4.704E-01  5.459E+00      97 A        33 A        25 A   
  18.00 keV   4.841E-01  5.571E+00     100 A        34 A        26 A   
  20.00 keV   5.103E-01  5.778E+00     106 A        36 A        27 A   
  22.50 keV   5.412E-01  6.012E+00     113 A        38 A        28 A   
  25.00 keV   5.705E-01  6.223E+00     120 A        40 A        30 A   
  27.50 keV   5.983E-01  6.415E+00     126 A        42 A        32 A   
  30.00 keV   6.249E-01  6.590E+00     133 A        43 A        33 A   
  32.50 keV   6.504E-01  6.751E+00     139 A        45 A        34 A   
  35.00 keV   6.750E-01  6.900E+00     145 A        47 A        36 A   
  37.50 keV   6.987E-01  7.039E+00     151 A        48 A        37 A   
  40.00 keV   7.216E-01  7.168E+00     157 A        50 A        38 A   
  45.00 keV   7.654E-01  7.401E+00     169 A        53 A        41 A   
  50.00 keV   8.068E-01  7.608E+00     180 A        56 A        43 A   
  55.00 keV   8.462E-01  7.792E+00     191 A        59 A        46 A   
  60.00 keV   8.838E-01  7.958E+00     202 A        62 A        48 A   
  65.00 keV   9.199E-01  8.108E+00     212 A        64 A        50 A   
  70.00 keV   9.546E-01  8.244E+00     223 A        67 A        52 A   
  80.00 keV   1.021E+00  8.482E+00     243 A        72 A        57 A   
  90.00 keV   1.082E+00  8.684E+00     262 A        77 A        61 A   
 100.00 keV   1.141E+00  8.856E+00     282 A        82 A        65 A   
 110.00 keV   1.197E+00  9.005E+00     301 A        86 A        68 A   
 120.00 keV   1.250E+00  9.134E+00     319 A        91 A        72 A   
 130.00 keV   1.301E+00  9.248E+00     337 A        95 A        76 A   
 140.00 keV   1.350E+00  9.347E+00     355 A        99 A        79 A   
 150.00 keV   1.397E+00  9.435E+00     373 A       103 A        83 A   
 160.00 keV   1.443E+00  9.512E+00     391 A       107 A        86 A   
 170.00 keV   1.488E+00  9.580E+00     408 A       111 A        90 A   
 180.00 keV   1.531E+00  9.641E+00     426 A       115 A        93 A   
 200.00 keV   1.614E+00  9.742E+00     460 A       123 A        99 A   
 225.00 keV   1.711E+00  9.839E+00     503 A       133 A       107 A   
 250.00 keV   1.804E+00  9.909E+00     544 A       142 A       115 A   
 275.00 keV   1.892E+00  9.959E+00     586 A       151 A       123 A   
 300.00 keV   1.976E+00  9.992E+00     627 A       160 A       130 A   
 325.00 keV   2.057E+00  1.001E+01     668 A       169 A       137 A   
 350.00 keV   2.135E+00  1.002E+01     708 A       178 A       145 A   
 375.00 keV   2.250E+00  1.002E+01     749 A       186 A       152 A   
 400.00 keV   2.491E+00  1.002E+01     788 A       195 A       159 A   
 450.00 keV   2.836E+00  9.986E+00     866 A       211 A       172 A   
 500.00 keV   3.058E+00  9.939E+00     943 A       226 A       185 A   
 550.00 keV   3.208E+00  9.879E+00    1019 A       242 A       198 A   
 600.00 keV   3.317E+00  9.810E+00    1095 A       257 A       211 A   
 650.00 keV   3.404E+00  9.735E+00    1172 A       271 A       223 A   
 700.00 keV   3.479E+00  9.656E+00    1248 A       286 A       235 A   
 800.00 keV   3.617E+00  9.489E+00    1401 A       315 A       259 A   
 900.00 keV   3.754E+00  9.317E+00    1555 A       344 A       283 A   
   1.00 MeV   3.896E+00  9.145E+00    1710 A       372 A       307 A   
   1.10 MeV   4.045E+00  8.974E+00    1866 A       400 A       330 A   
   1.20 MeV   4.197E+00  8.807E+00    2022 A       427 A       353 A   
   1.30 MeV   4.351E+00  8.644E+00    2179 A       454 A       375 A   
   1.40 MeV   4.504E+00  8.486E+00    2337 A       480 A       398 A   
   1.50 MeV   4.656E+00  8.334E+00    2494 A       506 A       420 A   
   1.60 MeV   4.805E+00  8.186E+00    2652 A       532 A       443 A   
   1.70 MeV   4.950E+00  8.044E+00    2810 A       557 A       465 A   
   1.80 MeV   5.091E+00  7.907E+00    2968 A       582 A       487 A   
   2.00 MeV   5.357E+00  7.647E+00    3285 A       631 A       530 A   
   2.25 MeV   5.661E+00  7.347E+00    3683 A       690 A       584 A   
   2.50 MeV   5.934E+00  7.073E+00    4081 A       748 A       637 A   
   2.75 MeV   6.178E+00  6.822E+00    4481 A       804 A       689 A   
   3.00 MeV   6.398E+00  6.590E+00    4882 A       858 A       741 A   
   3.25 MeV   6.596E+00  6.376E+00    5284 A       910 A       791 A   
   3.50 MeV   6.776E+00  6.178E+00    5687 A       961 A       842 A   
   3.75 MeV   6.940E+00  5.994E+00    6092 A      1011 A       892 A   
   4.00 MeV   7.092E+00  5.822E+00    6498 A      1060 A       941 A   
   4.50 MeV   7.366E+00  5.511E+00    7314 A      1157 A      1039 A   
   5.00 MeV   7.611E+00  5.237E+00    8134 A      1250 A      1134 A   
   5.50 MeV   7.838E+00  4.993E+00    8957 A      1339 A      1229 A   
   6.00 MeV   8.053E+00  4.775E+00    9782 A      1425 A      1321 A   
   6.50 MeV   8.262E+00  4.578E+00    1.06 um     1508 A      1412 A   
   7.00 MeV   8.468E+00  4.399E+00    1.14 um     1587 A      1502 A   
   8.00 MeV   8.881E+00  4.086E+00    1.31 um     1746 A      1677 A   
   9.00 MeV   9.303E+00  3.821E+00    1.47 um     1892 A      1845 A   
  10.00 MeV   9.738E+00  3.593E+00    1.63 um     2028 A      2006 A   
  11.00 MeV   1.019E+01  3.394E+00    1.79 um     2154 A      2161 A   
  12.00 MeV   1.065E+01  3.219E+00    1.95 um     2270 A      2309 A   
  13.00 MeV   1.113E+01  3.064E+00    2.10 um     2378 A      2451 A   
  14.00 MeV   1.162E+01  2.925E+00    2.25 um     2478 A      2586 A   
  15.00 MeV   1.212E+01  2.800E+00    2.40 um     2571 A      2714 A   
  16.00 MeV   1.262E+01  2.687E+00    2.54 um     2657 A      2836 A   
  17.00 MeV   1.314E+01  2.583E+00    2.68 um     2738 A      2953 A   
  18.00 MeV   1.365E+01  2.489E+00    2.82 um     2812 A      3063 A   
  20.00 MeV   1.470E+01  2.321E+00    3.08 um     2958 A      3269 A   
  22.50 MeV   1.601E+01  2.145E+00    3.39 um     3119 A      3499 A   
  25.00 MeV   1.732E+01  1.996E+00    3.68 um     3256 A      3703 A   
  27.50 MeV   1.862E+01  1.869E+00    3.95 um     3373 A      3885 A   
  30.00 MeV   1.989E+01  1.759E+00    4.21 um     3475 A      4048 A   
  32.50 MeV   2.115E+01  1.663E+00    4.45 um     3564 A      4195 A   
  35.00 MeV   2.237E+01  1.578E+00    4.69 um     3642 A      4328 A   
  37.50 MeV   2.357E+01  1.502E+00    4.91 um     3712 A      4449 A   
  40.00 MeV   2.473E+01  1.434E+00    5.12 um     3775 A      4560 A   
  45.00 MeV   2.697E+01  1.316E+00    5.53 um     3902 A      4755 A   
  50.00 MeV   2.908E+01  1.218E+00    5.90 um     4009 A      4923 A   
  55.00 MeV   3.106E+01  1.135E+00    6.25 um     4098 A      5069 A   
  60.00 MeV   3.293E+01  1.064E+00    6.58 um     4176 A      5197 A   
  65.00 MeV   3.469E+01  1.002E+00    6.90 um     4244 A      5311 A   
  70.00 MeV   3.634E+01  9.473E-01    7.20 um     4304 A      5413 A   
  80.00 MeV   3.935E+01  8.558E-01    7.77 um     4442 A      5590 A   
  90.00 MeV   4.202E+01  7.818E-01    8.30 um     4557 A      5739 A   
 100.00 MeV   4.438E+01  7.206E-01    8.80 um     4655 A      5868 A   
 110.00 MeV   4.649E+01  6.691E-01    9.28 um     4741 A      5980 A   
 120.00 MeV   4.838E+01  6.250E-01    9.74 um     4818 A      6080 A   
 130.00 MeV   5.007E+01  5.869E-01   10.18 um     4887 A      6170 A   
 140.00 MeV   5.160E+01  5.535E-01   10.61 um     4950 A      6252 A   
 150.00 MeV   5.297E+01  5.241E-01   11.03 um     5008 A      6327 A   
 160.00 MeV   5.422E+01  4.979E-01   11.44 um     5062 A      6397 A   
 170.00 MeV   5.536E+01  4.743E-01   11.83 um     5113 A      6461 A   
 180.00 MeV   5.639E+01  4.531E-01   12.23 um     5161 A      6522 A   
 200.00 MeV   5.821E+01  4.163E-01   12.99 um     5305 A      6632 A   
 225.00 MeV   6.010E+01  3.785E-01   13.92 um     5498 A      6755 A   
 250.00 MeV   6.166E+01  3.475E-01   14.82 um     5673 A      6864 A   
 275.00 MeV   6.297E+01  3.215E-01   15.70 um     5834 A      6963 A   
 300.00 MeV   6.407E+01  2.994E-01   16.57 um     5985 A      7054 A   
 325.00 MeV   6.502E+01  2.804E-01   17.42 um     6126 A      7139 A   
 350.00 MeV   6.583E+01  2.638E-01   18.26 um     6259 A      7217 A   
 375.00 MeV   6.663E+01  2.492E-01   19.09 um     6386 A      7292 A   
 400.00 MeV   6.757E+01  2.362E-01   19.91 um     6507 A      7362 A   
 450.00 MeV   6.853E+01  2.142E-01   21.53 um     6927 A      7492 A   
 500.00 MeV   6.950E+01  1.962E-01   23.13 um     7311 A      7611 A   
 550.00 MeV   7.024E+01  1.811E-01   24.71 um     7667 A      7723 A   
 600.00 MeV   7.081E+01  1.684E-01   26.27 um     8000 A      7827 A   
 650.00 MeV   7.123E+01  1.574E-01   27.83 um     8314 A      7926 A   
 700.00 MeV   7.153E+01  1.479E-01   29.37 um     8614 A      8020 A   
 800.00 MeV   7.182E+01  1.321E-01   32.45 um     9682 A      8198 A   
 900.00 MeV   7.180E+01  1.195E-01   35.53 um     1.06 um     8365 A   
   1.00 GeV   7.156E+01  1.093E-01   38.61 um     1.15 um     8523 A   
   1.10 GeV   7.115E+01  1.007E-01   41.71 um     1.23 um     8676 A   
   1.20 GeV   7.062E+01  9.350E-02   44.82 um     1.31 um     8823 A   
   1.30 GeV   7.000E+01  8.730E-02   47.97 um     1.39 um     8968 A   
   1.40 GeV   6.932E+01  8.192E-02   51.14 um     1.46 um     9110 A   
   1.50 GeV   6.860E+01  7.719E-02   54.34 um     1.53 um     9249 A   
   1.60 GeV   6.785E+01  7.302E-02   57.58 um     1.60 um     9388 A   
   1.70 GeV   6.709E+01  6.930E-02   60.86 um     1.67 um     9525 A   
   1.80 GeV   6.632E+01  6.596E-02   64.17 um     1.73 um     9662 A   
   2.00 GeV   6.480E+01  6.021E-02   70.92 um     1.98 um     9934 A   
   2.25 GeV   6.297E+01  5.436E-02   79.57 um     2.33 um     1.03 um  
   2.50 GeV   6.125E+01  4.960E-02   88.48 um     2.65 um     1.06 um  
   2.75 GeV   5.965E+01  4.565E-02   97.62 um     2.95 um     1.10 um  
   3.00 GeV   5.817E+01  4.231E-02  107.01 um     3.24 um     1.13 um  
   3.25 GeV   5.680E+01  3.945E-02  116.63 um     3.52 um     1.17 um  
   3.50 GeV   5.553E+01  3.697E-02  126.47 um     3.78 um     1.20 um  
   3.75 GeV   5.432E+01  3.480E-02  136.54 um     4.04 um     1.24 um  
   4.00 GeV   5.318E+01  3.289E-02  146.83 um     4.30 um     1.28 um  
   4.50 GeV   5.097E+01  2.965E-02  168.07 um     5.25 um     1.35 um  
   5.00 GeV   4.880E+01  2.702E-02  190.25 um     6.12 um     1.43 um  
   5.50 GeV   4.654E+01  2.484E-02  213.47 um     6.95 um     1.52 um  
   6.00 GeV   4.453E+01  2.301E-02  237.77 um     7.75 um     1.60 um  
   6.50 GeV   4.273E+01  2.143E-02  263.13 um     8.55 um     1.69 um  
   7.00 GeV   4.108E+01  2.007E-02  289.54 um     9.33 um     1.78 um  
   8.00 GeV   3.820E+01  1.783E-02  345.40 um    12.23 um     1.98 um  
   9.00 GeV   3.574E+01  1.606E-02  405.29 um    14.88 um     2.19 um  
  10.00 GeV   3.364E+01  1.462E-02  469.10 um    17.41 um     2.41 um  
  11.00 GeV   3.181E+01  1.343E-02  536.75 um    19.87 um     2.64 um  
  12.00 GeV   3.020E+01  1.243E-02  608.14 um    22.30 um     2.89 um  
  13.00 GeV   2.878E+01  1.157E-02  683.19 um    24.70 um     3.14 um  
  14.00 GeV   2.752E+01  1.083E-02  761.81 um    27.09 um     3.41 um  
  15.00 GeV   2.639E+01  1.018E-02  843.92 um    29.48 um     3.69 um  
  16.00 GeV   2.537E+01  9.608E-03  929.44 um    31.88 um     3.98 um  
  17.00 GeV   2.444E+01  9.100E-03    1.02 mm    34.27 um     4.28 um  
  18.00 GeV   2.360E+01  8.645E-03    1.11 mm    36.67 um     4.58 um  
  20.00 GeV   2.212E+01  7.864E-03    1.30 mm    45.79 um     5.23 um  
  22.50 GeV   2.059E+01  7.074E-03    1.56 mm    58.68 um     6.08 um  
  25.00 GeV   1.931E+01  6.434E-03    1.84 mm    70.61 um     6.98 um  
  27.50 GeV   1.824E+01  5.904E-03    2.14 mm    82.02 um     7.93 um  
  30.00 GeV   1.732E+01  5.459E-03    2.45 mm    93.11 um     8.92 um  
  32.50 GeV   1.652E+01  5.078E-03    2.77 mm   103.98 um     9.95 um  
  35.00 GeV   1.583E+01  4.749E-03    3.12 mm   114.70 um    11.02 um  
  37.50 GeV   1.522E+01  4.462E-03    3.47 mm   125.31 um    12.12 um  
  40.00 GeV   1.468E+01  4.209E-03    3.84 mm   135.82 um    13.25 um  
  45.00 GeV   1.376E+01  3.783E-03    4.62 mm   174.90 um    15.61 um  
  50.00 GeV   1.300E+01  3.438E-03    5.45 mm   210.48 um    18.07 um  
  55.00 GeV   1.237E+01  3.153E-03    6.32 mm   244.04 um    20.62 um  
  60.00 GeV   1.184E+01  2.913E-03    7.24 mm   276.22 um    23.26 um  
  65.00 GeV   1.139E+01  2.709E-03    8.19 mm   307.37 um    25.97 um  
  70.00 GeV   1.100E+01  2.532E-03    9.18 mm   337.70 um    28.74 um  
  74.00 GeV   1.075E+01  2.407E-03    9.99 mm   356.80 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
