 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  3.168E+00      49 A        22 A        16 A   
   5.50 keV   1.122E-01  3.293E+00      51 A        23 A        17 A   
   6.00 keV   1.172E-01  3.410E+00      53 A        24 A        17 A   
   6.50 keV   1.220E-01  3.519E+00      56 A        25 A        18 A   
   7.00 keV   1.266E-01  3.621E+00      58 A        25 A        19 A   
   8.00 keV   1.353E-01  3.809E+00      62 A        27 A        20 A   
   9.00 keV   1.435E-01  3.978E+00      66 A        29 A        21 A   
  10.00 keV   1.513E-01  4.132E+00      70 A        30 A        22 A   
  11.00 keV   1.587E-01  4.272E+00      74 A        31 A        23 A   
  12.00 keV   1.658E-01  4.402E+00      78 A        33 A        24 A   
  13.00 keV   1.725E-01  4.522E+00      81 A        34 A        25 A   
  14.00 keV   1.790E-01  4.633E+00      85 A        35 A        26 A   
  15.00 keV   1.853E-01  4.737E+00      88 A        37 A        27 A   
  16.00 keV   1.914E-01  4.835E+00      92 A        38 A        28 A   
  17.00 keV   1.973E-01  4.927E+00      95 A        39 A        29 A   
  18.00 keV   2.030E-01  5.013E+00      98 A        40 A        30 A   
  20.00 keV   2.140E-01  5.173E+00     105 A        42 A        32 A   
  22.50 keV   2.270E-01  5.350E+00     113 A        45 A        34 A   
  25.00 keV   2.392E-01  5.508E+00     120 A        47 A        36 A   
  27.50 keV   2.509E-01  5.649E+00     128 A        50 A        38 A   
  30.00 keV   2.621E-01  5.777E+00     135 A        52 A        39 A   
  32.50 keV   2.728E-01  5.893E+00     142 A        54 A        41 A   
  35.00 keV   2.831E-01  5.999E+00     149 A        57 A        43 A   
  37.50 keV   2.930E-01  6.096E+00     156 A        59 A        45 A   
  40.00 keV   3.026E-01  6.185E+00     163 A        61 A        47 A   
  45.00 keV   3.210E-01  6.344E+00     176 A        65 A        50 A   
  50.00 keV   3.383E-01  6.481E+00     189 A        70 A        53 A   
  55.00 keV   3.549E-01  6.601E+00     202 A        74 A        56 A   
  60.00 keV   3.706E-01  6.706E+00     215 A        77 A        59 A   
  65.00 keV   3.858E-01  6.798E+00     227 A        81 A        62 A   
  70.00 keV   4.003E-01  6.881E+00     239 A        85 A        65 A   
  80.00 keV   4.280E-01  7.019E+00     264 A        92 A        71 A   
  90.00 keV   4.539E-01  7.130E+00     288 A       100 A        77 A   
 100.00 keV   4.785E-01  7.220E+00     311 A       107 A        82 A   
 110.00 keV   5.018E-01  7.293E+00     335 A       114 A        88 A   
 120.00 keV   5.242E-01  7.352E+00     358 A       121 A        93 A   
 130.00 keV   5.456E-01  7.400E+00     381 A       127 A        98 A   
 140.00 keV   5.662E-01  7.439E+00     404 A       134 A       103 A   
 150.00 keV   5.860E-01  7.469E+00     427 A       140 A       108 A   
 160.00 keV   6.052E-01  7.493E+00     449 A       147 A       113 A   
 170.00 keV   6.239E-01  7.511E+00     472 A       153 A       118 A   
 180.00 keV   6.420E-01  7.524E+00     495 A       160 A       123 A   
 200.00 keV   6.767E-01  7.538E+00     540 A       173 A       133 A   
 225.00 keV   7.177E-01  7.537E+00     596 A       188 A       144 A   
 250.00 keV   7.682E-01  7.521E+00     653 A       204 A       156 A   
 275.00 keV   9.143E-01  7.494E+00     709 A       219 A       168 A   
 300.00 keV   1.019E+00  7.459E+00     764 A       234 A       179 A   
 325.00 keV   1.096E+00  7.419E+00     820 A       249 A       190 A   
 350.00 keV   1.154E+00  7.373E+00     875 A       263 A       202 A   
 375.00 keV   1.199E+00  7.324E+00     931 A       278 A       213 A   
 400.00 keV   1.237E+00  7.273E+00     987 A       292 A       224 A   
 450.00 keV   1.302E+00  7.165E+00    1099 A       321 A       245 A   
 500.00 keV   1.360E+00  7.054E+00    1212 A       349 A       267 A   
 550.00 keV   1.419E+00  6.941E+00    1327 A       378 A       288 A   
 600.00 keV   1.481E+00  6.829E+00    1443 A       406 A       309 A   
 650.00 keV   1.546E+00  6.719E+00    1559 A       434 A       331 A   
 700.00 keV   1.615E+00  6.611E+00    1677 A       462 A       352 A   
 800.00 keV   1.759E+00  6.402E+00    1915 A       517 A       394 A   
 900.00 keV   1.909E+00  6.205E+00    2155 A       572 A       437 A   
   1.00 MeV   2.061E+00  6.019E+00    2397 A       625 A       479 A   
   1.10 MeV   2.212E+00  5.845E+00    2642 A       678 A       522 A   
   1.20 MeV   2.361E+00  5.681E+00    2887 A       729 A       564 A   
   1.30 MeV   2.506E+00  5.528E+00    3134 A       779 A       606 A   
   1.40 MeV   2.646E+00  5.383E+00    3381 A       828 A       648 A   
   1.50 MeV   2.782E+00  5.247E+00    3629 A       877 A       690 A   
   1.60 MeV   2.913E+00  5.118E+00    3878 A       924 A       731 A   
   1.70 MeV   3.038E+00  4.997E+00    4127 A       970 A       773 A   
   1.80 MeV   3.159E+00  4.882E+00    4377 A      1015 A       814 A   
   2.00 MeV   3.389E+00  4.670E+00    4877 A      1104 A       895 A   
   2.25 MeV   3.654E+00  4.434E+00    5503 A      1211 A       996 A   
   2.50 MeV   3.899E+00  4.224E+00    6129 A      1312 A      1094 A   
   2.75 MeV   4.129E+00  4.036E+00    6754 A      1410 A      1191 A   
   3.00 MeV   4.347E+00  3.867E+00    7378 A      1503 A      1286 A   
   3.25 MeV   4.556E+00  3.714E+00    7999 A      1592 A      1379 A   
   3.50 MeV   4.759E+00  3.575E+00    8618 A      1677 A      1469 A   
   3.75 MeV   4.956E+00  3.447E+00    9234 A      1759 A      1559 A   
   4.00 MeV   5.150E+00  3.329E+00    9845 A      1838 A      1646 A   
   4.50 MeV   5.531E+00  3.121E+00    1.11 um     1989 A      1814 A   
   5.00 MeV   5.909E+00  2.940E+00    1.22 um     2128 A      1975 A   
   5.50 MeV   6.287E+00  2.782E+00    1.34 um     2256 A      2129 A   
   6.00 MeV   6.666E+00  2.643E+00    1.45 um     2374 A      2275 A   
   6.50 MeV   7.048E+00  2.519E+00    1.57 um     2483 A      2413 A   
   7.00 MeV   7.433E+00  2.408E+00    1.67 um     2583 A      2545 A   
   8.00 MeV   8.211E+00  2.216E+00    1.88 um     2769 A      2789 A   
   9.00 MeV   8.996E+00  2.057E+00    2.08 um     2927 A      3009 A   
  10.00 MeV   9.783E+00  1.921E+00    2.27 um     3064 A      3207 A   
  11.00 MeV   1.057E+01  1.805E+00    2.45 um     3183 A      3385 A   
  12.00 MeV   1.134E+01  1.703E+00    2.61 um     3287 A      3547 A   
  13.00 MeV   1.211E+01  1.614E+00    2.77 um     3378 A      3695 A   
  14.00 MeV   1.286E+01  1.535E+00    2.93 um     3459 A      3829 A   
  15.00 MeV   1.360E+01  1.464E+00    3.07 um     3532 A      3952 A   
  16.00 MeV   1.432E+01  1.400E+00    3.21 um     3597 A      4065 A   
  17.00 MeV   1.502E+01  1.342E+00    3.35 um     3655 A      4169 A   
  18.00 MeV   1.570E+01  1.289E+00    3.48 um     3709 A      4266 A   
  20.00 MeV   1.701E+01  1.197E+00    3.72 um     3809 A      4439 A   
  22.50 MeV   1.854E+01  1.100E+00    4.01 um     3918 A      4626 A   
  25.00 MeV   1.996E+01  1.019E+00    4.28 um     4009 A      4786 A   
  27.50 MeV   2.126E+01  9.504E-01    4.53 um     4086 A      4926 A   
  30.00 MeV   2.247E+01  8.914E-01    4.77 um     4153 A      5050 A   
  32.50 MeV   2.360E+01  8.400E-01    5.00 um     4212 A      5161 A   
  35.00 MeV   2.464E+01  7.948E-01    5.22 um     4264 A      5260 A   
  37.50 MeV   2.561E+01  7.547E-01    5.43 um     4311 A      5351 A   
  40.00 MeV   2.652E+01  7.188E-01    5.64 um     4353 A      5434 A   
  45.00 MeV   2.818E+01  6.572E-01    6.03 um     4445 A      5582 A   
  50.00 MeV   2.964E+01  6.063E-01    6.40 um     4524 A      5710 A   
  55.00 MeV   3.096E+01  5.633E-01    6.75 um     4593 A      5824 A   
  60.00 MeV   3.215E+01  5.266E-01    7.10 um     4655 A      5925 A   
  65.00 MeV   3.324E+01  4.947E-01    7.43 um     4711 A      6016 A   
  70.00 MeV   3.424E+01  4.668E-01    7.75 um     4762 A      6100 A   
  80.00 MeV   3.602E+01  4.202E-01    8.37 um     4891 A      6248 A   
  90.00 MeV   3.758E+01  3.827E-01    8.96 um     5004 A      6376 A   
 100.00 MeV   3.897E+01  3.518E-01    9.53 um     5104 A      6489 A   
 110.00 MeV   4.021E+01  3.259E-01   10.08 um     5195 A      6590 A   
 120.00 MeV   4.134E+01  3.039E-01   10.62 um     5278 A      6682 A   
 130.00 MeV   4.237E+01  2.848E-01   11.15 um     5355 A      6767 A   
 140.00 MeV   4.332E+01  2.682E-01   11.66 um     5426 A      6844 A   
 150.00 MeV   4.421E+01  2.536E-01   12.16 um     5493 A      6917 A   
 160.00 MeV   4.503E+01  2.406E-01   12.65 um     5556 A      6984 A   
 170.00 MeV   4.580E+01  2.289E-01   13.14 um     5616 A      7048 A   
 180.00 MeV   4.652E+01  2.184E-01   13.61 um     5673 A      7107 A   
 200.00 MeV   4.783E+01  2.003E-01   14.54 um     5854 A      7218 A   
 225.00 MeV   4.928E+01  1.817E-01   15.68 um     6102 A      7343 A   
 250.00 MeV   5.059E+01  1.665E-01   16.78 um     6326 A      7455 A   
 275.00 MeV   5.202E+01  1.538E-01   17.85 um     6530 A      7557 A   
 300.00 MeV   5.292E+01  1.430E-01   18.90 um     6718 A      7652 A   
 325.00 MeV   5.390E+01  1.338E-01   19.94 um     6895 A      7740 A   
 350.00 MeV   5.477E+01  1.257E-01   20.95 um     7061 A      7822 A   
 375.00 MeV   5.553E+01  1.186E-01   21.95 um     7218 A      7899 A   
 400.00 MeV   5.619E+01  1.123E-01   22.94 um     7368 A      7972 A   
 450.00 MeV   5.725E+01  1.017E-01   24.89 um     7892 A      8109 A   
 500.00 MeV   5.803E+01  9.298E-02   26.80 um     8367 A      8235 A   
 550.00 MeV   5.855E+01  8.574E-02   28.70 um     8807 A      8352 A   
 600.00 MeV   5.887E+01  7.962E-02   30.58 um     9219 A      8463 A   
 650.00 MeV   5.902E+01  7.435E-02   32.45 um     9610 A      8569 A   
 700.00 MeV   5.902E+01  6.978E-02   34.32 um     9985 A      8670 A   
 800.00 MeV   5.868E+01  6.223E-02   38.08 um     1.13 um     8863 A   
 900.00 MeV   5.800E+01  5.623E-02   41.87 um     1.26 um     9048 A   
   1.00 GeV   5.710E+01  5.134E-02   45.71 um     1.37 um     9226 A   
   1.10 GeV   5.605E+01  4.728E-02   49.62 um     1.48 um     9400 A   
   1.20 GeV   5.492E+01  4.385E-02   53.60 um     1.59 um     9573 A   
   1.30 GeV   5.375E+01  4.091E-02   57.67 um     1.69 um     9745 A   
   1.40 GeV   5.256E+01  3.835E-02   61.83 um     1.79 um     9917 A   
   1.50 GeV   5.138E+01  3.612E-02   66.09 um     1.89 um     1.01 um  
   1.60 GeV   5.022E+01  3.414E-02   70.44 um     1.99 um     1.03 um  
   1.70 GeV   4.910E+01  3.238E-02   74.89 um     2.09 um     1.04 um  
   1.80 GeV   4.801E+01  3.081E-02   79.45 um     2.19 um     1.06 um  
   2.00 GeV   4.596E+01  2.809E-02   88.87 um     2.56 um     1.10 um  
   2.25 GeV   4.364E+01  2.534E-02  101.22 um     3.11 um     1.15 um  
   2.50 GeV   4.156E+01  2.310E-02  114.20 um     3.61 um     1.20 um  
   2.75 GeV   3.968E+01  2.124E-02  127.82 um     4.10 um     1.25 um  
   3.00 GeV   3.797E+01  1.967E-02  142.07 um     4.57 um     1.30 um  
   3.25 GeV   3.637E+01  1.833E-02  156.96 um     5.03 um     1.36 um  
   3.50 GeV   3.485E+01  1.717E-02  172.49 um     5.50 um     1.42 um  
   3.75 GeV   3.342E+01  1.615E-02  188.70 um     5.96 um     1.49 um  
   4.00 GeV   3.223E+01  1.525E-02  205.55 um     6.42 um     1.55 um  
   4.50 GeV   3.011E+01  1.374E-02  241.07 um     8.16 um     1.69 um  
   5.00 GeV   2.830E+01  1.251E-02  278.97 um     9.77 um     1.84 um  
   5.50 GeV   2.671E+01  1.150E-02  319.21 um    11.31 um     2.01 um  
   6.00 GeV   2.532E+01  1.064E-02  361.75 um    12.82 um     2.18 um  
   6.50 GeV   2.409E+01  9.906E-03  406.54 um    14.30 um     2.36 um  
   7.00 GeV   2.300E+01  9.272E-03  453.55 um    15.78 um     2.55 um  
   8.00 GeV   2.113E+01  8.229E-03  553.95 um    21.24 um     2.95 um  
   9.00 GeV   1.959E+01  7.406E-03  662.72 um    26.24 um     3.39 um  
  10.00 GeV   1.831E+01  6.738E-03  779.58 um    31.02 um     3.86 um  
  11.00 GeV   1.722E+01  6.186E-03  904.24 um    35.70 um     4.36 um  
  12.00 GeV   1.628E+01  5.721E-03    1.04 mm    40.31 um     4.88 um  
  13.00 GeV   1.546E+01  5.323E-03    1.18 mm    44.89 um     5.44 um  
  14.00 GeV   1.475E+01  4.980E-03    1.32 mm    49.46 um     6.01 um  
  15.00 GeV   1.411E+01  4.680E-03    1.48 mm    54.02 um     6.61 um  
  16.00 GeV   1.355E+01  4.415E-03    1.64 mm    58.59 um     7.23 um  
  17.00 GeV   1.304E+01  4.180E-03    1.80 mm    63.16 um     7.87 um  
  18.00 GeV   1.259E+01  3.970E-03    1.98 mm    67.73 um     8.53 um  
  20.00 GeV   1.180E+01  3.610E-03    2.34 mm    85.05 um     9.91 um  
  22.50 GeV   1.097E+01  3.245E-03    2.82 mm   109.42 um    11.74 um  
  25.00 GeV   1.029E+01  2.950E-03    3.35 mm   131.93 um    13.67 um  
  27.50 GeV   9.732E+00  2.705E-03    3.90 mm   153.39 um    15.69 um  
  30.00 GeV   9.257E+00  2.500E-03    4.48 mm   174.18 um    17.80 um  
  32.50 GeV   8.852E+00  2.325E-03    5.09 mm   194.49 um    19.98 um  
  35.00 GeV   8.502E+00  2.173E-03    5.73 mm   214.43 um    22.23 um  
  37.50 GeV   8.196E+00  2.041E-03    6.39 mm   234.07 um    24.55 um  
  40.00 GeV   7.928E+00  1.925E-03    7.08 mm   253.44 um    26.92 um  
  45.00 GeV   7.479E+00  1.729E-03    8.52 mm   324.96 um    31.82 um  
  49.60 GeV   7.148E+00  1.582E-03    9.91 mm   380.05 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
