 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  3.360E+00      53 A        19 A        14 A   
   5.50 keV   3.056E-01  3.510E+00      56 A        20 A        14 A   
   6.00 keV   3.192E-01  3.651E+00      58 A        20 A        15 A   
   6.50 keV   3.322E-01  3.784E+00      60 A        21 A        15 A   
   7.00 keV   3.448E-01  3.909E+00      62 A        22 A        16 A   
   8.00 keV   3.686E-01  4.143E+00      67 A        23 A        17 A   
   9.00 keV   3.909E-01  4.356E+00      70 A        24 A        18 A   
  10.00 keV   4.121E-01  4.551E+00      74 A        25 A        19 A   
  11.00 keV   4.322E-01  4.732E+00      78 A        26 A        19 A   
  12.00 keV   4.514E-01  4.901E+00      81 A        28 A        20 A   
  13.00 keV   4.698E-01  5.059E+00      85 A        28 A        21 A   
  14.00 keV   4.876E-01  5.207E+00      88 A        29 A        22 A   
  15.00 keV   5.047E-01  5.347E+00      91 A        30 A        22 A   
  16.00 keV   5.212E-01  5.480E+00      94 A        31 A        23 A   
  17.00 keV   5.373E-01  5.605E+00      97 A        32 A        24 A   
  18.00 keV   5.528E-01  5.725E+00     100 A        33 A        24 A   
  20.00 keV   5.827E-01  5.947E+00     106 A        34 A        26 A   
  22.50 keV   6.181E-01  6.199E+00     113 A        36 A        27 A   
  25.00 keV   6.515E-01  6.427E+00     120 A        38 A        29 A   
  27.50 keV   6.833E-01  6.635E+00     126 A        40 A        30 A   
  30.00 keV   7.137E-01  6.826E+00     132 A        42 A        31 A   
  32.50 keV   7.429E-01  7.002E+00     138 A        43 A        33 A   
  35.00 keV   7.709E-01  7.166E+00     144 A        45 A        34 A   
  37.50 keV   7.980E-01  7.318E+00     150 A        46 A        35 A   
  40.00 keV   8.241E-01  7.460E+00     156 A        48 A        36 A   
  45.00 keV   8.741E-01  7.719E+00     167 A        51 A        39 A   
  50.00 keV   9.214E-01  7.949E+00     178 A        53 A        41 A   
  55.00 keV   9.664E-01  8.156E+00     188 A        56 A        43 A   
  60.00 keV   1.009E+00  8.342E+00     199 A        58 A        45 A   
  65.00 keV   1.051E+00  8.512E+00     209 A        61 A        47 A   
  70.00 keV   1.090E+00  8.667E+00     219 A        63 A        49 A   
  80.00 keV   1.165E+00  8.940E+00     238 A        68 A        53 A   
  90.00 keV   1.236E+00  9.174E+00     257 A        72 A        57 A   
 100.00 keV   1.303E+00  9.376E+00     275 A        76 A        61 A   
 110.00 keV   1.367E+00  9.552E+00     293 A        80 A        64 A   
 120.00 keV   1.427E+00  9.707E+00     310 A        84 A        67 A   
 130.00 keV   1.486E+00  9.844E+00     327 A        88 A        71 A   
 140.00 keV   1.542E+00  9.966E+00     344 A        92 A        74 A   
 150.00 keV   1.596E+00  1.007E+01     361 A        96 A        77 A   
 160.00 keV   1.648E+00  1.017E+01     378 A       100 A        80 A   
 170.00 keV   1.699E+00  1.026E+01     394 A       103 A        83 A   
 180.00 keV   1.748E+00  1.034E+01     410 A       107 A        86 A   
 200.00 keV   1.843E+00  1.047E+01     442 A       114 A        92 A   
 225.00 keV   1.955E+00  1.061E+01     482 A       122 A        99 A   
 250.00 keV   2.060E+00  1.071E+01     520 A       130 A       106 A   
 275.00 keV   2.161E+00  1.079E+01     559 A       138 A       113 A   
 300.00 keV   2.257E+00  1.085E+01     596 A       146 A       120 A   
 325.00 keV   2.349E+00  1.090E+01     634 A       154 A       126 A   
 350.00 keV   2.438E+00  1.093E+01     671 A       162 A       133 A   
 375.00 keV   2.523E+00  1.096E+01     708 A       169 A       139 A   
 400.00 keV   2.606E+00  1.097E+01     745 A       176 A       145 A   
 450.00 keV   2.885E+00  1.097E+01     817 A       191 A       157 A   
 500.00 keV   3.140E+00  1.096E+01     889 A       205 A       169 A   
 550.00 keV   3.346E+00  1.093E+01     959 A       218 A       181 A   
 600.00 keV   3.518E+00  1.088E+01    1029 A       232 A       192 A   
 650.00 keV   3.666E+00  1.083E+01    1099 A       245 A       203 A   
 700.00 keV   3.798E+00  1.076E+01    1168 A       257 A       214 A   
 800.00 keV   4.024E+00  1.063E+01    1307 A       283 A       235 A   
 900.00 keV   4.221E+00  1.048E+01    1445 A       307 A       256 A   
   1.00 MeV   4.397E+00  1.032E+01    1583 A       331 A       277 A   
   1.10 MeV   4.561E+00  1.016E+01    1722 A       355 A       297 A   
   1.20 MeV   4.715E+00  1.000E+01    1861 A       378 A       317 A   
   1.30 MeV   4.862E+00  9.847E+00    2000 A       401 A       337 A   
   1.40 MeV   5.003E+00  9.693E+00    2139 A       424 A       356 A   
   1.50 MeV   5.139E+00  9.542E+00    2279 A       446 A       376 A   
   1.60 MeV   5.270E+00  9.395E+00    2420 A       468 A       395 A   
   1.70 MeV   5.397E+00  9.252E+00    2560 A       490 A       414 A   
   1.80 MeV   5.520E+00  9.112E+00    2701 A       512 A       433 A   
   2.00 MeV   5.757E+00  8.846E+00    2984 A       554 A       471 A   
   2.25 MeV   6.037E+00  8.535E+00    3340 A       607 A       517 A   
   2.50 MeV   6.301E+00  8.246E+00    3697 A       658 A       563 A   
   2.75 MeV   6.550E+00  7.979E+00    4056 A       707 A       608 A   
   3.00 MeV   6.786E+00  7.730E+00    4415 A       755 A       653 A   
   3.25 MeV   7.011E+00  7.499E+00    4776 A       801 A       698 A   
   3.50 MeV   7.225E+00  7.283E+00    5137 A       847 A       742 A   
   3.75 MeV   7.430E+00  7.082E+00    5499 A       891 A       785 A   
   4.00 MeV   7.626E+00  6.893E+00    5861 A       935 A       829 A   
   4.50 MeV   7.995E+00  6.548E+00    6586 A      1020 A       913 A   
   5.00 MeV   8.337E+00  6.242E+00    7312 A      1102 A       997 A   
   5.50 MeV   8.657E+00  5.967E+00    8037 A      1180 A      1078 A   
   6.00 MeV   8.958E+00  5.720E+00    8761 A      1255 A      1158 A   
   6.50 MeV   9.242E+00  5.496E+00    9483 A      1326 A      1237 A   
   7.00 MeV   9.514E+00  5.291E+00    1.02 um     1395 A      1313 A   
   8.00 MeV   1.002E+01  4.931E+00    1.16 um     1532 A      1462 A   
   9.00 MeV   1.050E+01  4.624E+00    1.31 um     1658 A      1606 A   
  10.00 MeV   1.095E+01  4.359E+00    1.45 um     1775 A      1743 A   
  11.00 MeV   1.139E+01  4.127E+00    1.59 um     1884 A      1876 A   
  12.00 MeV   1.182E+01  3.922E+00    1.72 um     1987 A      2003 A   
  13.00 MeV   1.224E+01  3.739E+00    1.86 um     2083 A      2125 A   
  14.00 MeV   1.265E+01  3.575E+00    1.99 um     2173 A      2243 A   
  15.00 MeV   1.307E+01  3.426E+00    2.12 um     2258 A      2356 A   
  16.00 MeV   1.348E+01  3.292E+00    2.25 um     2339 A      2465 A   
  17.00 MeV   1.389E+01  3.169E+00    2.38 um     2414 A      2570 A   
  18.00 MeV   1.431E+01  3.056E+00    2.51 um     2486 A      2671 A   
  20.00 MeV   1.515E+01  2.856E+00    2.75 um     2628 A      2861 A   
  22.50 MeV   1.622E+01  2.644E+00    3.05 um     2791 A      3079 A   
  25.00 MeV   1.730E+01  2.465E+00    3.33 um     2932 A      3277 A   
  27.50 MeV   1.840E+01  2.311E+00    3.60 um     3057 A      3458 A   
  30.00 MeV   1.951E+01  2.178E+00    3.85 um     3167 A      3623 A   
  32.50 MeV   2.063E+01  2.061E+00    4.10 um     3264 A      3774 A   
  35.00 MeV   2.176E+01  1.958E+00    4.34 um     3351 A      3912 A   
  37.50 MeV   2.288E+01  1.865E+00    4.56 um     3429 A      4039 A   
  40.00 MeV   2.399E+01  1.782E+00    4.78 um     3499 A      4156 A   
  45.00 MeV   2.619E+01  1.638E+00    5.19 um     3643 A      4365 A   
  50.00 MeV   2.833E+01  1.518E+00    5.57 um     3762 A      4546 A   
  55.00 MeV   3.039E+01  1.416E+00    5.92 um     3863 A      4703 A   
  60.00 MeV   3.237E+01  1.329E+00    6.26 um     3950 A      4842 A   
  65.00 MeV   3.426E+01  1.252E+00    6.58 um     4025 A      4966 A   
  70.00 MeV   3.606E+01  1.185E+00    6.88 um     4091 A      5077 A   
  80.00 MeV   3.938E+01  1.072E+00    7.44 um     4241 A      5268 A   
  90.00 MeV   4.237E+01  9.804E-01    7.97 um     4364 A      5429 A   
 100.00 MeV   4.503E+01  9.045E-01    8.46 um     4468 A      5567 A   
 110.00 MeV   4.741E+01  8.406E-01    8.93 um     4557 A      5688 A   
 120.00 MeV   4.955E+01  7.858E-01    9.38 um     4637 A      5794 A   
 130.00 MeV   5.146E+01  7.384E-01    9.81 um     4708 A      5890 A   
 140.00 MeV   5.319E+01  6.968E-01   10.22 um     4772 A      5977 A   
 150.00 MeV   5.474E+01  6.601E-01   10.63 um     4831 A      6056 A   
 160.00 MeV   5.615E+01  6.273E-01   11.02 um     4886 A      6129 A   
 170.00 MeV   5.743E+01  5.980E-01   11.41 um     4937 A      6197 A   
 180.00 MeV   5.859E+01  5.715E-01   11.78 um     4985 A      6261 A   
 200.00 MeV   6.063E+01  5.255E-01   12.52 um     5126 A      6376 A   
 225.00 MeV   6.275E+01  4.781E-01   13.40 um     5313 A      6504 A   
 250.00 MeV   6.450E+01  4.392E-01   14.27 um     5483 A      6618 A   
 275.00 MeV   6.597E+01  4.066E-01   15.11 um     5637 A      6721 A   
 300.00 MeV   6.723E+01  3.789E-01   15.93 um     5781 A      6815 A   
 325.00 MeV   6.831E+01  3.549E-01   16.74 um     5916 A      6902 A   
 350.00 MeV   6.925E+01  3.341E-01   17.54 um     6043 A      6983 A   
 375.00 MeV   7.008E+01  3.157E-01   18.33 um     6164 A      7060 A   
 400.00 MeV   7.082E+01  2.994E-01   19.11 um     6280 A      7132 A   
 450.00 MeV   7.256E+01  2.716E-01   20.65 um     6675 A      7265 A   
 500.00 MeV   7.349E+01  2.489E-01   22.16 um     7034 A      7387 A   
 550.00 MeV   7.452E+01  2.300E-01   23.65 um     7366 A      7500 A   
 600.00 MeV   7.537E+01  2.139E-01   25.12 um     7675 A      7605 A   
 650.00 MeV   7.608E+01  2.000E-01   26.58 um     7965 A      7705 A   
 700.00 MeV   7.665E+01  1.879E-01   28.02 um     8241 A      7799 A   
 800.00 MeV   7.748E+01  1.680E-01   30.88 um     9211 A      7975 A   
 900.00 MeV   7.798E+01  1.521E-01   33.72 um     1.01 um     8138 A   
   1.00 GeV   7.820E+01  1.391E-01   36.55 um     1.09 um     8292 A   
   1.10 GeV   7.821E+01  1.283E-01   39.38 um     1.16 um     8438 A   
   1.20 GeV   7.805E+01  1.191E-01   42.20 um     1.23 um     8579 A   
   1.30 GeV   7.776E+01  1.112E-01   45.04 um     1.29 um     8715 A   
   1.40 GeV   7.736E+01  1.044E-01   47.89 um     1.36 um     8847 A   
   1.50 GeV   7.688E+01  9.842E-02   50.75 um     1.42 um     8976 A   
   1.60 GeV   7.634E+01  9.311E-02   53.64 um     1.48 um     9103 A   
   1.70 GeV   7.575E+01  8.839E-02   56.54 um     1.53 um     9228 A   
   1.80 GeV   7.513E+01  8.414E-02   59.47 um     1.59 um     9352 A   
   2.00 GeV   7.381E+01  7.684E-02   65.41 um     1.80 um     9595 A   
   2.25 GeV   7.211E+01  6.940E-02   72.99 um     2.10 um     9897 A   
   2.50 GeV   7.043E+01  6.334E-02   80.74 um     2.37 um     1.02 um  
   2.75 GeV   6.882E+01  5.831E-02   88.68 um     2.62 um     1.05 um  
   3.00 GeV   6.728E+01  5.406E-02   96.81 um     2.87 um     1.08 um  
   3.25 GeV   6.583E+01  5.042E-02  105.11 um     3.10 um     1.11 um  
   3.50 GeV   6.448E+01  4.726E-02  113.60 um     3.33 um     1.14 um  
   3.75 GeV   6.321E+01  4.450E-02  122.26 um     3.55 um     1.17 um  
   4.00 GeV   6.201E+01  4.206E-02  131.09 um     3.76 um     1.20 um  
   4.50 GeV   5.978E+01  3.793E-02  149.26 um     4.56 um     1.27 um  
   5.00 GeV   5.770E+01  3.458E-02  168.09 um     5.28 um     1.33 um  
   5.50 GeV   5.567E+01  3.180E-02  187.61 um     5.96 um     1.40 um  
   6.00 GeV   5.362E+01  2.945E-02  207.85 um     6.62 um     1.47 um  
   6.50 GeV   5.166E+01  2.745E-02  228.87 um     7.26 um     1.54 um  
   7.00 GeV   4.990E+01  2.571E-02  250.65 um     7.89 um     1.61 um  
   8.00 GeV   4.676E+01  2.284E-02  296.46 um    10.21 um     1.77 um  
   9.00 GeV   4.405E+01  2.058E-02  345.21 um    12.33 um     1.93 um  
  10.00 GeV   4.168E+01  1.874E-02  396.85 um    14.33 um     2.10 um  
  11.00 GeV   3.959E+01  1.722E-02  451.33 um    16.28 um     2.28 um  
  12.00 GeV   3.773E+01  1.594E-02  508.58 um    18.18 um     2.46 um  
  13.00 GeV   3.608E+01  1.484E-02  568.55 um    20.07 um     2.66 um  
  14.00 GeV   3.460E+01  1.389E-02  631.18 um    21.94 um     2.86 um  
  15.00 GeV   3.325E+01  1.306E-02  696.41 um    23.81 um     3.07 um  
  16.00 GeV   3.204E+01  1.233E-02  764.20 um    25.67 um     3.29 um  
  17.00 GeV   3.093E+01  1.168E-02  834.50 um    27.53 um     3.51 um  
  18.00 GeV   2.991E+01  1.109E-02  907.24 um    29.40 um     3.74 um  
  20.00 GeV   2.812E+01  1.009E-02    1.06 mm    36.48 um     4.22 um  
  22.50 GeV   2.623E+01  9.082E-03    1.26 mm    46.50 um     4.86 um  
  25.00 GeV   2.465E+01  8.262E-03    1.48 mm    55.77 um     5.53 um  
  27.50 GeV   2.331E+01  7.583E-03    1.71 mm    64.64 um     6.23 um  
  30.00 GeV   2.216E+01  7.012E-03    1.96 mm    73.25 um     6.97 um  
  32.50 GeV   2.115E+01  6.524E-03    2.21 mm    81.69 um     7.73 um  
  35.00 GeV   2.027E+01  6.102E-03    2.48 mm    90.02 um     8.52 um  
  37.50 GeV   1.950E+01  5.733E-03    2.76 mm    98.26 um     9.34 um  
  40.00 GeV   1.880E+01  5.409E-03    3.05 mm   106.43 um    10.17 um  
  45.00 GeV   1.763E+01  4.862E-03    3.65 mm   136.84 um    11.92 um  
  50.00 GeV   1.666E+01  4.420E-03    4.30 mm   164.55 um    13.74 um  
  55.00 GeV   1.586E+01  4.054E-03    4.98 mm   190.67 um    15.63 um  
  60.00 GeV   1.518E+01  3.747E-03    5.69 mm   215.74 um    17.58 um  
  65.00 GeV   1.459E+01  3.484E-03    6.44 mm   240.04 um    19.58 um  
  70.00 GeV   1.408E+01  3.257E-03    7.21 mm   263.73 um    21.64 um  
  80.00 GeV   1.325E+01  2.885E-03    8.83 mm   349.49 um    25.86 um  
  82.40 GeV   1.309E+01  2.808E-03    9.23 mm   354.13 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
