 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.675E-01  3.350E+00      53 A        19 A        14 A   
   5.50 keV   2.806E-01  3.499E+00      56 A        20 A        15 A   
   6.00 keV   2.931E-01  3.638E+00      58 A        21 A        15 A   
   6.50 keV   3.050E-01  3.769E+00      60 A        21 A        16 A   
   7.00 keV   3.165E-01  3.893E+00      62 A        22 A        16 A   
   8.00 keV   3.384E-01  4.124E+00      66 A        23 A        17 A   
   9.00 keV   3.589E-01  4.333E+00      70 A        25 A        18 A   
  10.00 keV   3.783E-01  4.526E+00      74 A        26 A        19 A   
  11.00 keV   3.968E-01  4.704E+00      78 A        27 A        20 A   
  12.00 keV   4.145E-01  4.870E+00      81 A        28 A        21 A   
  13.00 keV   4.314E-01  5.025E+00      85 A        29 A        21 A   
  14.00 keV   4.477E-01  5.170E+00      88 A        30 A        22 A   
  15.00 keV   4.634E-01  5.308E+00      91 A        31 A        23 A   
  16.00 keV   4.786E-01  5.437E+00      94 A        32 A        24 A   
  17.00 keV   4.933E-01  5.560E+00      97 A        33 A        24 A   
  18.00 keV   5.076E-01  5.677E+00     100 A        33 A        25 A   
  20.00 keV   5.351E-01  5.895E+00     106 A        35 A        26 A   
  22.50 keV   5.675E-01  6.141E+00     113 A        37 A        28 A   
  25.00 keV   5.982E-01  6.364E+00     120 A        39 A        29 A   
  27.50 keV   6.274E-01  6.567E+00     126 A        41 A        31 A   
  30.00 keV   6.553E-01  6.753E+00     133 A        42 A        32 A   
  32.50 keV   6.821E-01  6.924E+00     139 A        44 A        33 A   
  35.00 keV   7.078E-01  7.083E+00     145 A        46 A        35 A   
  37.50 keV   7.327E-01  7.230E+00     151 A        47 A        36 A   
  40.00 keV   7.567E-01  7.368E+00     157 A        49 A        37 A   
  45.00 keV   8.026E-01  7.619E+00     168 A        52 A        40 A   
  50.00 keV   8.460E-01  7.842E+00     179 A        54 A        42 A   
  55.00 keV   8.873E-01  8.041E+00     190 A        57 A        44 A   
  60.00 keV   9.267E-01  8.221E+00     200 A        60 A        46 A   
  65.00 keV   9.646E-01  8.384E+00     211 A        62 A        49 A   
  70.00 keV   1.001E+00  8.532E+00     221 A        65 A        51 A   
  80.00 keV   1.070E+00  8.794E+00     240 A        69 A        55 A   
  90.00 keV   1.135E+00  9.017E+00     259 A        74 A        58 A   
 100.00 keV   1.196E+00  9.210E+00     278 A        78 A        62 A   
 110.00 keV   1.255E+00  9.377E+00     296 A        83 A        66 A   
 120.00 keV   1.311E+00  9.524E+00     314 A        87 A        69 A   
 130.00 keV   1.364E+00  9.653E+00     332 A        91 A        73 A   
 140.00 keV   1.416E+00  9.767E+00     349 A        95 A        76 A   
 150.00 keV   1.465E+00  9.869E+00     366 A        99 A        79 A   
 160.00 keV   1.513E+00  9.960E+00     383 A       103 A        83 A   
 170.00 keV   1.560E+00  1.004E+01     400 A       106 A        86 A   
 180.00 keV   1.605E+00  1.011E+01     417 A       110 A        89 A   
 200.00 keV   1.692E+00  1.024E+01     450 A       117 A        95 A   
 225.00 keV   1.795E+00  1.036E+01     490 A       126 A       102 A   
 250.00 keV   1.892E+00  1.045E+01     530 A       135 A       110 A   
 275.00 keV   1.984E+00  1.052E+01     570 A       143 A       117 A   
 300.00 keV   2.072E+00  1.057E+01     609 A       152 A       124 A   
 325.00 keV   2.157E+00  1.061E+01     647 A       160 A       131 A   
 350.00 keV   2.238E+00  1.064E+01     686 A       168 A       137 A   
 375.00 keV   2.317E+00  1.065E+01     724 A       176 A       144 A   
 400.00 keV   2.410E+00  1.066E+01     762 A       183 A       150 A   
 450.00 keV   2.874E+00  1.065E+01     837 A       199 A       163 A   
 500.00 keV   3.182E+00  1.063E+01     910 A       213 A       175 A   
 550.00 keV   3.391E+00  1.058E+01     982 A       227 A       187 A   
 600.00 keV   3.539E+00  1.053E+01    1053 A       241 A       199 A   
 650.00 keV   3.650E+00  1.047E+01    1124 A       254 A       211 A   
 700.00 keV   3.739E+00  1.040E+01    1195 A       267 A       222 A   
 800.00 keV   3.885E+00  1.025E+01    1338 A       294 A       244 A   
 900.00 keV   4.018E+00  1.009E+01    1481 A       319 A       266 A   
   1.00 MeV   4.151E+00  9.932E+00    1625 A       345 A       287 A   
   1.10 MeV   4.290E+00  9.769E+00    1770 A       370 A       308 A   
   1.20 MeV   4.434E+00  9.608E+00    1915 A       395 A       329 A   
   1.30 MeV   4.582E+00  9.448E+00    2061 A       419 A       350 A   
   1.40 MeV   4.733E+00  9.293E+00    2207 A       443 A       371 A   
   1.50 MeV   4.884E+00  9.141E+00    2353 A       467 A       391 A   
   1.60 MeV   5.035E+00  8.993E+00    2500 A       490 A       411 A   
   1.70 MeV   5.184E+00  8.850E+00    2647 A       513 A       432 A   
   1.80 MeV   5.331E+00  8.711E+00    2793 A       536 A       452 A   
   2.00 MeV   5.615E+00  8.446E+00    3088 A       581 A       491 A   
   2.25 MeV   5.948E+00  8.138E+00    3456 A       635 A       540 A   
   2.50 MeV   6.255E+00  7.853E+00    3824 A       688 A       588 A   
   2.75 MeV   6.536E+00  7.590E+00    4193 A       739 A       636 A   
   3.00 MeV   6.793E+00  7.347E+00    4562 A       788 A       682 A   
   3.25 MeV   7.027E+00  7.121E+00    4932 A       835 A       728 A   
   3.50 MeV   7.242E+00  6.911E+00    5302 A       882 A       774 A   
   3.75 MeV   7.438E+00  6.715E+00    5672 A       927 A       819 A   
   4.00 MeV   7.620E+00  6.531E+00    6044 A       971 A       863 A   
   4.50 MeV   7.944E+00  6.197E+00    6788 A      1059 A       951 A   
   5.00 MeV   8.229E+00  5.901E+00    7535 A      1143 A      1037 A   
   5.50 MeV   8.484E+00  5.637E+00    8284 A      1223 A      1121 A   
   6.00 MeV   8.719E+00  5.399E+00    9035 A      1301 A      1204 A   
   6.50 MeV   8.938E+00  5.183E+00    9787 A      1375 A      1286 A   
   7.00 MeV   9.148E+00  4.987E+00    1.05 um     1447 A      1366 A   
   8.00 MeV   9.549E+00  4.643E+00    1.20 um     1591 A      1522 A   
   9.00 MeV   9.942E+00  4.350E+00    1.35 um     1725 A      1674 A   
  10.00 MeV   1.034E+01  4.097E+00    1.50 um     1850 A      1820 A   
  11.00 MeV   1.074E+01  3.876E+00    1.65 um     1968 A      1961 A   
  12.00 MeV   1.115E+01  3.681E+00    1.80 um     2078 A      2097 A   
  13.00 MeV   1.157E+01  3.507E+00    1.94 um     2181 A      2228 A   
  14.00 MeV   1.200E+01  3.352E+00    2.08 um     2277 A      2354 A   
  15.00 MeV   1.244E+01  3.211E+00    2.22 um     2367 A      2474 A   
  16.00 MeV   1.289E+01  3.084E+00    2.36 um     2452 A      2590 A   
  17.00 MeV   1.335E+01  2.967E+00    2.49 um     2532 A      2701 A   
  18.00 MeV   1.382E+01  2.861E+00    2.62 um     2606 A      2808 A   
  20.00 MeV   1.477E+01  2.672E+00    2.88 um     2753 A      3007 A   
  22.50 MeV   1.599E+01  2.472E+00    3.18 um     2919 A      3234 A   
  25.00 MeV   1.722E+01  2.303E+00    3.47 um     3060 A      3437 A   
  27.50 MeV   1.845E+01  2.159E+00    3.74 um     3183 A      3621 A   
  30.00 MeV   1.968E+01  2.033E+00    3.99 um     3291 A      3786 A   
  32.50 MeV   2.091E+01  1.924E+00    4.24 um     3385 A      3937 A   
  35.00 MeV   2.211E+01  1.826E+00    4.47 um     3468 A      4073 A   
  37.50 MeV   2.330E+01  1.739E+00    4.70 um     3543 A      4198 A   
  40.00 MeV   2.446E+01  1.661E+00    4.91 um     3609 A      4313 A   
  45.00 MeV   2.671E+01  1.527E+00    5.31 um     3746 A      4516 A   
  50.00 MeV   2.886E+01  1.414E+00    5.69 um     3859 A      4691 A   
  55.00 MeV   3.089E+01  1.319E+00    6.04 um     3954 A      4844 A   
  60.00 MeV   3.282E+01  1.237E+00    6.37 um     4037 A      4978 A   
  65.00 MeV   3.463E+01  1.165E+00    6.68 um     4109 A      5097 A   
  70.00 MeV   3.635E+01  1.103E+00    6.98 um     4172 A      5204 A   
  80.00 MeV   3.949E+01  9.969E-01    7.55 um     4317 A      5390 A   
  90.00 MeV   4.228E+01  9.114E-01    8.08 um     4437 A      5546 A   
 100.00 MeV   4.477E+01  8.406E-01    8.57 um     4538 A      5681 A   
 110.00 MeV   4.700E+01  7.809E-01    9.04 um     4627 A      5799 A   
 120.00 MeV   4.899E+01  7.299E-01    9.50 um     4705 A      5903 A   
 130.00 MeV   5.079E+01  6.857E-01    9.93 um     4776 A      5997 A   
 140.00 MeV   5.241E+01  6.470E-01   10.35 um     4840 A      6082 A   
 150.00 MeV   5.388E+01  6.127E-01   10.76 um     4900 A      6161 A   
 160.00 MeV   5.522E+01  5.823E-01   11.17 um     4954 A      6233 A   
 170.00 MeV   5.643E+01  5.549E-01   11.56 um     5006 A      6300 A   
 180.00 MeV   5.755E+01  5.302E-01   11.94 um     5054 A      6363 A   
 200.00 MeV   5.952E+01  4.874E-01   12.69 um     5197 A      6477 A   
 225.00 MeV   6.158E+01  4.434E-01   13.59 um     5388 A      6604 A   
 250.00 MeV   6.330E+01  4.073E-01   14.47 um     5560 A      6717 A   
 275.00 MeV   6.475E+01  3.770E-01   15.33 um     5718 A      6819 A   
 300.00 MeV   6.599E+01  3.512E-01   16.17 um     5864 A      6913 A   
 325.00 MeV   6.707E+01  3.289E-01   17.00 um     6001 A      6999 A   
 350.00 MeV   6.801E+01  3.095E-01   17.81 um     6131 A      7080 A   
 375.00 MeV   6.883E+01  2.925E-01   18.62 um     6254 A      7156 A   
 400.00 MeV   6.960E+01  2.773E-01   19.41 um     6371 A      7227 A   
 450.00 MeV   7.130E+01  2.516E-01   20.97 um     6773 A      7360 A   
 500.00 MeV   7.222E+01  2.305E-01   22.51 um     7139 A      7481 A   
 550.00 MeV   7.319E+01  2.129E-01   24.03 um     7477 A      7593 A   
 600.00 MeV   7.397E+01  1.980E-01   25.52 um     7792 A      7698 A   
 650.00 MeV   7.460E+01  1.851E-01   27.01 um     8089 A      7797 A   
 700.00 MeV   7.509E+01  1.739E-01   28.48 um     8370 A      7891 A   
 800.00 MeV   7.575E+01  1.554E-01   31.41 um     9367 A      8068 A   
 900.00 MeV   7.606E+01  1.407E-01   34.32 um     1.03 um     8232 A   
   1.00 GeV   7.610E+01  1.287E-01   37.22 um     1.11 um     8387 A   
   1.10 GeV   7.594E+01  1.186E-01   40.13 um     1.18 um     8534 A   
   1.20 GeV   7.563E+01  1.101E-01   43.04 um     1.25 um     8677 A   
   1.30 GeV   7.520E+01  1.029E-01   45.97 um     1.32 um     8815 A   
   1.40 GeV   7.468E+01  9.654E-02   48.92 um     1.39 um     8950 A   
   1.50 GeV   7.409E+01  9.099E-02   51.89 um     1.45 um     9082 A   
   1.60 GeV   7.345E+01  8.608E-02   54.89 um     1.51 um     9213 A   
   1.70 GeV   7.278E+01  8.171E-02   57.91 um     1.57 um     9341 A   
   1.80 GeV   7.208E+01  7.778E-02   60.96 um     1.63 um     9469 A   
   2.00 GeV   7.066E+01  7.102E-02   67.16 um     1.86 um     9721 A   
   2.25 GeV   6.889E+01  6.413E-02   75.08 um     2.17 um     1.00 um  
   2.50 GeV   6.719E+01  5.853E-02   83.20 um     2.46 um     1.03 um  
   2.75 GeV   6.558E+01  5.388E-02   91.53 um     2.73 um     1.07 um  
   3.00 GeV   6.407E+01  4.995E-02  100.06 um     2.99 um     1.10 um  
   3.25 GeV   6.266E+01  4.658E-02  108.79 um     3.23 um     1.13 um  
   3.50 GeV   6.135E+01  4.366E-02  117.71 um     3.47 um     1.16 um  
   3.75 GeV   6.012E+01  4.110E-02  126.81 um     3.70 um     1.20 um  
   4.00 GeV   5.896E+01  3.884E-02  136.10 um     3.93 um     1.23 um  
   4.50 GeV   5.679E+01  3.503E-02  155.21 um     4.78 um     1.30 um  
   5.00 GeV   5.472E+01  3.193E-02  175.05 um     5.54 um     1.37 um  
   5.50 GeV   5.265E+01  2.936E-02  195.66 um     6.26 um     1.44 um  
   6.00 GeV   5.050E+01  2.719E-02  217.12 um     6.96 um     1.51 um  
   6.50 GeV   4.862E+01  2.534E-02  239.44 um     7.65 um     1.59 um  
   7.00 GeV   4.689E+01  2.373E-02  262.60 um     8.32 um     1.67 um  
   8.00 GeV   4.382E+01  2.109E-02  311.42 um    10.82 um     1.83 um  
   9.00 GeV   4.118E+01  1.899E-02  363.51 um    13.09 um     2.01 um  
  10.00 GeV   3.889E+01  1.730E-02  418.80 um    15.26 um     2.19 um  
  11.00 GeV   3.688E+01  1.589E-02  477.23 um    17.36 um     2.39 um  
  12.00 GeV   3.510E+01  1.471E-02  538.73 um    19.42 um     2.59 um  
  13.00 GeV   3.352E+01  1.369E-02  603.24 um    21.46 um     2.80 um  
  14.00 GeV   3.211E+01  1.282E-02  670.68 um    23.49 um     3.03 um  
  15.00 GeV   3.084E+01  1.205E-02  741.00 um    25.51 um     3.26 um  
  16.00 GeV   2.968E+01  1.137E-02  814.13 um    27.54 um     3.49 um  
  17.00 GeV   2.864E+01  1.077E-02  890.02 um    29.56 um     3.74 um  
  18.00 GeV   2.768E+01  1.023E-02  968.62 um    31.59 um     3.99 um  
  20.00 GeV   2.599E+01  9.312E-03    1.13 mm    39.29 um     4.52 um  
  22.50 GeV   2.422E+01  8.378E-03    1.35 mm    50.18 um     5.22 um  
  25.00 GeV   2.275E+01  7.621E-03    1.59 mm    60.26 um     5.96 um  
  27.50 GeV   2.150E+01  6.994E-03    1.84 mm    69.89 um     6.74 um  
  30.00 GeV   2.042E+01  6.467E-03    2.10 mm    79.26 um     7.55 um  
  32.50 GeV   1.949E+01  6.016E-03    2.38 mm    88.44 um     8.39 um  
  35.00 GeV   1.868E+01  5.627E-03    2.67 mm    97.50 um     9.27 um  
  37.50 GeV   1.796E+01  5.287E-03    2.97 mm   106.46 um    10.17 um  
  40.00 GeV   1.732E+01  4.987E-03    3.29 mm   115.35 um    11.10 um  
  45.00 GeV   1.623E+01  4.483E-03    3.95 mm   148.42 um    13.02 um  
  50.00 GeV   1.535E+01  4.075E-03    4.65 mm   178.52 um    15.04 um  
  55.00 GeV   1.461E+01  3.738E-03    5.39 mm   206.91 um    17.13 um  
  60.00 GeV   1.397E+01  3.454E-03    6.16 mm   234.15 um    19.28 um  
  65.00 GeV   1.343E+01  3.212E-03    6.97 mm   260.55 um    21.50 um  
  70.00 GeV   1.297E+01  3.003E-03    7.81 mm   286.29 um    23.77 um  
  79.60 GeV   1.224E+01  2.671E-03    9.49 mm   372.73 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
